sum_utility,sum_distance
4.489039152926046,12.597736
3.9879804649090285,9.381101999999998
4.145935741819874,12.235808000000002
4.345793361970731,9.834025
3.867046569911724,11.471695999999998
3.8016075799675266,9.541483
3.8144563237777516,16.767257999999998
4.07948135918801,8.620575
3.999929683784491,11.474752000000002
4.013755250757392,10.485075999999998
4.17650954898558,12.330059
4.319055523813411,8.468576
4.7231439352514215,10.838228
4.103552299407263,15.673941
3.6510438081788887,11.020686000000003
4.212413965845378,10.997035
4.4111224524211625,9.550789
4.354320028971537,12.744964
4.260148513657384,10.625407
3.882330843773025,10.477716000000003
4.167291526824866,11.576979
3.8674349788239093,13.402772
4.173308320431124,12.715936000000001
4.309749098865734,8.779377000000002
4.192687578613021,12.788736
4.3923294231672,9.792892
3.713033518159213,11.377707
4.525656633993804,8.097979
3.9702189339305614,8.019312000000001
4.237579085639307,5.885689
3.79459379904327,12.178916000000001
4.181671651262832,8.415326
4.09789506203778,9.492121000000001
4.11294366496953,7.777862
4.210746120048612,9.576998
4.567610051770495,7.136715000000001
4.157053067195529,8.541186
3.694456626295578,11.401190999999999
3.8593652643244605,9.075957
4.18872738778513,12.767549999999998
4.093822109196326,10.820189
4.147023414847226,8.989694
4.224302308924608,11.338145999999998
4.310136135591119,10.34832
3.705781946148908,9.471567
4.171195569838916,9.691224
4.19950173132788,5.003801
4.212381055761529,10.337155
3.8457185114275703,10.683204
4.602050374099047,8.967312
4.480520874942352,13.034757999999998
4.276731149002171,9.553876
3.768640813868123,8.308879000000001
4.339350460128541,12.591785
4.117224294506373,10.703733999999997
3.8302634055389686,11.149193
3.8631231642750614,11.394376000000001
3.7546789349530436,7.053179
3.9684084438437948,12.807682
4.1098315546293644,8.782117999999999
3.739033441379096,12.250507000000002
3.6347736877982166,6.745353
3.961120869217155,9.640237
4.036313944457881,9.473695000000003
4.226415651769674,9.127335999999998
4.174707499479194,12.267369000000002
3.6666321851506547,10.801427
3.5845755823159253,14.010903999999996
3.9436156957720723,12.497865
4.056281142321918,11.871656000000002
4.380315541299066,11.628120000000001
3.9809614550868884,8.497015
3.918961006179621,11.042261
4.805454547103734,7.743677999999999
3.993668139098243,13.399207
3.990680785643741,6.343318
4.285246033235844,10.080502000000001
4.324670688955602,6.521907000000001
4.130794734841372,9.33857
3.9032937624806263,9.17304
3.9593528287137714,10.262708999999997
4.288241891192551,9.492665
3.970647150609064,4.449113
4.199017631795455,11.462997999999999
4.158439696559903,11.049283
3.6732580929247862,5.955101
3.9370061822337545,11.410808
4.209704128302441,6.061170000000001
4.1037856184514645,16.816345000000002
4.568038949702148,7.643423
4.194959564672019,14.862124000000001
3.80900910090494,8.949329
4.3490881010822005,11.796508
3.6373728585382143,10.949188000000001
3.997098129265485,9.398189999999998
3.9091026834385953,16.507555999999997
4.029295220877267,7.984422999999999
4.203241031577239,9.853678
3.8984609067986136,13.066457
4.478819094637281,7.455908000000001
3.7893802299385855,7.9506570000000005
4.088373160377906,11.101927
3.3048285778826356,11.129477000000001
4.057927687652228,8.645764
3.952372982111465,10.491604
4.226812061839952,10.859791000000001
4.025195403377502,10.128124999999999
4.1763860540923154,8.857589
4.354970856101878,8.201278
4.087518244591601,13.82929
4.214838614345556,10.949197999999999
3.8441132105142843,13.624135
4.062317605112588,6.807928999999999
3.957152851669885,8.899189
4.073553955848723,15.478587000000001
3.9866236897973426,11.500060999999999
3.749835339254784,13.978767999999997
4.1109138057385755,11.943087
3.8456044062878876,6.969774999999999
4.503539169879652,8.924041
4.1904782048730995,16.456689
4.541353724234828,6.705094
4.518132559017195,12.255914999999998
3.964998106481536,10.094826999999999
4.320478305908398,10.319964
4.353813500487016,11.030586000000001
4.23737259896829,13.160143999999999
4.252753169214195,10.099886999999999
3.6710862039467598,13.232261000000001
4.2383674870972055,7.174798
3.8192582508307624,7.523664000000001
3.897741626873443,11.245287999999999
4.153582798051373,6.2568980000000005
3.630669604536347,5.847529999999999
3.56864422765981,9.754418999999999
4.374899683297557,11.411938
4.389448055610444,9.645482000000003
4.620429413789248,7.787721999999999
3.90811707900241,6.488917
4.189456242511273,9.334969
4.455522862756306,13.169163000000001
4.13120489612173,9.235788000000001
3.5023072345148725,15.403868
4.619953518870937,7.824336
4.252949641643592,9.78773
4.212497328617035,8.549596999999999
4.116135370225378,11.814172
4.0131803939201385,12.605171000000002
3.865157388265404,14.384667000000002
3.9320702097579607,9.541179
4.100432873796017,10.434259999999998
3.845596115389004,9.763244000000002
3.753305996029309,6.712712000000002
3.931424553527142,8.827350000000001
4.003925536508458,9.934305
3.8562810329708586,11.494122999999998
4.1153130000956155,8.074896
4.27925925328231,11.412781999999998
4.419724407315559,10.138106000000002
4.31126225427443,11.570121
4.210607600050675,14.168788999999999
4.384356004681861,10.171731999999999
3.6102490186001157,11.309592
4.014252914330184,7.047299
3.8537515140705176,5.842407999999999
4.389924636734055,9.080904
4.450328753784537,7.783822999999999
4.158678677798929,10.840440000000001
3.9642856831923257,11.405245999999998
4.401465004325282,9.699776
3.8280578401929017,12.368129999999997
4.428039491527814,11.554536000000002
4.01078945692365,13.514629000000003
3.760560773724678,9.008316000000004
4.633770135500069,11.252247999999998
4.03407782766955,8.278182
4.174503871398242,8.281264
3.933586965553595,7.207329
4.284617478549989,9.969332
3.8092032363637194,8.095451
4.083607584763991,12.483229
4.244863789870928,9.350812000000001
4.32318976760588,6.896151
4.024188832858959,12.795819999999999
3.78016469840102,9.155720000000002
4.433894845363653,12.363837000000002
3.74040681082701,6.791821999999999
4.338910756144903,10.341533000000002
4.235837457881687,10.723822000000002
4.194700548603323,10.804626
4.077405165770904,12.229085000000001
3.9435876025809478,12.095182000000001
4.807393077500559,9.556631000000001
4.253313070848097,7.525136999999999
4.243774391431078,13.357046
3.986833685827955,9.318661
4.449580280794601,7.9730360000000005
4.060052337927421,9.876781000000001
3.8443190362826125,9.246842
3.7365725664005094,11.677262
3.7787475486607502,7.556145000000001
4.158351720389519,12.296839000000002
3.887219779714922,10.82491
4.047901116042988,11.020102999999999
4.085614958925607,7.508684999999999
4.037874493543252,5.683536
4.778757454939904,9.861715
3.935060106732343,9.461984000000001
4.043618754921685,10.055339
3.9762369423305897,8.827943
3.960299888631383,11.449954
4.535547611528093,13.559655999999999
3.781734930526736,11.268515999999998
4.167310340564908,13.176671999999998
3.9063654467634388,10.799915999999998
4.691871247813799,11.028272999999999
3.8312252531072875,7.579954999999999
4.000938891198948,9.567463
4.716780886997237,11.320939
4.043482711977866,7.507151999999999
4.577383806611418,10.623385
4.198952113896801,9.481479000000002
3.8057996389784083,11.449547
4.650062950671302,8.723102
4.10443849407075,13.244142
3.9912383137317655,7.668494000000002
3.911086814693391,7.150134
4.022530893951387,11.058111
4.524318449896893,14.535678
3.878631088668452,10.679892999999998
4.457689711178665,12.083612999999998
3.8292759943024923,12.048810000000001
4.756750485964215,10.655615
4.349006728661912,7.524161999999999
4.214228884909903,10.490016
4.220362301584075,11.802328000000001
4.352020682523557,15.928533
4.232905317588013,7.975066000000001
4.099292785722927,10.862375999999998
4.162103894442134,14.706204000000001
3.9391570368059754,8.734192
3.791979128134571,8.608676
4.2340364549804335,10.449288
4.019005159326847,11.018337999999998
4.050825973857288,10.404983999999999
4.559929638256711,10.243222
3.4955734635196962,10.370981
3.2830279849109036,7.774684000000001
3.7162657549332825,11.165723999999999
4.0361786579753955,12.38159
4.349206744646412,11.596767999999997
3.639434034031149,8.751488
3.7480367988309022,11.317236999999997
4.042524189896895,10.734108
4.400211009644849,6.375245999999999
4.141506528155413,9.899138
3.9370414366430726,9.449960999999998
4.063413346452137,12.575077
3.9122488857939226,9.837569
4.436887636473136,8.547787999999999
4.045749444926243,13.931526
3.629678648129719,11.291467000000003
3.420145891523801,13.947954
4.328671414319663,7.407303000000001
3.781095795138165,12.160347
4.735934764949495,15.522518000000002
4.209076535310394,11.821373999999999
3.8132393246963434,8.048862
4.285916392149809,11.734558
4.311398152473136,8.416167
3.9825650094936043,9.033206999999999
4.007866162224092,12.604876
4.194526406569632,14.159004
3.8036938530069664,12.441891
4.2726253252500195,10.74035
4.534791860789406,11.248628999999998
4.592377537682015,11.792525999999999
3.9627106147556637,12.680678
4.077725253156646,9.432094
4.165161059873276,11.118464
3.709579963788661,11.467393000000001
4.201954801255566,6.129742
4.4296274996815,10.842412000000001
3.824984302409881,9.236822
4.453384529631795,10.141252
4.10972197668424,13.211473
4.539517296263042,10.75736
3.712108518772427,10.090384000000002
3.8889197851982096,12.399755
3.8031032552401327,6.259579
3.729730234780294,15.257895
3.7063037298820563,14.147990000000002
4.780535648980058,9.962404
4.206938114643123,10.189893
4.439975004688651,8.560317999999999
4.1112611045804,9.055425999999999
4.314236437096813,8.907404999999999
4.384341088100897,9.77426
3.9945600699561408,11.171516999999998
4.411211231995169,8.493243
4.128869281987242,7.869627
4.04416270251633,6.2492589999999995
5.02065353765519,8.262345
4.253914415485969,9.722442000000001
4.648803525387295,10.412602999999999
4.17590619349205,7.558909999999998
4.0237920990861555,12.432683000000003
4.125988869662545,10.954655999999998
4.386405669984198,10.642324000000002
4.267999116715872,9.316118
4.485836885981027,11.545079
3.8399523069604293,10.897937999999998
3.9082242127072506,11.025875
4.1225033957476995,10.02548
4.552614458364009,11.960859999999998
3.628722132283537,15.481609
4.326370443412738,11.097938
3.7714552273854025,11.197006
4.320726972646171,13.435838000000002
3.929053727062054,9.233039000000002
4.1159896821146535,9.477905999999999
4.182281101801844,9.779102000000002
4.268099933159105,10.779295
3.532409415653997,10.772212000000003
3.7192012011506184,12.602671999999998
4.077503243657136,6.8003360000000015
3.9072528888211315,11.546490000000002
4.061660510120879,11.513465
3.9034668840059608,9.750726
3.977338150904139,14.018419
4.217104788024602,9.538997
3.997814400494242,11.772529
4.130266913872538,11.13548
4.203559432837112,8.679020000000001
4.05965269781043,7.716679
3.9220664704020174,9.641975
4.439493505772548,7.049447000000001
4.368901043185682,10.241481
4.347351794577771,9.878597000000001
3.877439221935951,10.322878999999997
4.266267409811824,13.8182
3.726007084561327,10.226544
3.6357162321964114,16.005856
3.960006065316588,10.448034
4.417400960202035,8.948608
4.588961298953265,10.814718
3.965015221498966,5.5057909999999985
4.261271843930509,7.510021
4.214131856156054,10.085638
3.924656663007957,9.211318000000002
3.8299210933336427,9.186679999999999
3.765913743705063,10.447109000000001
4.398737061623036,8.794902
4.170242346325645,13.704631999999998
4.087234691619872,10.975846
3.9417283128289005,11.374961
4.569756303422357,10.013735
4.372429546092172,10.912529000000001
4.38839812004933,11.181692999999997
4.49635827625388,11.554720000000001
4.371528510553664,12.670319
3.539691085300534,7.987047
3.9727031342628,11.019052
4.515425514691379,8.744537000000001
4.20489547753255,10.540225999999997
4.100701009021511,10.863666000000002
4.322235154500782,10.774770000000002
3.9933993461834643,11.984463000000002
4.55009595396717,7.356067
4.27568345019646,15.7545
4.1213210710917245,9.281737000000001
4.533745345622507,13.349932
3.790784173837458,13.877078000000001
4.5180506871867285,10.386392999999998
4.353094862005579,9.139759999999997
4.17005620699295,9.845686999999998
4.495184912698524,8.934945999999998
3.6377373503757475,9.430953999999998
3.6966155587342704,8.531985
3.870212164941642,9.960583000000002
3.812540007325714,8.705367
3.9969619317032428,13.266801
4.217431900397673,9.341426999999998
3.72699259712073,13.679753
4.512446348464882,10.589714999999998
4.318094041955924,12.298301
4.680965700675541,10.969440999999996
4.066175213955812,14.722729000000001
4.264193529946962,8.034243000000002
4.039776308969229,12.619124
3.9805668674093484,6.547515
3.433143038674881,5.819351
4.354664711397499,10.751264
3.9600051184194553,13.697976
3.923271148904137,11.741235
3.92385701497521,7.573047
3.867192989448039,11.978473000000001
4.201988561581655,7.103460999999999
3.9701806700596465,6.555873
4.21211656776555,15.695870999999999
3.977520832929946,11.396878
3.9237233729515544,10.957733000000001
4.3728476218141346,9.994078
4.419645313046941,10.653652
4.117744780812299,13.003052000000002
4.247821983458123,17.960453
4.01871205062519,14.244347
3.9981606908503133,12.178809000000001
4.141377146338684,9.180343
4.549780282927577,12.754727999999998
4.131139388865476,16.559147000000003
4.380375292219222,9.355452
3.9274625648390318,10.127626000000001
3.9386852170057898,12.094241
3.65042333415317,16.220548
4.395603965437271,9.697328
4.037159671868114,11.900305000000003
3.956792236962823,10.697646999999998
3.8973813579335417,14.465628999999998
3.728103172079783,13.209602999999998
3.9913420903527603,6.596592
3.814547325161666,15.158459999999998
4.080912664572101,9.449939000000002
3.6084366751982966,13.629282
4.236846226969869,11.570243999999999
4.036864474581764,10.971397999999999
4.591168048817149,8.620754000000002
3.993178693162899,13.795487999999999
3.937809215939486,7.704991999999999
4.390431163690394,10.435256
4.215696000465074,8.561805999999999
4.116408484909943,7.609707
4.0432295250722925,10.707049999999999
4.128653703127195,9.444626000000001
3.790784412210134,13.657530000000003
4.240619429182094,6.460128999999999
4.270252893394979,8.699242
3.8631173743264293,14.174743
4.2093002638589505,6.316178000000001
4.155364835164415,16.479238
4.117707606058471,11.691973
4.045786405524642,11.770186
4.2835324094809,12.042595000000004
3.677506937324851,8.999531
3.973312705765857,13.849581999999998
4.430492743753843,12.937076999999999
4.3693218989817035,11.283018000000002
3.909638115232258,8.492474999999999
4.399666207330996,10.841498999999999
4.191746395418405,6.117899000000001
3.70213557200204,8.940940999999999
3.7935494701535144,13.000029999999999
4.14801850474883,12.144683
4.763282862452959,12.496838999999998
4.360659387109035,11.578677
4.210366334633906,12.033949
