sum_utility,sum_distance
3.927835127067447,6.529415
4.269392294281923,10.838949999999999
4.08840451647587,7.127981
4.369386446140306,7.472495
4.786500785889464,8.140933
4.282051336855868,8.412467
3.8779366481705884,12.344979
4.4611050655015925,8.137417000000001
3.851585420082146,8.659762
4.302584889741665,14.761588999999999
4.419648178049812,9.764664000000002
4.355351314929936,8.761931
3.5885877276600993,8.430527
4.602345474064694,5.025913
4.416477936205048,8.356883
4.05159653981821,9.260053999999998
4.015825896920317,10.281215
4.057629763515088,7.242920000000001
4.349317383966034,8.181424
3.8734268790178863,10.754420999999999
4.212285040949109,8.368474
3.9508943271609414,6.617432
3.9080364991432557,10.624106000000001
3.831296741208989,9.031216999999998
4.190862425047322,6.383356000000001
4.248117117927104,6.063078
3.4645904460436197,9.027593
3.946823945850696,6.336354
3.7192375761589926,7.588973000000001
4.285652768069179,8.444396000000001
4.152240218566499,10.877155000000002
3.740899048043354,10.120936
3.931695332986923,6.428023
4.376918513086423,13.02084
4.1613305878670825,12.846798
4.293631341252839,5.6510039999999995
3.912998279720007,14.603648999999999
3.527729709939001,11.582735000000001
4.210621397479185,9.546552000000002
4.239497912376157,7.810451999999998
4.169486179870054,10.808021
4.332526017317273,5.827701999999999
4.521012848778035,8.556019
4.566037493911953,11.375048000000001
3.9111876386033386,6.7788330000000006
4.236687746986328,6.73861
4.049827544394139,8.465363
3.9883961530185568,9.404888000000001
4.124174066546541,9.95861
3.5868447416131706,8.793949999999999
4.5824983003387905,12.171403999999999
4.0221620654792005,7.930657999999999
3.9366524915629877,10.438428000000002
4.075728417266601,9.91355
4.122658959210737,5.7764869999999995
4.230854641271796,6.0165489999999995
4.228078149712233,6.688279
4.043155752265271,8.776487000000001
4.260026615159708,8.129969000000001
3.7160857417458013,8.761562999999999
4.067509816875313,5.705763000000001
3.670918056404032,7.0448070000000005
4.500716961876782,7.594585
4.314490042779787,7.527620999999999
4.428837695939282,7.761667
4.157888139228255,8.564516999999999
4.268089834506331,8.354226
3.59355404419313,9.947612
3.969349360757512,6.8192260000000005
4.244204854673684,10.265804000000003
3.714024372069483,8.638066000000002
4.241896615194253,5.987867
4.63581472631633,9.334323000000001
3.6827568619816073,8.973906000000001
4.463626914316669,10.929513
3.9233735232640075,9.667090000000002
4.47584667677458,7.728813000000001
4.371351587553914,7.0754969999999995
4.081252731438532,6.785920000000001
4.40067379093032,8.238707
4.042110174307603,7.008262
3.8653199536922673,7.929249000000001
3.9943639604460177,7.2124299999999995
4.263634394409223,7.574821999999999
4.20017330523241,6.5220530000000005
3.933010636949277,7.718736
3.921147381040773,9.391411
3.9494227258751824,7.627822000000001
4.099821682461806,8.684889
3.768559571576615,7.509809000000001
4.389127888572916,9.76748
4.175119317682672,9.459458000000001
3.7881118980654276,6.4387989999999995
4.175884515394482,7.754421999999999
4.126546811902957,7.654125
4.024768331918156,7.851688000000001
4.245841201407963,14.012775000000001
4.289002541139069,8.316415000000001
4.125063972864821,5.622090999999998
4.295020110859013,9.082332000000001
3.9415486310843466,10.446789999999998
3.929527580069664,5.7574700000000005
4.253199993133413,13.613413
3.801269873199099,16.702503
4.275936137769364,9.83452
4.02674133442248,9.485028
3.9720299432766732,6.0843490000000005
3.587399904697893,8.912774
4.257928808249027,7.843039000000001
3.765763255078971,7.417564
4.252989399510359,8.49702
4.378950976820567,9.259476
3.9903168283213253,7.813511
3.9372906691533456,11.792182
3.362268485119903,7.731015
4.364665359597696,10.168336000000002
4.012651344163108,9.626177
4.284362236750393,8.625193000000001
4.085508727217282,10.321261
4.253422251688376,7.445178999999999
4.122743642194651,7.748248
4.304358334355546,8.604749
4.71756070338398,9.644413999999998
4.143578834786825,6.513198999999999
3.660118559691962,8.505215000000002
4.414365222474048,7.836393
3.8112129522493436,9.326314
3.86948559424746,7.90921
3.6898556034218775,7.962294999999999
4.322304321230467,7.087743
4.0380798430586236,10.624351
4.175183935139648,5.499547000000001
4.1021857162977255,9.205869000000002
4.4385786522610475,9.686037000000002
4.104048343325999,7.848705999999998
4.117973286690339,9.552705999999999
4.465411654759324,5.252622000000001
3.446768903293253,7.967083
4.347966058936938,8.240034999999999
4.171100862485336,10.312612999999999
4.043442549853734,6.588517000000001
4.401323315753748,6.077109
4.268653340659696,12.713056
3.6109609844371984,7.571125
4.013762362210949,8.691069000000002
4.039428799643813,13.410644
3.8720906313688417,8.600031999999999
3.662537627034416,8.829681
4.200284674331515,5.549594
4.162524331646404,10.182796
4.515089223576145,8.281244000000001
4.316216159915171,6.405214999999999
4.337259976302709,8.789392
4.0129639767822,6.848644000000001
4.22500553256549,9.130624
4.4005760607414315,9.82573
3.853959449199367,9.233249
4.28285813598755,6.088483
4.020812396759488,7.986226000000001
4.1835921129258224,8.894707000000002
3.9796239756315632,4.9297509999999996
4.579945157671344,7.580248
4.630769675938413,8.932236
3.69056366918334,7.4184410000000005
4.196742857627582,8.185846
3.557876428045008,6.3910469999999995
3.8090455640185956,8.188818
4.208545648219031,6.692098999999999
3.575599995133894,9.559631
4.199693013936551,7.932706
3.8773290603670234,12.176935
4.217102613497801,6.370759
3.8164777737842646,12.465283000000001
4.049272386195251,8.704697
3.4188902696085393,9.846481
4.212705474313549,6.771735
3.9831085316691457,5.908115999999999
4.073726401705318,11.464366
4.217592153434272,10.21039
3.7609460198906115,4.788835000000001
4.302257853445276,8.403571
3.865023968830963,7.932399
4.10719989193211,6.568095
4.026489014215571,10.242058000000002
4.359389861005308,8.688978
3.979467617412654,8.85374
4.139129975625189,8.205433
3.5492248045646675,8.315068
3.727041450648434,9.180140000000002
4.013852735450228,7.6021480000000015
4.179902058211127,8.624425
3.7555881775196855,5.537197999999999
3.7817131068923775,10.393683
3.9732686660750773,10.167800999999999
3.6706734783577093,7.874275999999999
4.120259390337003,12.604399
3.7947498788437013,6.312263000000001
3.932461651024278,8.304675999999999
4.4328225632230325,6.975479999999998
4.052642250158225,7.472605999999999
4.45947693081538,9.225565
4.246801756085791,7.58115
3.7090001414305527,7.401774999999999
4.303491583225034,5.7975259999999995
3.9354265305488867,7.502071000000001
3.7906402773976855,7.306495999999999
4.21394018359991,10.162720999999998
3.9687743842750955,7.3111630000000005
3.8633103867687812,8.066346
3.805433571969144,7.179938000000001
4.608747068408985,6.240247
3.950318480199303,7.944362
3.8874468609490562,7.425142
3.9986590061154366,6.2069540000000005
3.763705588096358,6.144358
3.8217537681139158,7.1565280000000016
4.009960253657844,7.784285000000002
4.253080183812364,12.181408999999999
3.9477153760607204,8.32627
3.898697702592397,6.527907
3.992656367578212,10.870449000000002
3.7650353113775004,7.158351000000001
4.451039293481692,8.870082
4.092890102669091,6.281923
4.047319108742321,5.612286999999999
4.34815028863298,6.676753000000001
4.633407088723583,9.785497
4.350440362029245,8.292446
3.6612457842129427,9.644485000000001
3.7008493465699703,11.191071
3.690440502170997,6.2864569999999995
4.298258856152009,7.274585
4.3064934101558485,9.092527
3.993766672633304,7.502995
4.12695764560002,9.358136000000002
4.0057448204509445,8.496805
3.8615184805511533,10.95764
4.577934403750103,8.650356
3.821490842054222,11.467503
3.8574034367124606,11.457862
3.9698568613801344,9.742222
4.254712843526338,5.725372999999999
4.670521032386196,8.045447
3.9587515684561847,9.718394
3.647362798995478,10.765229
4.20950536175841,12.465018
4.771579098319378,6.5293280000000005
3.978669602377586,10.515909
4.068154295818307,9.799433
4.020208434218808,6.580178999999999
3.796027344031015,7.361677000000001
3.969116603844044,8.173199
3.633346757694992,6.454205000000001
3.966332994494319,7.7722739999999995
3.9843624464120095,5.718448
3.5236251372634193,9.358043000000002
4.017493158014131,9.071537
4.270627230829465,9.772689
4.037184998615061,11.096015999999999
4.458748783469922,6.833253
4.1456988134016095,12.916729000000002
4.1556626747713645,7.085702
4.155459764430223,7.5504880000000005
3.4023213146291975,9.669058000000001
4.416708183224557,6.3052529999999996
3.91799268580628,8.419731
4.116482849816312,8.187732
4.135900583991272,6.5391200000000005
4.252744506000442,7.5228470000000005
3.4128922014680723,8.932448
4.194478645410801,7.2896790000000005
4.027060923737969,8.469626
3.86922499083317,7.591956000000001
4.550439029846797,6.938298
4.2055328783918915,10.629882
4.60369444134417,8.913592
4.150043807899846,11.780266
4.066687820531601,7.230511
4.01434108205522,8.736840999999998
4.101737816592105,6.195987000000001
4.081944084635897,12.394125
4.397308147232204,11.041397
3.984088021367797,6.625161
4.371835865313472,9.23617
3.7798332284907,8.044955
3.7066605582299985,7.46045
3.9877580135829307,8.323646999999998
4.110857093152538,13.217077000000002
3.819367576198718,6.840661999999999
4.054982761759934,10.69385
3.833006371850912,6.610523
4.0654560796809545,9.272625
3.9167834076647052,8.413604000000001
3.75057915500576,6.903848
3.7073891863929695,7.950925000000002
4.0132543979455155,12.808202999999999
3.6642758975741985,7.2158430000000005
3.6035689028512143,8.639692
3.680858442890348,10.781289000000001
4.023891132906143,14.207076999999998
4.040862435902707,5.496009999999998
4.086590248414796,6.9086810000000005
3.907230398973559,6.462962999999999
3.87229183636212,7.065873
4.233763470354681,15.534600000000001
3.449370733654323,7.571346000000001
4.532792391114091,12.359499999999999
3.7903726569375875,10.289873
4.293608086987154,7.183554
4.17578834763096,7.999788000000001
4.095484736352578,6.591331
4.133454588891756,6.815507
4.166459218506358,7.093585
3.991590026171612,6.279955000000001
4.142600510705781,7.566024999999999
3.625639434488123,6.909744999999999
3.8554836607838783,6.991914
4.123511946903203,7.726521999999999
3.8923791970628114,8.092045
4.005561877366048,7.726037999999999
4.254494250226003,8.173256
4.5648347916691225,6.982640999999999
3.7225617172013994,8.474212000000003
4.0596048735227175,7.7998389999999995
4.067040338581442,11.661057
4.662985800589935,8.621951000000001
3.9817809853851536,9.188325999999998
4.269638122281016,7.083035
3.932914375689482,6.7137889999999985
3.4920152137356637,6.097612
4.0423572079982115,10.346439
3.836359831781679,6.0397479999999995
4.585279346833969,8.820389
4.006352355961041,7.772092000000001
4.031209529962245,7.475255000000001
3.8922388205272513,5.822317000000001
4.390041267175156,9.047938000000002
4.108264900550866,7.661359000000001
4.2581847513659365,9.269187999999998
3.930793274317576,9.366998000000002
4.878448020644179,10.918485
4.428576155115113,7.570018
3.9725007902210367,8.83564
3.9540711347584274,10.514859999999999
4.552902569164594,9.100152
3.8169249013976687,7.697491000000001
4.04059211864473,8.434778000000001
3.7906556105585474,7.106111
4.2078243718211175,6.531769999999999
4.020231191311522,9.932656999999999
4.4699754853704246,11.507261999999999
3.9943179222607004,8.08297
4.5441083825807125,8.059109000000001
3.905914107787525,12.328395
4.065541794869253,8.386377000000001
4.091966604942624,9.199615
4.525154450208341,9.091523
3.8427343584247504,8.777107999999998
4.184711499686854,9.903542999999999
4.007566340227466,10.787411
3.7975213437065762,7.307704
4.384190267611754,13.289595
4.476742020649649,11.837459999999998
4.3017813848722675,6.136406999999999
3.9242496138469067,7.198403000000001
4.173512251000437,6.11055
3.912252171754377,11.645906
3.815562384027932,9.263586
4.168754041229482,6.510303
3.7192513503547886,5.303718999999999
3.861308160609477,9.939243
4.326037230776241,10.82278
4.003186188010081,7.791703
3.982752354896406,7.39639
4.40207745172058,10.383166999999998
3.8667696945515067,8.925911000000001
3.642524776810916,10.362436
3.741091178666849,8.365855
4.870602296912028,7.874776000000001
3.8568930508036394,9.203951
4.270782182005793,6.793273
4.379329120638574,9.147358
3.716440394953014,8.518706000000002
3.8227667479821528,9.4745
4.287658651022208,7.64677
4.00153781413797,5.680453999999999
4.195018470654165,6.369987999999999
3.8714458204996895,11.355884999999999
4.236180728766672,11.554742
3.706964912665783,6.192391000000001
4.010110942222061,5.549483
4.4867444282847195,8.448246000000001
4.5415248991247,7.392579
4.068473867249994,5.3581579999999995
4.180648551023143,7.214123999999999
3.8895287097367204,7.304634000000001
4.426714446026173,9.097368
4.150410121647258,6.088022000000001
3.7396492175393132,8.607531999999999
3.7771317046082644,7.219789
4.269489004144711,8.545960000000001
4.166390608787681,7.404806000000001
4.0315626524568655,8.116183
3.744151903485867,9.797265999999999
3.824173745327992,7.87916
4.029287675220355,9.294333
3.8798235157897656,9.757909999999999
3.8667622314065704,6.5634429999999995
4.108496791159572,9.957410000000001
4.443404247217627,8.101664
4.0465364502824634,7.533799
4.226001352972609,10.940655000000001
3.756362948188006,7.877837999999999
4.063551104434266,8.344133
3.6612161548953095,7.9386149999999995
4.567463674738199,9.802496
3.8392168271172835,8.927434
3.95723612556059,5.7980979999999995
4.262614409917475,8.974739000000001
4.60727819517728,7.179202000000001
3.485588371016477,6.963419999999999
4.224355936980131,7.212961
3.7532658338085367,12.846737999999998
4.245747889964951,6.17782
3.9601330496224842,8.463887999999999
4.038895403712466,5.939883000000001
4.417564521202943,11.118102
4.167565595027484,7.318161000000001
4.2125394850919236,8.517919
4.856505229052887,12.728983999999999
3.888442317399742,8.217637
3.9304793188698293,8.329655
4.434806703256113,10.45011
4.36174036227419,6.2540000000000004
3.7838269908869755,11.564867
3.9305299289023568,7.334631000000002
4.272285235314867,8.008386999999999
4.194729487126824,7.16321
4.265692305591215,15.886142
4.213472645017265,7.0754209999999995
3.999594480560925,9.036840999999999
4.6043375123796615,7.068989999999999
3.942371023205804,8.092212
3.7589451087246495,8.363211
4.28784759860384,7.889835000000001
3.9629125093680884,6.4295800000000005
4.3952417450553005,8.882058
3.550381854855017,8.515344
3.9383029076594527,9.738575
4.206788864354325,10.037672
4.512701419994267,7.653414
4.030182953917493,8.289114
4.002947436202819,8.242043
3.9232850334454414,5.633490999999999
4.128174567435513,10.596952
3.9448290089580857,6.024226
3.7836786551068187,7.5337260000000015
4.19752077032146,6.801544000000001
4.470539311770093,6.145566
3.935641592833356,9.460723
3.5396029837415175,7.024744
3.8690097043604763,6.664474
4.217170336594033,8.351697
4.048254116958418,9.551431
4.026954226229669,7.624573
4.1935717085083795,8.478156
3.7042135705920045,10.943121999999999
4.091014544294904,6.541414
4.166083122615501,10.930465000000002
3.804160226352328,5.306514
