sum_utility,sum_distance
4.459634206666447,11.515682
4.596566240334166,14.020993
4.039322529646402,12.181514
4.537825362647965,10.057072
4.18412778860515,5.960589
3.601458149465303,13.537295000000002
4.191032434805999,10.153894000000001
4.207555205443172,9.211234000000001
4.034769674580669,10.510914
4.043066994725942,11.536943
3.7160373399729587,11.395163
3.86579311475415,11.621822000000002
4.448558411319309,10.223864
4.226864051011658,16.556241
4.172124037883128,9.597923
4.102948503909869,11.636456999999998
4.433704570544041,9.512006
3.9013389852254043,14.695945
3.9283013582272446,10.263813999999998
3.995259032017695,10.345108
3.945439228674222,10.194076999999998
4.67301120828704,10.219205999999998
4.035360657165832,9.297186
3.9703234162100056,11.512616
3.5523312225469983,10.466042999999999
3.6258535059569286,10.702327999999998
3.9494241731677198,9.190505
4.302459382535022,9.465559000000002
3.998953340703465,11.894411
3.8115222200039716,9.814953000000003
4.2723572901879585,6.919441
3.8526425732644007,8.698101
4.159273293753925,15.032191000000001
4.6797048636687215,9.609843000000001
4.137220856650947,11.578199999999997
4.141513619629918,11.927437000000001
3.9110885273004175,8.564106
3.9440374136505825,8.900991
4.363925789228042,7.6862639999999995
4.376680797531391,8.990428999999999
3.934563101793937,10.493132999999998
4.482560637889825,13.139802999999999
4.083171810501331,6.695538999999999
4.55227688508206,10.977130999999998
4.146865525796911,9.908721000000002
3.675009998813506,14.794281
4.095456916923004,11.942351
4.036975545886937,13.33795
3.411730641371798,8.370807000000001
4.752513388867212,9.445051999999997
3.720517864109435,9.2961
4.370203880113575,13.132782
3.4933993621114174,6.759396
4.485094379837659,7.127255999999999
3.8871996827501785,12.160469
4.035000499751519,9.992308
4.31863500364489,12.627886000000004
4.2138890378009,11.971417
3.6614550380450073,14.561939
3.847933319967706,9.920626999999998
4.134239184491064,12.838128000000001
4.402101063390381,8.274626
4.536591542330297,9.701936
3.958660263863282,11.124436000000001
4.477484292750611,13.757277
4.351907237322707,7.156105999999999
3.9293788115530908,9.212235
4.205078371800629,9.836799000000001
3.579136333993793,8.084117
3.5563439199812166,15.152968999999999
3.8717874249748028,11.014052
3.749057607781368,8.960071000000001
4.30661669619364,9.842581000000001
4.095608571492658,8.454985
4.4199088898686165,9.595604000000002
3.527941195148617,13.585042000000003
3.9664028109365095,9.794535
4.005864916272989,10.761379000000002
4.4728417704266645,10.374023
4.214269105321818,8.332792
4.1480989381581965,10.203347
3.750382438636016,6.717573000000001
4.328712586694053,9.6578
3.794767609168956,7.225941
3.9278960929105806,11.86878
3.6059162649648893,4.123239
4.2604366565735114,11.021270999999999
4.6182212403728045,14.544906000000001
4.006069895363975,9.642863000000002
4.18984842063732,10.28307
4.522607959213682,14.015864
4.171328507637445,5.9080129999999995
4.249747356538866,10.080305000000001
4.442697308479624,10.417219000000001
3.8694586397208477,10.551167
4.394104038307757,9.458169
4.366556252243729,8.438536999999998
3.914901676948088,12.051988
3.86393420364318,7.837396
4.125584001518891,10.022004
4.358378249612585,9.281872
4.206245317644475,9.744017000000001
3.851671206155992,7.704401000000001
3.945184119051677,9.228615
4.440919669032872,11.789152000000001
4.236765194455656,10.179722999999997
3.982965261402069,8.144770000000001
3.9860724332556163,8.536784999999998
3.5416211827833157,11.395336
3.9767791250822393,8.047559999999999
3.9542963321654616,8.503518999999999
3.8387203674255623,8.851149
4.303244147228865,9.483014
4.294373670166868,10.016452999999998
4.177941055301354,9.582483000000002
4.0072472901885785,6.765172000000001
3.8393334766731404,15.001783999999999
4.2025008274432185,8.244612
3.9366467608098104,12.198485
4.155421334515601,12.699062999999997
4.210307488425888,14.665957
4.1315878169763645,12.515156999999999
4.091873006625716,10.930915999999998
4.052483033061813,5.763885999999999
4.052086930827702,8.174049000000002
4.489037902229252,12.973449
4.232891936396215,4.667833
3.80308104845972,11.560614
4.3356115978119965,10.101824
3.5977641683909605,11.706192999999999
4.835462268104528,9.441570000000002
4.488534570973201,11.925495999999999
3.916489243401035,6.398202999999999
3.911884199496609,9.440481000000002
3.893946140711491,12.043229
3.911437320843298,14.552507
3.7209734501328318,13.627845
3.987496389438797,12.069021999999999
4.478928269838401,11.013599
3.6350073901569484,11.139804000000003
4.18226276504695,8.688960999999999
3.4224683844679875,8.279182
3.7447949361737196,10.489442
3.8646929326298283,11.087939
3.7159887738923563,13.158868
3.6612446617244796,11.593461000000001
4.769341583452308,6.908298999999999
3.883081939248049,7.562574999999999
4.216537608057204,8.578467
4.1276829451824675,11.132283999999999
4.320503652003473,10.738394
4.31681815469884,6.39209
3.912245988174133,13.921699999999998
4.664868922267769,11.236579
4.146969665326209,12.458054
4.2063473799061235,10.105431
4.264386012580787,6.793441
4.52380940614735,10.064012
4.357648313287798,13.799721999999997
3.9658067625899354,10.972043000000001
4.3491252268976375,5.990957000000001
4.105619360324916,6.951697
3.9642540287646413,9.251125
3.9804175269829196,11.064055
4.252371799382454,9.196809
3.5938883333080134,10.197662
4.132508021600659,10.194793999999998
3.7581850176517757,9.001811000000002
3.9169642265045588,5.879087
4.099822189646043,10.787918
4.432827498657725,8.99731
3.9638148401846105,7.894962999999999
4.129321100409179,10.282153999999998
3.9271671156153483,9.623024000000001
3.6168337600541576,9.130469999999999
4.112762718243011,9.347885
4.031064932599104,15.314639000000001
4.245860926360731,9.611253999999997
4.353430194913944,11.231325
3.809869908910497,10.070195
4.1457344090897195,8.981057
4.397429052696937,14.162787999999999
4.2188795643941255,8.625466
4.252973961234385,8.901097
4.049360310605555,2.9702900000000003
4.593073165645417,8.968303
4.331904303678872,11.045197
4.251907354598494,11.952471
3.7670907758975942,12.949691
4.148372901061431,9.774626
3.665885308375743,10.918935
4.082070950465455,10.873854999999999
4.002348318311456,8.276086000000001
4.383451853384232,9.402966000000001
4.295735507180729,9.870056000000002
3.9240946628060076,9.076919
3.9367022783892702,11.492620999999998
3.593146157945223,9.289679000000001
3.8966554974208645,12.349167
3.8117500895072136,9.267481000000002
4.047291020717781,13.273312000000004
3.7548087679146986,10.260324
4.3640597978938995,10.024923
4.266638645785536,14.107908000000002
4.453511117036109,11.538775000000001
3.822779722755951,9.708753
3.5910604651019655,8.401011
4.526951744579819,7.910002
4.0629171594721765,13.498366
4.567395882451835,9.529580000000001
3.906802313671646,7.095158
3.78493540452978,8.747063
4.344231350006311,10.172967
4.120296110911928,11.168387000000001
4.37882250342092,8.804489
4.154816380023539,11.821357999999998
3.516587679643399,7.604053
4.098580990357935,8.045701
4.487419425673802,9.334614
3.589999372671893,8.818416000000001
3.8592592339815663,13.628385000000002
3.6700830985487087,12.923254999999997
4.1959983549894115,13.498259999999998
3.7864863851487285,8.983137000000001
3.7975353256747724,12.499136000000002
4.50862819416486,11.132407999999998
4.572006172229561,12.217649000000002
4.329650946938743,11.48662
3.626843034819813,10.769463000000004
3.8856423308508647,10.830285
4.004284786446396,10.252938
4.163812590329723,10.784932
3.7493087840425443,11.604405
4.085189963068801,7.583191
3.788335122161974,8.113863
4.05037267045585,8.673860000000001
3.743232721679095,10.765603000000002
4.533976461392785,11.344012
3.9975824272084663,11.030192000000001
3.657621734933139,10.49055
4.2774752686933315,14.047946
3.7980346105757583,9.036589
4.226982950383691,7.594445
3.9579369168414464,6.9263770000000005
3.8599340276640457,9.700526
3.5885581669524695,12.413468
4.3016438954962775,8.240286999999999
3.967301214357448,12.742942000000001
4.270955725884905,14.355533
4.33126661385152,9.174643
4.217559450570586,9.289259
4.481474079870956,11.70804
4.374243121512768,7.993930999999999
3.924192574369565,10.328829
4.210974851660133,10.591393000000002
3.9184960707260275,10.847987
3.948071306145363,9.374205
3.792584466479942,9.252626000000001
4.506541612874265,8.139963
4.161048905326622,12.035796000000001
3.6796388231284998,12.261595999999999
3.9026911494272305,8.662922
3.9069370135712242,10.917467
3.9593125091211325,11.066521999999997
4.338825862649348,8.258831999999998
4.172028140943496,9.487441999999998
4.2037007355830385,11.696330999999997
4.140102343332103,11.94988
3.8996140416908642,11.06845
4.444490847842529,10.089454
4.365222422896492,9.532259000000002
4.429961817764069,9.693581000000002
4.179800125596884,8.917765
4.243302307466559,5.557640999999999
3.975620501172934,12.047899
4.166297176188858,9.996455000000001
3.8243718798109425,11.059108
4.271400439565475,10.684921
4.077858300282969,13.160368
4.2800127678118765,6.109643
4.519473638329094,7.733371000000001
3.2306069528984445,6.752814999999999
4.142946094225869,12.417296000000002
3.855225357480637,11.096076999999998
4.506231559777092,10.853571999999998
4.494335517646822,9.075023999999999
3.8032593850119008,10.052973999999999
3.9235632071504085,11.389343
4.089137162813417,7.937012999999999
4.391262511002084,8.774355000000002
4.628308986223548,10.77576
4.292395392165651,8.666115
3.326915909868596,8.329765000000002
3.9050597660135002,8.129543
4.085700236836321,9.902626999999999
3.8686509540954352,10.585168
4.097523614421625,7.211797999999999
4.081566348612602,10.629875
4.289477172402555,10.120622
3.787275732652854,13.942882
4.179017400389094,9.847088000000003
3.915231012761415,14.581379
4.247623717343858,9.436044
4.188773515543485,12.271602
4.271843524819938,7.992045999999999
3.890848853114498,12.147325
4.06464991434355,15.377881
4.085331194911738,11.714272000000003
3.898861226143036,10.71635
4.51370521325147,10.730068000000001
4.116012351806291,10.214796000000002
4.406325251110278,10.201421999999999
4.139155271413162,11.881183
3.8801466831225238,9.025805
4.272191154838162,8.211428
4.098700424949633,10.736822
3.7559977233473174,15.336749999999999
4.06217823445663,10.126183
4.086848627561912,10.089564000000001
3.4811369000229355,4.304848000000001
4.117701415719683,11.78816
3.7787863660462113,11.534027
4.263548616812366,8.002106000000001
3.6490210138493984,8.867822
3.9816991377762823,12.493196000000001
4.038105508071925,9.718374
4.139647097181617,13.017971999999999
4.6019687384698855,10.379084
4.178161427107472,7.414479999999999
4.23409137108611,12.135239000000002
4.639212103360474,10.088261
3.7514612729890864,11.988449
4.054507162853016,9.300611000000002
3.9481190048310726,12.365094000000001
3.662000775288059,8.22007
3.90534707665641,8.643784
4.049131445253709,9.831514
4.1040600551067286,9.247484
4.059154255721358,11.247671000000002
4.206624155300427,18.180671000000004
4.127787536194839,8.527287000000001
3.8706944669905976,10.943022
3.919178990027156,11.659454
4.3445003786221585,11.935435
4.069211301943438,14.591596999999998
4.604307057722267,9.266839
4.169656443305067,6.957520999999999
4.024316173169906,7.207032999999999
4.113002615174004,10.230414999999999
4.132325632195643,7.902139000000001
4.121956380929181,11.6758
3.8234646894414324,8.133945
3.8270988607457226,12.061252999999999
4.537413721621813,5.655298999999999
3.6034856393065917,8.691262000000002
4.284306426143965,9.785694000000001
4.090501412770835,9.178696
4.345261533018191,9.916339000000002
4.208657457136276,9.578922
3.9965648998293473,8.431720000000002
4.298039287359193,10.040714999999999
4.322873500765188,9.506302999999999
4.149684509399389,7.200462
4.463388124246274,13.041058999999997
3.967986955154999,11.07446
4.162320504695154,13.492190999999998
4.275260499700052,9.916931000000002
3.80026954926238,14.520797999999997
4.1008280098601135,11.124793
3.991546269753787,7.644512
3.860795686378816,11.118049000000001
4.594097688247309,11.555751
4.641206039061479,14.194568
4.361649664846969,13.172049000000001
3.873656786351201,14.917093999999999
3.7019787933225965,12.126912999999998
3.5706105853277137,10.588881
4.052903858052641,9.786147999999999
3.8327822061991577,7.192436000000001
4.1333725788651146,10.138178
4.317811046105099,10.449067999999999
4.398194203564577,9.701289
4.195423252928708,8.614596
3.8219022104186053,7.461320999999999
4.161755509486674,8.022416999999999
4.087330140288185,10.372258
3.735044966354717,10.152688999999999
4.2098941829237315,8.044291999999999
4.055284142702451,10.413995
3.8569098563429285,9.51373
4.100080555110508,11.012894
4.150189236617361,10.390928
4.36270323103372,11.304036
4.006499524741942,9.46395
4.329355558988549,13.402781000000001
4.047365444762921,13.558664999999998
3.98683221629499,9.937999999999999
4.59728824326583,9.897598
3.769176369682495,9.782576
3.9630766526825583,9.738217
3.7902246070338728,15.155172
4.081870396595516,12.634754
4.079007842099331,10.163381000000001
3.8099302318158257,11.687802999999997
3.8288243781878903,14.371718999999997
4.21201793991914,7.4639359999999995
4.027704675742825,9.913851
3.5257282397363525,8.081650000000002
3.9446187221855578,11.258349999999998
3.7918521857150487,11.061234
3.473389375503917,7.962909999999999
4.174958527903035,6.415489999999999
4.174348932602795,6.990684000000001
3.8284299766484806,11.029620000000001
4.272437433480379,9.401262
3.9731871215480767,10.926084000000001
4.181681199592587,11.046194
3.651299542565207,8.657322
3.862406078528834,12.835886
4.554679208870476,5.531609
4.017906265033093,11.259981999999999
4.205093969093323,8.90983
4.093605459252691,11.386949999999999
3.4885843783235613,9.895040999999999
3.8689304464230303,6.133385999999999
3.954625670965406,9.8173
4.017563859089324,10.064143
4.214655647408649,16.968277
4.24191402326516,11.686543
3.842896396425489,15.515052
4.228910610330997,11.306174
4.232813643404378,8.960383000000002
3.851416091937267,7.993631000000001
4.024537111508102,10.738642
4.2552943637467875,11.705869
3.8913187757192653,9.558768999999998
4.0372123584878485,10.155593
3.9276067340369423,10.541810000000002
3.880728182935603,8.061951
4.1240622727377625,10.760014
4.186924354001291,7.643899000000001
4.319276289245001,11.437325000000001
4.069770994322181,9.610329
4.38865331263203,14.48939
4.009627078259561,7.250761000000001
3.7949743672538614,10.709586
3.8915199913622818,8.97397
3.8247770610754848,7.911688000000001
3.8982532028988137,14.092897999999998
4.194956733801169,10.492365999999999
4.072834556421181,7.082253
4.13337145600081,10.97547
4.158960976429111,9.569958
4.358378488396589,9.552098
4.055074528526321,8.648760000000001
4.221533467043407,9.377105
4.1174096469985715,9.121616
