sum_utility,sum_distance
3.6912409378289395,9.823083
4.347097182854241,10.471426000000001
3.459522663614438,7.053824
4.519194936878101,8.306369
4.278480897058921,10.975952
4.154492858975083,5.699263000000001
3.86054312986302,8.59439
3.6755099581832944,6.3317570000000005
4.173442645859406,5.2817300000000005
4.734352527660628,8.31464
4.201759094566868,6.3805689999999995
3.9454267450345792,8.71905
3.6828801203417934,7.035849
4.172895776628636,7.831709
4.034840245941836,7.874667000000002
3.766080262638707,8.091605000000001
4.406258729518812,7.382073000000001
4.078483358062727,7.977723000000002
3.5204530922282284,5.936603
4.383219637667147,9.917725999999998
3.8255184376360107,8.381041000000002
4.673853234796922,10.178560000000001
3.825606210218194,6.13648
4.220837805368749,6.477973000000001
4.212508345356836,10.989122
4.161565240227014,7.5963259999999995
4.00458810769303,6.5895079999999995
4.159673900372622,6.622625
3.4648316407014503,6.136417000000001
3.7524881478056007,6.487029999999999
3.6001791617433105,7.804125
3.9323344699922265,6.9045819999999996
3.736147076027744,4.381934
3.7899960764463594,7.244264
3.7574766447731163,10.582215999999999
4.281493747994332,8.38697
4.223194741587509,6.760128
4.241550045390935,7.574333
3.9989869867097916,8.965768
3.8450188025476315,8.569726000000001
3.7758531141397778,7.513178000000001
4.067945697594742,5.777144
4.395212501233532,6.3682539999999985
4.559924593606595,5.7092220000000005
3.9826092582917583,6.889042999999999
4.034264919505107,7.712867
4.495056480257307,10.325526
4.012047841419257,9.414601
3.89779595419257,7.161524999999998
4.271222278761447,11.4912
4.4202958290081655,6.408658
4.065940388757778,6.739725
4.382869644561426,6.5417179999999995
3.933678722715761,7.21046
4.4008739529820335,5.567937
4.244893105901816,8.18153
3.897791155286114,7.5892050000000015
4.397484948566844,7.597607
4.201451032662696,7.0076719999999995
3.729876930418042,8.996673
4.139822765383065,8.378317
3.9660124989496843,7.095471
4.004391152018239,6.298651
3.8252750309904338,7.674356
4.2070438081078665,8.416069999999998
4.106004314380492,8.320046000000001
4.239157272364643,6.589518
4.193168101456297,6.355966000000001
3.838272345133908,8.325871000000001
3.9705560401609357,10.445397999999999
3.9446192066418866,6.82921
3.839695025903837,10.090126
4.0415432826244055,6.153904000000002
3.73783205848793,5.970671000000001
3.5175565894835796,6.239011000000001
3.843594825647108,8.607452
4.216127667099182,5.845063
4.218124514538385,8.539077
3.951910197940749,7.945879000000001
3.9238871849925,6.388523000000001
4.503787391241168,9.659324
3.830240790221194,6.128259
3.583163737772124,8.456254
4.020973353595603,8.449948
3.508453011935569,10.888164
3.609563809150942,6.896458000000001
4.259459091592359,9.533329
3.781630728069331,9.738432999999999
4.4704825750751285,8.703299
4.143848062140135,8.761637
4.21171735228411,7.22369
4.217602749517627,10.414940000000001
4.615180604769505,7.477563
4.327236094153464,9.22303
4.011764175162081,9.168753000000002
3.9312521230410598,7.8400799999999995
3.8763125206805427,6.635131999999999
4.225892234674653,4.411102
4.209002024635998,9.910391
3.454087801217059,9.088443000000002
4.18589818182465,6.191012000000001
3.987505662159843,7.3953109999999995
3.9399754794113435,6.2009289999999995
4.023425966023346,5.902392999999999
3.464625924445984,5.759169
3.970322972908697,9.168520000000001
5.01449857847203,11.245853
3.902178023542329,7.185717
4.107725871774253,7.659885
4.169259727683501,6.706497999999999
4.405812457794852,6.346744
4.1661150584337365,7.357836000000001
4.409942792986016,5.935876
4.632410284711681,9.455151
3.5721051739368392,7.430592000000001
4.235080835825373,14.155311000000001
4.072479226410371,6.661702000000002
4.094612355107923,7.902715999999998
3.5726072246820917,6.830852
3.844330690809385,6.3387530000000005
3.777396677221212,4.519358999999999
3.5802019900800213,5.929839000000001
3.8567990118341533,7.913027
4.149343990627819,6.4306920000000005
4.103600138806262,6.826925
4.639364365167252,13.068389000000002
4.006825994319471,6.427514
4.522880156095367,6.180692
4.250691489341746,6.006030999999999
3.899772924715363,7.523511999999999
3.7337258551961297,6.499583
3.967596563029133,7.688988000000001
4.410362765461865,9.222771000000002
4.068294291852374,6.399983000000001
3.7984724462236357,5.846717000000001
3.969629694736224,8.16059
4.07300466873739,9.671370999999997
4.106138916334382,6.8354490000000006
3.84244196270867,8.323691
4.049509462163952,6.852002000000001
3.829510954007384,6.859248999999999
3.7795140712986304,7.583184
4.04127250792562,8.818817999999998
4.156333718762632,7.997074000000001
4.297741955224052,7.386881999999999
3.767316469817175,11.031134
4.171661235129764,10.495920999999997
3.5614217372398476,13.323512
3.7441284987210084,7.90747
4.156910997566367,6.062005
4.169258703382213,7.140283000000001
3.9282584336304778,6.503285
4.1760881077920535,8.165434000000001
4.433050638939806,6.828755
4.27567295414564,8.781014
4.396171183158318,11.580247
4.238947860298194,8.836601
3.983313292034639,7.290786999999999
4.247108410823562,7.817431
3.954181376361684,8.123138
3.912592137276518,6.82877
3.9642812363000877,7.107350999999999
3.7032031103324465,7.557608
4.001814494776809,5.430241000000001
3.901451961469164,8.093214000000001
4.34194770260474,8.293661
3.887931945950114,11.317035999999998
3.8025688685308525,8.635612
4.387126117773894,7.560339
4.290060468520475,6.772361000000001
4.0103571603180965,7.445488000000001
3.710361293346724,6.813385
4.1266271036056965,6.740418
4.102119432932461,8.143971
4.424561054123709,8.008323999999998
3.5873456068474536,6.396480999999999
3.8589649945759588,7.829153000000001
3.700221092521095,7.989539
4.264832990783802,7.823471000000002
4.200393982762101,6.392880999999999
3.8718506976598053,5.2053460000000005
3.9149652179321746,5.673424000000001
4.003401512322708,7.641283
3.593320793601549,6.6606369999999995
4.13487932683676,6.623095
4.127874022008044,9.570062
4.562933926917195,7.615733
3.4794397876922223,10.094612999999999
4.125961006137464,6.412285
3.8667910325196106,6.816716
3.943101735234624,8.328986
3.518447196958806,7.184767000000001
3.901714021224789,7.671514999999999
4.240364425146957,8.214513
4.014641008798205,5.386188000000001
4.189057818358754,6.727328000000001
4.161244403677825,8.7485
4.4647832610774785,10.672088000000002
4.212479225333384,6.32389
4.115325461905572,8.345690999999999
4.034073420845933,6.412835000000001
4.008743941607233,9.895305
4.072330311296344,4.943323
4.61071990252702,7.335304000000001
3.820246338296738,7.550539
4.66343531477531,10.25332
4.3124001416963385,9.002491000000001
4.012945518396266,9.240489
4.371275922691106,5.743815000000001
3.6734505600727947,9.345256999999998
3.8532906365431163,6.2510509999999995
4.275522494043039,8.218606000000001
3.3041817013992087,4.510406999999999
4.07646420023993,5.360261
4.016736725927011,8.09245
4.200801473379141,8.602361
3.855939402866732,12.765144
3.8874801276631334,6.124366
4.2141273422268,6.344969000000001
4.451436194286581,6.936828000000001
3.9714357248459655,7.2939680000000005
4.034335052338577,12.636854000000001
4.124953150056236,7.226516999999999
4.260913880228145,9.969302
4.0727344026588925,5.922982000000001
4.717870050649516,7.180852000000001
4.434441485228179,10.253322999999998
4.747161538017363,9.074427
4.123965037564869,8.791924000000002
4.55822912591901,7.729924999999999
4.0760456703057,6.366625999999999
4.046552897817452,7.086348000000002
4.180199254336395,8.785757
3.5608522147092123,5.111835
4.019331740958716,6.342656999999999
3.9215265548316784,6.487261
3.8068067940052335,8.330371000000001
3.896961944411793,6.0895280000000005
4.042720106174161,8.009889999999999
3.568719969431706,10.461965
4.296989996074505,8.703834
4.053790000925274,11.346174
4.5964504572253295,6.850468
3.6870145301568837,5.720200999999999
4.249887903796814,6.361915
4.08768558830837,7.223946999999999
3.966524530423024,7.044685000000001
3.658659348835191,7.036654000000001
3.766692596911457,12.144522
4.252215457488817,8.738129999999998
3.8561924449758287,6.300095999999999
5.03125274308462,7.8687949999999995
3.7110097215582822,6.625466
4.137127543365876,9.453634
3.9570660246160383,6.677993
3.899106233419819,6.0787580000000005
4.460759255305467,9.096405000000003
4.214903128995246,7.721265000000001
4.19923792734845,7.354191999999999
4.183492875557939,9.263649000000001
4.262864312605264,8.652679999999998
4.6411505068659915,7.902072000000001
3.69668560566441,8.847458999999999
3.89239658057724,5.989587
3.972306431275449,6.331102
3.901456468570178,6.27066
3.833621407100497,5.499452000000001
4.164851989453151,10.363107999999999
3.934985173616717,5.349531000000001
4.280997446341983,8.873137
4.139835227417625,5.271903999999999
4.2544612192840985,6.596482000000001
4.082977625153291,10.910366
3.901403048534702,7.555136
3.7455511413611995,4.177982999999999
3.5723133138418723,6.386413999999999
3.3310544760789513,8.298415
3.946393318596261,7.088198000000001
4.231269392486142,8.948670000000002
3.8499030414650277,9.634795999999996
3.6214869877844684,6.549580000000001
4.018259350360525,5.284121
3.9789258115395487,8.249238
3.75980838081501,6.983403000000001
4.3441426787730855,8.234704
3.703648817386996,5.608259
3.41182516886015,7.071888000000001
3.9291346096603847,9.072619
3.7923097957665703,6.969608000000001
3.9030584138456597,6.536694000000001
4.016340129455784,9.29178
3.959519570083385,6.524321
3.775164048367164,7.296534
3.78082977196424,9.304310000000001
4.292646801247054,8.422194000000001
4.113699898798546,7.254049
4.1730645229387875,8.918408
4.028066313128829,7.5028
3.877490249979075,7.083406000000001
4.18156245995015,6.084561999999999
3.8104601338202126,8.070422999999998
4.360248162649612,6.693491000000001
4.0574342839778375,9.748702999999999
3.9178059805713175,6.321263999999999
3.790811447152659,6.591498
4.4049478787712895,7.228977
3.6811852344743556,6.3430979999999995
3.678978293976439,6.267717
4.149376295466125,6.463081999999999
3.605663788329912,5.045282
4.217252708520912,12.898897000000002
4.222129599866918,11.100831000000001
3.805500236399627,6.746917000000001
4.452274569215566,7.88021
3.9967200401544787,5.215394999999999
4.160878262859859,6.573405999999999
3.907555718677386,7.4330799999999995
3.8390958669045516,6.285113999999999
3.7890515478208013,10.090029999999999
4.469328767082511,7.559038999999999
3.806130479002467,7.737024
4.1374548358879455,8.750075999999998
4.274002206907203,6.206014
4.312076001006987,8.713966
3.7301548883862727,8.453393
4.258597617413974,6.778382
3.8331117335553917,6.563540000000001
4.269799946042773,7.464434000000001
4.498319447172952,9.682813
3.8837377481926283,10.074005
3.781976521226076,5.65976
4.5078973118300265,5.740525
3.9702274011039753,10.876662
3.822702192317195,12.187071999999997
4.323358716464649,8.121739
4.23986068690888,8.978867000000001
3.6827584370058797,9.809987
3.9573923679683043,6.46038
4.145856341378123,8.903744
4.433987116396595,5.526606
4.005494515020175,7.0466479999999985
4.004682379785897,7.071318
4.118975905853958,6.930343000000001
4.081338833887215,11.569366999999996
4.472253478692559,7.992723
3.821757271825526,6.911625
3.698303666128443,7.041521000000001
4.042281365700063,6.513446
3.9579174259428944,7.440796000000001
4.015802457839484,6.8846110000000005
3.990496711249148,7.429833
4.030158641018679,6.2792639999999995
3.7856560840228615,6.689859000000001
4.135876150852432,8.195944
3.908580195937211,6.571516999999999
4.332610962465896,8.22035
4.015644451561955,8.150055000000002
4.222053923932674,8.856479
4.46718424458236,8.698132999999999
4.0721086893984655,7.960673
4.050735807626199,6.447767000000001
3.720101362662274,6.0864519999999995
4.14996178611863,7.356022000000002
3.5392112136765093,7.7118210000000005
3.8003381450894564,7.906228
4.140880300354626,8.089592000000001
3.604133035016762,5.068021000000001
3.9492960313375782,8.105070999999999
4.176749863543022,7.353769000000001
3.9947943364752514,9.138529000000002
3.8011654487832924,6.515128000000002
3.946087873602266,6.667723
3.50248671859624,8.246461
4.274081735213836,7.924629
4.047797308858333,6.692909
4.555201102553566,7.486902
4.137591887338017,7.2211419999999995
3.9991267962763284,10.694054000000001
4.671804600485013,6.660101
3.462935939387805,7.046208999999999
4.057722400452125,8.894159
4.08058022349309,6.662399
4.585319913358101,9.396192000000001
4.134157855863913,9.621528
4.1925902197817075,7.327497
3.879244148756351,5.677198999999999
4.347433680269976,8.008212000000002
4.17396995183594,6.700996
4.176539253017,6.531364
4.315060538921555,7.863693
3.8714949006850237,9.817205
3.8647163429333773,7.983424999999999
4.05747007350147,11.344422000000002
4.198805913958561,9.623028
4.004832197791512,12.089965000000001
3.7792541702316926,9.274507999999997
4.753282411436779,10.022956
4.557124420254151,8.076751999999999
4.04658234738138,12.572843000000002
4.116400112496904,11.561359
3.7144146533969367,8.165750000000001
4.285335927170549,12.039811
4.585862792074913,7.002816
3.9375913413497994,7.028899000000002
3.6771517550876003,4.983417000000001
3.9590957086428027,8.431156000000001
3.764726930790579,5.690779000000001
4.372897889320084,8.946495000000002
3.699465017629166,6.189535000000001
4.069297095171997,7.0753189999999995
3.735604083783631,9.149817
3.78464740930564,8.555342
3.676812168956452,7.864624
4.189007735458081,6.040154
3.8712129678406404,5.428363
4.487601047860384,6.719489
3.572615884335418,6.394104
3.615635679253586,6.021619
4.198309847873199,6.009049999999999
4.041903693623505,6.936614000000001
3.9987609829858752,8.153415
3.8424149733709556,6.82403
4.30719783800915,8.860555999999999
3.9785500909637577,5.771561
4.521142437676318,6.289693000000001
4.362398836804526,9.049980000000001
4.418642668910228,9.274218
4.430086260591231,7.007958
3.9057106771996204,4.780307
3.726027557846203,5.9534530000000006
4.062031142662475,7.105423000000001
3.99914110524726,10.355502
3.925776983205252,6.366791
3.8062228927932216,7.874695999999998
3.7496559067515407,6.8010459999999995
4.361976237018429,8.500358
4.0571930979805035,9.725274
3.0670448736935496,4.853644
4.0710300926634275,10.890051000000001
3.8041052469443395,5.973833999999999
4.152688405054911,6.150339
4.0313657257280004,6.797882
3.8938685740393204,9.452859
4.64018010496744,6.862953000000001
4.259094638757859,8.591347
4.282582370630624,5.421727999999999
4.5094793964936155,9.035641
3.581723601413192,7.097541000000001
4.2315926437819895,7.027076000000001
4.322437918208237,8.255541000000001
4.021426028602363,6.182956
4.359870316498076,7.349012
4.286664094401762,8.173686
3.4295560330168535,6.7677629999999995
3.7986537906012936,5.968017000000001
3.817273534921039,11.754993
4.066504083431491,5.810844000000001
4.136775236743573,8.768821999999998
4.503287605519243,7.292946999999999
4.152953178826065,5.221131
4.081143688754754,10.228618
3.6576763172524465,12.111167
4.318521654075735,5.511948999999999
3.9008043291675167,6.670971
3.9367403145244477,7.594583000000002
4.049978248161157,6.104944
4.161452530063155,7.956807000000001
