sum_utility,sum_distance
4.260910938558056,9.855149999999998
3.8271642610134933,9.204653999999998
4.190827108250477,6.0541089999999995
3.922321523212887,9.256681
4.543852254515354,9.687026999999999
4.14537464169975,7.869559000000001
4.128509019417098,7.697834
4.452719335815813,8.444955
4.2862718633118515,7.612494
4.451749188649756,7.892253
3.8864261474537276,8.094509
4.385273259532275,10.532443
4.283093570928884,6.76243
4.371655835384319,8.636303999999999
4.0420386386408556,13.830597
4.5857438428736295,7.89707
4.134155754609359,7.826376000000001
4.35935267313267,10.972846999999998
3.6009139761310816,8.633724
4.508677021995538,7.028819
4.428388354334104,12.236611
3.6616107052812716,6.637834999999999
4.4236886978563374,7.764649000000001
4.751883977196449,8.531102
4.1842915113229,10.463515
4.16050878390963,6.387991
4.599665701793786,7.383221
3.634468020107054,10.002824
4.333591555810199,7.271330000000001
4.024667416136197,7.4011
3.8630405547566857,7.2802229999999994
3.8777533939409663,8.446146
3.755243099012016,6.380039
4.341428216342923,5.382906000000002
3.760286104396047,7.538408999999999
3.520761070592768,7.735839000000001
3.8653483017487615,7.892434
3.871527071517304,6.803866000000001
3.98968113066745,10.220674
3.890315499304972,7.567665
4.025208686090156,5.768366
3.985511188226816,6.486
3.7419367435072868,6.4968059999999985
3.8601379512588014,6.026318
4.0927126246265555,6.686176000000001
4.013139311994195,8.990385000000002
3.761152237569571,12.543422999999999
4.173753051087194,6.837068
3.927944972719544,6.548933
3.777083265129953,7.903334000000001
3.9999680725918734,9.259052
4.171525562876921,6.4026950000000005
3.721553361466511,8.207911
3.729591694788359,8.250596999999999
3.8913231401690673,9.944805
4.808517790837248,7.644130999999999
4.059109984331496,8.788315
4.135123676786453,6.310750000000001
3.9444865050335856,9.306182
3.8471001357082386,9.253755000000002
4.5010285140973645,7.240609999999999
3.996373897906208,8.130263000000001
4.084228247659127,8.033447
3.9915496284395573,8.729468
4.264144217491409,7.46708
4.236380798917959,7.496824
4.273376117593611,8.678732
3.466085168210026,10.799788
4.174811350928919,7.528802
4.463879407814431,8.648339
4.406246548598575,9.249429000000001
4.040228243122469,6.719686999999999
4.097310704542833,9.534011000000001
4.201229233196822,6.311383000000001
3.928295701211875,8.824534000000002
4.150960074625357,7.679988
4.10774798394291,8.154834000000001
4.237843655907229,7.430545999999999
4.349892603266894,8.06601
4.0982076717956675,6.391118
4.169285649265579,10.032102
3.6093410338990184,5.873687999999999
4.2856189178020685,6.391511
4.3303282221761465,7.174305000000001
4.249876089346749,8.385113
3.89973068013705,7.790228999999999
4.375637817863671,8.188845
4.360335639649525,6.544724
3.690131552908567,8.192276000000001
3.9115409956907055,6.249003000000001
4.0624661743092085,7.854773999999999
3.8035053228167097,10.014507
3.9490577547636043,11.589891000000001
4.114491618212647,8.468866
4.099511157370342,4.440694999999999
3.829430244985142,8.186281
4.139668301600614,10.77333
4.210878160929502,7.250669000000001
3.499921528836735,8.336022
3.6178802743314367,6.909734000000001
3.845462923518266,7.339166
3.4547259086181095,9.235047
3.815631884065851,9.316821
4.003165177581247,6.079892
3.9701937404918257,11.321002
4.076277196421205,8.283888000000001
3.90668502580833,6.464449
4.235450841451047,9.547405
4.262501216235506,6.837605
4.155086525901309,7.622936
4.0221029497618686,13.055005
3.9924884999281787,5.685244000000001
3.844796681228842,7.191560999999999
4.24778287704253,10.236754
4.266360039493945,7.6719680000000015
3.932267429854074,6.8666659999999995
4.321396775870553,6.3633999999999995
3.886258866573547,8.461946000000001
3.86094443825602,9.013209999999997
4.3810225752551295,5.726464000000001
3.802529498466387,6.4384320000000015
4.335808495616206,11.349799
4.2266085434985134,12.000501
4.091141707826107,9.144222999999998
4.2803064200531225,10.890238999999998
4.36306404433808,8.086832
4.017986713166263,8.787068
4.4198840523311445,10.569996
4.494742686838968,6.903959000000001
4.045087976484024,9.60247
3.9398845282992374,9.067204000000002
3.504555515432461,6.941509000000001
4.303403206030377,8.110418000000001
4.17568056474187,9.828926000000001
3.96410534086428,7.595781
4.259896564064217,12.852861999999998
4.427985079364834,9.319358
3.90499983761133,5.167928000000001
3.9899782366698027,5.349263000000001
4.11179165380299,7.5814900000000005
3.9142633856995444,6.319115
3.958224457103635,7.222948000000001
3.9176984707797757,5.186415
4.564158840630861,8.132888000000001
3.9985064524819256,6.888326000000001
4.013688788677544,6.972352
3.7999251666213545,8.258628
4.416319012590046,6.703475999999999
4.410543264064131,7.316024000000002
3.757531545755403,6.2064259999999996
3.9816758483167844,10.032778
4.140525111339747,10.571185999999999
4.082482951189602,6.756173000000001
3.679640072221976,8.854946
4.37534003731245,8.576182000000001
4.138982822201826,5.712681999999999
3.8489360146847607,5.750590000000001
3.878855106112995,13.020493
4.69515051797922,10.015814000000002
4.271243450505117,8.102113000000001
3.900128944358324,6.800100000000001
3.9911106232192104,5.9959240000000005
4.387251183777862,11.304298000000001
4.348657117126557,7.6107059999999995
4.345594072013743,7.884632000000001
4.468968253277428,7.888987
3.596533381751283,6.771393
4.169584183648197,7.408773
3.5822289143702655,8.116108999999998
3.92174946177217,5.630025000000001
4.111855435926888,9.076355999999999
3.3116464017300657,8.305793999999999
4.113847663679856,9.787457999999999
3.911079699521831,4.006189
4.298489351061998,5.194364
4.276579193617969,10.2687
3.9731200143636185,7.264845999999999
3.878506343223054,8.535655
3.778183669909697,6.875108
4.192290353803427,7.399993
3.846444330620298,8.392453999999999
4.209175221083047,9.217175000000001
4.802185540768302,7.658302
3.6775166589580746,8.768741999999998
4.023639027837793,6.974301999999999
3.8336163021170355,7.763453000000001
4.434668081883575,9.667087
4.447449468658453,10.133713000000002
4.025128094837366,9.593626
4.130047124224428,10.199848000000001
3.852091376741074,8.32342
4.2575642317883196,7.383446000000001
3.811971743993682,12.181999999999997
4.237328570626888,7.050925
4.161605097348525,8.191081
4.773766986715075,8.347887
3.954723063983854,9.465854
3.7748259128252637,6.546688000000001
3.934228274192758,9.575678
3.7959682437363056,7.007013
4.677921867277165,10.408388999999998
3.886800699773029,9.402428
3.8692966410770637,5.588806
4.358125326951309,7.078575000000002
3.7177956000484267,8.054391
4.01666031832258,8.25935
3.8691442313038285,5.896319
4.0489889742438,8.571506
4.229259294592233,6.585578999999999
4.643345747197396,12.781882000000003
3.352610020415745,9.334774000000001
3.671455458030838,6.358587000000002
3.7945000260703377,11.100821999999999
3.969779943742242,7.560810000000001
3.9757701448523246,14.034793999999998
4.225565320541306,8.33624
4.1865644340775505,15.657969
3.9010924979274386,10.766217000000001
4.176160922248296,11.121604999999999
4.430750042558532,7.947889
3.4756233218813137,6.538293999999999
4.322473672422569,5.497027
4.3775227868011655,9.115345
3.878054360380969,10.181688
4.108456430225179,8.285922000000001
4.259595668767035,7.971533
3.6410902089653123,6.617757000000001
3.8795888160561507,5.256778000000001
4.00929244264362,8.138911
4.461325129317319,7.034723
4.043007197811899,8.846585
3.84312554546123,11.214483000000001
4.082479223088281,8.072595
3.7405039131905746,8.436144
4.170656320684751,10.488693000000001
4.051054468185978,7.422775999999999
4.620263716627451,7.798694
3.8485361844915396,7.488629
4.1708576977793985,5.713382999999999
3.8359892351539386,7.160728
4.263207866907198,10.023429
4.115738958942565,9.824529000000002
3.913879396357481,7.519838
4.350852017038429,7.153900999999999
3.896416227336412,5.842003
4.268832831339823,9.793417999999999
4.46760813535194,7.460427999999999
4.142124632482638,8.719545
3.960514020313163,11.042746
4.525202790555441,8.028160999999999
4.501423225910364,10.246217000000001
4.1227980899529255,9.365397
3.51939915993653,8.876759
3.82599908057259,12.916088000000002
4.269717969336955,6.6349979999999995
4.741415468119173,12.107058
4.239406405067264,10.099579
4.6979301413791825,12.155505000000002
4.18718916998616,9.500047
3.9112807252616792,7.530653000000001
4.822405201370441,8.262734000000002
4.156214387376783,12.145153
4.270581050995928,8.15717
4.267195281488533,6.744763000000001
4.111089882976244,7.7002630000000005
3.6703840093597857,9.266601000000001
3.875683088143473,7.052283999999999
3.985435357813403,9.67741
4.432488321181203,10.116812
3.8655768942716286,12.051455999999998
3.8260593491060395,8.374574999999998
3.959977859405779,8.911962
3.763265839324056,7.755568000000001
4.9838224567134235,9.626057
4.266847913658518,7.097424999999999
4.35557116018008,8.032224
4.025257195531397,6.152465
4.315880922871039,8.491238999999998
3.8468785383795914,9.506254
4.160981583894287,8.340089
4.105978627884424,8.296127
4.000430761947698,8.727921
4.042374774686982,7.777932000000001
4.322152213499449,9.324103
3.9484531024621994,8.685330999999998
4.355292972243033,7.613690999999999
3.958400592183734,9.708797
3.425328777683721,4.997409
4.236465645475357,8.238936
4.092289740503281,6.157531
4.51302080137274,8.054452
3.8920985892452307,8.132596
4.193469418578348,8.548576
3.655147364179184,5.966046
3.5012635686526323,6.147835000000001
4.139813587309842,10.264573
3.7345363110009764,8.275607999999998
3.3999062185289173,5.951778
4.543813912260275,8.808227999999998
4.477652640132412,7.323744000000001
4.229540991479433,8.043788
4.1749115324948605,5.372469999999999
4.146145286718845,8.157138000000002
3.7721273010388408,9.52236
3.731758540049604,11.852804
3.7492088465284708,6.593779000000002
3.919131899614185,9.699873
4.129809517308046,8.980278
4.107737966847486,8.713244
4.202146792279541,6.516568000000001
4.3413369993832465,9.102125999999998
3.941413942726048,5.1833290000000005
4.2533823278647445,10.020973000000001
4.231812946697164,8.155634
3.657141988036314,9.999075999999995
3.561297784054814,9.673382
3.919228720186335,6.877489
3.7641524556493255,9.398572
3.565963172665492,9.237305000000001
4.095293990845486,10.553469
3.8124801298217266,8.773176999999999
4.409352288153424,6.921388
4.045396613139813,8.089714
4.369973068812774,11.154676
4.213409145906912,6.053548
3.618524755921323,8.167727
3.690976475043493,7.0837200000000005
4.095848415293358,8.144983
3.469303578824748,5.90025
3.8737677250951075,12.072365000000003
3.5483136683364536,6.937954
4.09964205923442,5.598225999999999
3.904531405791851,7.265636999999999
3.5378338477082063,8.807207000000002
4.203644340671123,9.167817
4.604144018802686,8.092442
4.4693441350474075,7.563546
3.5000178894393663,10.035269999999999
4.111137755230538,8.208115000000001
4.037292255394135,10.936406999999999
4.308213531013961,9.594849
4.123005953794458,8.181341
3.730006245288202,8.941742999999999
4.082730965296643,6.851013999999999
3.890075102577189,6.307434
4.458095766070314,6.977225999999999
4.35425685778349,10.602179999999997
4.308819412718186,5.428817
3.937466984420011,6.2765189999999995
4.268026614894743,10.396489000000003
3.842900976382895,8.885914999999999
3.8711601478242463,6.988754999999999
4.544092238617647,8.128357
4.007908877022781,8.206491
3.8994084764256316,6.050758000000001
4.516463040872243,8.883715
3.8028528632895022,8.009098
4.268797457599199,8.43349
4.008703546681724,11.000444
4.488654813745715,8.062125
4.125490045906608,9.756741000000002
3.968174043786257,8.192702999999998
4.341924101032165,12.006573999999999
3.8671866719638834,8.827495
4.514647409692323,8.263781999999999
3.9455225620343386,7.061643
4.0357620179231315,9.30361
3.691950233672558,11.425205000000002
4.25998927763302,7.384647000000001
3.876498920073696,5.839923000000001
4.243082717035295,7.709155999999998
3.6651303271741114,7.523453
4.41797060149753,6.9570539999999985
4.043627684430273,11.991975
4.072233957603074,9.752440000000002
4.546662785830248,8.563044
3.7294846871285685,8.52548
4.184723300681463,9.315556999999998
4.0506005843662,6.9596
4.439661528930833,8.374156
4.438179540724412,8.167614
4.355613260687686,8.490798
3.6285119332193507,7.529708
4.410873165383405,7.78367
4.802701975749125,10.843446
3.7256594896508584,9.253962999999997
4.149444734950663,7.728605
4.384093004688655,8.524452
3.833616271892041,9.525323
4.016556471164355,9.040354999999998
3.882329415260985,5.823823000000001
4.2748418275098805,10.580658
4.407605588934857,7.5844
3.9632748587055655,15.016342000000002
4.003245881760339,10.951804000000003
4.067232614210564,8.933735
3.884556081518797,7.084643000000001
4.330955926886157,8.82021
3.7717900758394483,7.3645879999999995
4.0391719375557,7.775694000000001
3.9776966634342146,6.332749000000001
3.9189559244375607,6.817117
4.148902680777183,6.461502000000001
3.9774340633074377,8.015590000000001
4.342502643306192,6.073119999999999
3.9313306024540573,5.977295000000001
4.140268581197971,10.172877
4.044512096911374,10.162151999999999
3.7674080497869116,9.020029
3.7757673217720398,5.136880000000001
3.684915911122593,7.304893
3.9290986848171605,7.023937
4.145458748407717,7.701181999999999
4.005697191928909,9.660413
4.382827419538681,7.103851000000001
3.602891572364957,6.608862
4.259530078753103,6.3375379999999994
4.136744175049051,7.723764999999999
3.703056629054075,9.675454000000002
4.094207660306246,7.0622869999999995
4.52495102527694,10.960348
3.688935824038101,6.846236000000001
4.05800779137831,12.896676999999999
4.169927570819158,6.489453999999999
4.305336641751549,6.506965
4.462019778948247,10.177515
4.041917157047892,7.636335
4.114768471167802,10.461184999999999
4.097045731376621,7.193514
4.127334047694573,9.057250999999999
4.265108962176184,8.94877
4.360801653794598,8.773585
3.628460147793077,6.276063
3.665007891028112,8.524078000000001
4.4654821942859515,7.221648000000002
4.234615191298166,13.714591
4.726633041074703,8.933862999999999
4.333675851299199,7.350067000000001
3.8932744554189713,10.649731000000001
4.055333748368049,8.83399
4.070875132430748,6.787775
4.0212589739921905,7.901885000000001
3.522859949545203,8.260373000000001
3.796967399287785,10.178253
4.304474360638383,6.88149
3.4580279642587897,6.916233000000001
3.546664451612086,7.193194999999999
4.005703993805571,7.320144999999999
4.075039462328201,6.827381000000001
4.017597897858904,5.707639
3.917676649325267,9.182805
3.909503246781524,10.896522000000001
3.6407420610379453,8.304473999999999
4.512822386723291,7.956904000000001
4.186101684155011,9.840717
3.8853566210659403,9.741315999999998
3.9566714101675107,11.754495
4.2371959667590415,9.174290000000001
4.2158773126933795,10.241542000000003
3.540821749724933,5.435619000000001
3.9400480806437668,7.087982
3.8070673291801858,7.345306000000002
4.070582731673425,9.677677000000001
3.995675486169927,7.205845
4.291691581098076,9.605301999999998
3.9440899215353147,8.619729
3.9074865181546756,8.409855
3.8396146378411706,10.747169
4.016949922011339,9.199399999999997
