sum_utility,sum_distance
3.8544607095066796,10.896061000000001
3.6730357597187275,15.765056
4.14964586867256,12.291156
4.138454611070089,13.616167
3.9090295117174745,10.123617
3.9095014991809123,10.096014
4.400094644448511,8.451471999999999
4.201563933050133,10.968843000000001
3.9989557202309127,7.5482640000000005
3.798897993486566,7.983035
4.307701246440556,9.945808
3.987937523339566,11.56612
3.7099495427188125,11.346721
4.107640350072789,10.453894
3.898657357062859,14.147496
3.8274947518857063,14.186011
3.7883308441847445,10.881413
3.9981370241180274,11.050327000000003
3.8169003963267825,13.336737
4.261469869990597,8.795776000000002
4.279898561171306,8.082972999999999
4.09075749977545,10.720232
3.384672443460566,14.439442999999999
4.405451325537896,10.078037000000002
4.210624398890143,12.702589999999999
4.5155112205439165,7.512141
3.861273140518071,9.521654
4.238356993120886,11.32442
3.86095328075487,10.576134
3.6068103572669457,16.005679999999998
4.055936103367767,6.793323999999998
4.607963663236927,10.320793
3.9212350713944213,11.60546
4.122435892540794,8.034582
3.766350814495584,11.156626000000003
3.864969627446051,7.585743999999999
4.259135931084052,8.898054000000002
3.9127132921147427,11.250133
4.720367430983343,8.878475
4.392702211806202,11.069952999999998
3.8091504983743385,8.790320000000001
3.671486310354634,17.06556
3.7543780406181626,10.58967
3.9285494297638155,7.120934
3.972268989114279,8.042662
3.6788446065726474,12.925241999999999
4.248044827817744,9.444320000000001
4.2317042462655445,10.911285999999999
4.028350030783343,3.71469
4.266026667869849,12.093358
3.876124697328105,14.640214
3.761406611696872,7.986996999999999
4.298852143551389,11.340449
4.02373306923104,4.051784
4.058852332589242,10.449835000000002
3.9247567192709054,5.956214999999999
4.189049549498651,10.99119
4.5584800377946655,12.577974000000001
4.59622052497139,5.947687000000001
3.603878881446195,6.653867
3.6711299606097274,17.024309000000002
4.532327639405014,12.365838
3.8981264428356353,10.170836999999999
4.484945048205976,8.526059
4.034819602950268,11.336274000000001
4.675109592056597,10.203039
3.8966475624930097,10.226277
4.211429497136987,7.495577999999999
3.892342115927602,12.510238999999999
3.740589100816154,15.410834999999999
4.332642066650585,12.364607999999999
4.351880810295543,10.450649
4.462914811340451,10.443067
3.706028709461052,8.467371
4.201250231847421,9.965922999999998
4.0094916138684455,14.802843
3.982215051511031,6.32025
3.813062211467294,9.518457000000001
4.493723699898967,9.671823
4.0539236077844985,11.80249
4.595050697807553,11.070895
4.344038108684599,9.856365999999998
3.7138611334142833,9.859248
4.254627471691916,10.437367999999998
3.912797912448824,15.248743999999995
4.439608244694556,11.786466
4.119245362155512,8.911897
4.127215250106773,15.337371000000003
4.199217470195103,8.227794
3.9481045553926384,13.015794
3.999816819591625,8.716769
3.8675515499582183,9.376019999999999
3.8631447772630483,9.795123
4.104516621397602,6.217525
4.256995342975208,13.113053
3.786633564591131,7.008138999999999
3.7050735960791106,8.519199999999998
3.9683640465548646,14.414387
3.8651534688265112,10.814311
4.333700392388544,9.747612000000002
3.7429996613956398,12.655626999999999
3.8921453643359856,8.804406000000002
3.8837124715240825,12.248401000000001
3.8168386915963564,10.095918
4.469604959177013,9.348609
4.067339268339741,12.586287
3.8134230617469997,8.968077000000001
3.765811369149117,11.149026000000001
4.347241422077417,12.409030999999999
3.64584869294756,18.25322
4.063563564095386,8.674945000000001
3.937326141579587,12.701899999999997
4.148300498554577,10.374689
4.355440249190274,9.501823
4.135269735388819,9.870171000000003
4.263508943699535,8.051544
4.092678441133581,12.999647999999999
4.316119987811424,10.712446
4.189105853672199,11.154150999999999
4.414175087743594,11.303813
4.188884194556339,11.814673999999998
3.8798510258409546,9.464511
4.271878169147744,10.588584
4.518771743556455,9.928823
4.634647258889963,10.226283
4.350741464840107,8.474599
4.356975521667561,8.397496
3.9932821556735947,9.530055
3.983648087813655,9.453342
4.262639217220677,5.728686
4.256883406701577,11.248706
4.020678578247813,7.121215999999999
4.092837200816507,10.030296999999997
3.5186703152912373,7.086856000000001
4.295752895417146,9.868314
4.249813041631869,9.294163
3.7797450723409245,15.926955
4.082939377804458,8.145567000000002
4.520909248812174,8.570691
3.7617537470577584,12.255894999999999
3.6821260250846635,10.604165000000002
4.142657785192929,11.039412
4.277225494381033,11.068221000000001
3.8517668578892037,11.440881
3.932135495140774,7.057421
4.466669981904816,11.071933999999999
3.7057737974024243,10.591104000000003
4.46918597998918,9.907686
4.028846291523257,15.120279
4.220062095926584,12.794273
4.193674025269693,11.733714999999998
4.1056691861190036,14.400733
3.613774569708505,8.579490000000002
4.34063518335541,6.605065000000001
3.7042497008984765,12.754563999999998
4.580464069383462,8.46462
4.185366158141061,13.193514999999998
4.272449104347074,8.369330999999999
4.1253486777761585,18.628087
4.119336601620136,8.898246
4.297055383202771,9.470031
4.422514645474936,8.784714000000001
3.8314843786823416,10.295878000000002
3.652099027473855,9.459672000000001
3.847628221719416,11.820449
4.079870592314976,7.751814
4.171642975132097,11.151081
4.071840697736998,12.071267999999998
4.701028330217378,11.620538999999999
4.05778530288371,9.551728
4.44089136072308,6.5845329999999995
4.631785483750077,9.436919
4.1825123774270425,8.468125
3.488924076698909,3.008872
3.8896739341434596,8.029817000000001
3.8839463158618974,8.672366
4.494662947868433,11.298388000000001
4.227034862869985,11.479310000000002
3.469670750027645,14.515565
4.146340741419969,9.192042999999998
3.9064595183518867,10.057991
4.086155427945739,12.558112000000001
3.9154206554789814,7.80162
4.630639186454212,8.884702999999998
3.8571530559583547,9.425889000000002
3.824186725160729,12.602599000000001
4.273674521441943,9.077850999999999
4.527072706728394,10.408518
3.9693387695879134,13.807693
4.136193816365685,13.799452
4.0891235213292765,6.902000999999999
4.303353277049909,10.338759
4.025117825989278,7.1414539999999995
4.1888894661931335,13.074252999999999
4.521550853739809,10.178072
4.031802979051962,5.271383
4.284405487778977,9.483821999999998
4.0477583078105575,17.024758
4.448625538531726,7.459956
4.40419785022081,11.346289
3.9967258781908472,11.167140999999999
3.896081453726222,7.767641000000001
3.8760599078146183,10.217881000000002
4.419663559062479,6.412373
3.592343193686138,12.735366
4.091866344900948,9.778284000000001
4.3238239006747285,7.26777
3.829173701235148,7.242367999999999
4.431449986152983,9.666393999999999
4.527774895783074,7.147043999999999
4.276768754247422,10.156198999999999
4.142701943233679,8.943094
3.6959720723507075,9.989260000000002
4.290816745856598,7.816118000000001
3.9685033565339554,10.17613
3.854332841333024,9.034690000000001
3.7195495144849864,7.805176999999999
4.312231704145208,9.897900000000003
4.480361092439054,11.124535999999999
3.823858840233455,8.73241
3.644507584231463,10.154865000000001
4.317191766368146,10.475501000000001
4.076373661153002,8.895539999999999
3.881248060597254,9.308208000000002
4.716363722039031,7.973678
3.966216549229798,8.864033
4.239347227509775,16.965634
4.227328454484119,10.242956999999999
3.632122786347952,10.588348
4.092973971306186,13.48052
4.075730567248083,11.991653000000003
4.127028880056815,10.459577
4.323562304034811,11.202286
3.472577449074277,7.753228999999999
4.105169838214161,8.501961000000001
4.561992440537871,10.80271
4.100487453938188,10.117462000000002
4.273573616969493,11.967134000000001
3.9951562341437725,14.819348
3.651542504872489,9.766814
3.8843369356118838,9.113889
3.964245028473353,12.388933999999999
4.0223876542125305,9.844387000000001
4.004164561042811,7.806234
4.51227630957254,11.657782999999998
4.5614923645456456,11.497692999999998
3.944356356333418,12.428688999999999
4.1498887951225445,11.230603
3.6519578861670565,8.829483
4.181039692476212,14.534071999999998
3.9890306779479907,9.526196999999998
3.657300451182234,10.723474999999999
4.106800744784698,12.577384000000002
4.150870095567114,10.665758999999998
4.369730541645362,11.323904999999998
4.084508375850398,8.219069
4.513374884812489,8.704958000000001
3.9516662692567586,12.810469000000001
3.872128599582624,10.920931999999999
4.09844814284863,8.610345
3.775261152795902,6.857495
4.343983288342302,6.0773969999999995
3.8555784839706275,12.176894
4.093523268341791,13.100279
4.288667751175612,8.009718999999999
4.265981951571422,8.198058000000001
3.9437344345322978,10.116639
3.676805179204604,11.460286
4.268249396469568,7.422094
3.8036739250427996,7.761832
3.6690715334457433,10.701385000000002
4.377496554018529,7.023734999999999
4.389848899347478,11.834875
3.3908844540766365,12.306719000000001
4.500944244532465,7.694999
3.561502297091565,13.302993999999998
3.7558794041403645,16.530498999999995
3.983209294943633,11.536877999999998
3.9675795754836405,9.883836999999998
3.9760470054522754,15.577475000000002
4.057010908351915,9.163114000000002
4.204701458078092,8.739318
3.610417178640915,10.332066000000001
3.734969964696527,11.343226000000001
4.408818717856251,9.489897999999998
4.173430238092889,8.647492
3.9757183007430568,12.434456
3.7958686723447577,11.948129999999999
3.8474174733667956,6.937828
4.244965388355822,12.964884
4.40195394653179,12.333219000000001
4.046615649532091,12.651708
4.203260098982619,12.408398
4.119896503104557,11.415375
3.979674460183385,5.749355
4.192990795505572,12.368142
3.7251881275648135,12.201145
4.338092891964611,9.024218
3.8040619178631347,10.312466
3.5478188764651866,13.137124000000002
3.6154031973515504,9.003694999999999
4.31214054179919,11.204943000000002
4.003940678146387,11.611147999999998
4.123565022967932,9.995036
3.634769768088336,13.346511000000001
3.9542603979363773,11.149373
3.658487532792869,7.999263000000001
3.9306413637468136,13.994502999999998
4.141657581469099,8.090327
4.058889725069561,9.365302999999999
4.770954739698677,8.527887000000002
4.729846831685757,10.137693
4.276944937662104,7.509009000000001
4.2822215298628254,11.018058
4.271413008873967,9.075904999999999
4.3348507256451185,9.216699
3.9419019623547156,11.377529000000001
4.48340932566325,7.530055
4.404618932692401,10.369874
4.518816583694165,6.845339999999998
4.267293301931972,11.916913
3.950390926974815,11.609871
3.8659117913829757,10.290057
3.9492084284658002,12.473884000000002
4.469170499795927,11.301927000000001
4.120943710003589,9.012187999999998
4.7974984230697,7.245516999999998
4.063630394255252,14.396008999999998
4.435736025500271,13.099433999999999
4.201243919990445,7.622847
3.6520903453999685,13.448488
4.4541219173239375,7.366587999999999
4.491039744324157,9.707578999999999
3.773045624399169,8.216062
4.001210412810325,10.433449
3.6299970018463776,14.169104
3.989729002280387,10.068544000000001
4.210169707977487,9.277866
3.9483505215035137,8.051427
4.216283747978946,6.747014000000001
4.361661493971751,10.828481
4.156375897368228,11.406994000000003
3.989840550503632,9.477276
4.311169105347732,9.499640999999999
4.543191803168142,6.899066
4.192255003045052,9.453606
3.820568947202297,7.105511999999999
4.037250327140259,5.547182000000001
3.8521289410706094,16.055218
4.096747730465168,6.129186000000001
3.8274363720794375,9.789976
4.3743650184702,9.021063999999999
3.964070606941951,7.583822
3.995892071555987,12.407428
3.6083434227626956,10.603364
4.3025800093788185,11.307642999999999
3.9629111307658658,17.062953
3.9773418868019643,11.272761999999998
3.5795106420066007,13.650108999999997
3.6021403870610644,12.825492
4.2512972448689705,8.906505
4.168092562475479,8.827346
4.290009982036208,8.644582000000002
3.8392895600828885,10.211021999999998
4.003343462562436,7.186867
4.252695198145593,6.283581
4.103145077424848,10.02798
4.2822965972098315,6.3039710000000015
4.4804947233581105,7.441977
3.8614542342607185,7.779053000000001
3.813164541149141,14.005306
3.9928603212664475,10.514993
4.317468878473154,10.789397
3.877927651266582,11.18169
3.862209767738303,8.837288999999998
3.3683194341862817,13.690927999999998
4.050558361029855,9.699765
4.1519345961360665,10.025045999999998
4.239423446908677,10.205340000000001
4.4040356119857025,9.963759999999999
4.3503856540160974,7.2491579999999995
4.0397862493805805,10.130896000000002
4.213365429495944,15.342291000000001
3.827032859648225,9.619847
3.6830859099141837,4.500218
4.126856762947882,11.089385
4.1841143450982345,15.022838
3.8475691017262577,11.493166
4.21665318621726,9.560232000000001
3.833604747885445,15.141477
4.498497294540538,8.445469
4.4957677453302525,10.215517
3.961439807355554,11.127390000000002
3.8935482188590993,16.366337
4.3742078991673825,9.507884999999998
4.206850597821714,8.780443
3.8341415102514254,13.440378000000003
4.062120734785045,9.323639
3.9482474896148085,11.573933
4.262197856068047,12.139560999999999
3.7996370921005598,6.537373
3.8766554420531394,14.192258999999998
4.059408221956736,7.193077
4.0936757416407366,12.845644
4.327209384955551,8.525424000000001
4.096124144622511,7.726487
4.1725111282618395,12.797061
4.031930389381559,11.476452
4.034487373290334,10.495240999999998
4.4015099506324455,10.974715
3.7941592148179013,8.630463
4.10578734721081,7.787614999999999
4.453717078752365,8.673545999999998
4.469017665431285,11.574317999999998
3.9789317724174555,9.002728
4.595808752025131,12.049419
4.127022009567504,9.693034
4.467115417348975,8.235081999999998
3.5774882525691023,10.555581
3.951294542665396,11.790628000000002
3.9775483379705032,7.9794350000000005
4.054443942442462,6.763351999999999
4.438651842348098,9.646229000000002
4.022661244439173,11.163185
4.372289565974261,8.705721
4.040984578604093,9.09484
3.8261376851848548,13.446639000000001
4.466239689557081,6.933546
4.580369600486488,9.349180999999998
3.8467407745443,10.523722000000001
4.6894685384498285,9.682479
4.403459528546189,9.055748000000001
4.085342726106708,12.042817999999999
4.458597931013959,10.032379000000002
3.704849590219513,9.907077
3.9380563655318364,11.361149
4.134071243174502,9.918691000000003
4.402639246575073,11.764742
3.833364246792938,8.574159
4.33518016900762,7.456391
3.974980258440703,9.32795
4.3292997542898535,14.186937
4.486135602274319,9.294208
3.9619877192435533,6.847583
4.094582983903302,6.8015550000000005
3.356399561246098,14.592891
3.7386410762548903,6.661103999999999
4.1856744968511626,12.383468999999998
3.9040874004794963,7.791641
3.827206112627172,11.239179
4.3102870939191265,8.490961
4.429041772087343,9.071337999999999
3.905984465506404,7.942215
3.894973007126774,9.836874000000002
4.280425373321257,14.295956000000002
3.8059152699195398,12.068323999999999
4.1730693851898994,11.162441
4.678770047130895,9.523598999999999
4.206273341849159,9.782495
4.344165530338729,9.533796
4.510824954204413,9.383598999999998
