sum_utility,sum_distance
3.9622803419018213,12.666108999999999
4.052845355541307,7.488006
4.406330246695922,9.905403
3.429632800266239,11.399990999999998
4.226216053638301,10.527731000000001
4.318494283428517,12.063106
4.509597799497857,10.954967
4.07614701417398,14.311340000000001
3.7537468449551574,10.343755000000002
3.967153337916285,8.482242
3.970362295023767,9.744301
3.956269079528859,9.372063999999998
3.9937978030126953,8.925931000000002
3.8109890987733213,7.801343000000002
4.1643353700674455,8.805420999999999
3.4465900624585064,10.379387000000001
4.098138085386619,18.775634999999998
4.2462027979383645,10.422671999999999
4.36922352345309,10.623342
4.0518278216071435,16.732157
4.028126858651451,13.936347999999999
4.56649519226951,11.663665999999996
4.089543913488641,11.599718
4.8542991932799975,10.595079
4.352957263561253,10.125193000000001
3.5976084644648227,8.6318
4.098930441503431,10.743724000000002
4.464918046741148,12.018716000000001
4.292673320441288,11.298115000000001
4.183569176873849,12.785732000000001
3.983496939102312,13.767548
4.08354521656018,9.321356999999999
3.7630691707037536,9.697013999999998
4.450865239496187,17.725451000000003
4.064726499573183,12.421264000000003
3.7371680462450643,14.122057999999999
3.5455148483560954,11.533152999999999
3.821878554753765,9.664112000000001
4.081332071393719,7.888501999999999
3.985277920608236,12.837974999999998
4.2031223170105365,8.358258
3.649962679600247,10.451778000000001
4.608597925839555,10.482908000000002
4.4025226202183045,11.525170000000001
4.286102521587796,8.560903999999999
3.7257349428466635,11.27304
3.984921170191318,8.315516
3.4860066823421945,8.234161
3.829953382522133,8.083723
4.151876306509562,10.738197999999999
4.33807040473288,11.201565
4.038529515355229,11.268994000000001
3.8027642575822664,11.098244999999999
3.9951299430786933,11.065191
4.0252897497117,11.923243999999999
4.15974063278529,10.726023999999999
4.275177874301213,10.494422
3.7646974012457277,9.736946999999999
3.6902893830026784,14.026288999999998
4.0799079651041685,13.216671000000002
3.9523001267732774,6.592155000000001
4.534480160238425,9.18886
4.019401342168824,10.298610999999998
4.152344459407051,9.003195999999999
4.437965474347769,9.208587
4.1539182977492315,9.389218999999999
4.095580430626582,11.772044000000001
3.9283243524779956,7.437700999999999
4.114286173265932,9.527331
4.119332368265084,10.845826
4.591979317584346,16.468801999999997
3.9989891889738014,13.711286000000001
4.098721380187431,11.406192999999998
3.7551673491876065,8.585969
3.7591076084914956,11.223002999999999
4.620327813160438,10.318018
3.8229711064082554,8.587952999999999
4.4804962983092285,11.967987
4.088747330386693,7.923556
4.440399817225885,10.834137
4.341665165311033,12.328296
3.784512124806154,9.967420999999998
3.848080079550775,12.824526999999998
3.944592850235047,9.879964999999999
4.744012347143317,13.277292000000001
3.9088779545424073,8.335312
3.9177577680205635,12.702876
4.078625604801154,10.311763
4.409499481603015,13.469491000000001
3.786335329860272,14.435117
4.135719504381145,10.174679
4.268411895273752,10.613553999999999
3.98053885591509,12.519932
4.227553735676527,9.280947
4.288845864441352,9.479258
4.257094369015242,11.232572999999997
3.965257060055543,10.676739
4.179827710637145,9.681814000000001
4.235380958083969,12.810171
4.270590831746243,12.123243
4.054749819564236,4.6375600000000015
4.01322820897448,10.809984000000002
4.505223411902772,10.755118000000001
3.844018685074767,11.472195
4.103906942710386,16.696623
4.153960865572405,12.413387
4.140308998688267,14.034514000000001
4.376162195110108,10.725516
3.6616418398106845,8.027218
4.740759750021651,10.295143
3.989861411224714,13.178481999999999
3.7101737125982783,12.982828000000003
4.20090021078851,11.589129
4.223398534144199,8.285782999999999
4.252061295905585,10.894703
3.8647283039410554,11.731432000000002
3.6436438915824607,10.480828
4.550713594483576,5.793326
4.59703740897742,9.575489999999999
4.37474862147476,8.45588
4.069386990877672,12.074093999999997
4.508098169193549,9.926490000000001
4.832551126472964,10.825066
4.3093068099780885,11.004691000000001
4.2943940765937905,12.345661000000002
4.005657123020182,11.298178
4.2451332043802195,12.471552000000003
4.607611557159712,12.399031
4.011845437816203,8.732121
4.320746033029572,9.892785
4.155778982539837,10.309561
4.221146179094403,8.024618
4.307748553246225,12.685209
4.375661347220987,14.136690999999999
4.31282228341482,11.681722000000002
4.01565869164039,9.133882999999999
3.9308207636759027,9.169057
4.112731020552756,10.738294999999999
4.265856744249525,9.301366999999999
3.902120709028875,9.804491000000002
3.876223728893862,12.399505999999999
3.989946218100667,13.927216999999999
3.5894398586909717,9.776823
3.837150797289778,12.39283
4.2527016013283,10.298672999999999
4.132193747305443,10.229253
4.033559080763063,9.760110999999998
4.3660022500935645,9.409246999999999
3.8652004579059067,14.525818000000001
4.532058262608848,10.770135999999999
3.7498212383706893,8.825918999999999
3.4816905541476064,13.131228
3.5562245414634046,10.131762
3.9590555038118658,9.625342
3.7469995274011185,4.195194
3.9995429954597603,6.926083000000001
3.760890308004184,8.082049
3.8512808821129823,8.145900000000003
4.459334463604954,11.213018
4.666227677786301,11.856611999999998
4.266999183480916,12.45832
4.499326688434969,11.493530999999999
3.6625486542515633,10.958906999999998
3.7731616585476546,10.158528
4.353267769691521,7.564431999999998
4.0316245779932345,7.383224
4.196231646170533,12.465371999999997
4.264270589949089,8.046315000000002
3.8805255909979155,9.693244
3.953369277509967,15.900143
4.3273201739880305,8.716911
3.9119804269357568,11.480508
4.3529023532094735,9.275712
3.8264830707811357,13.183120000000002
4.1604251680529325,7.759576
4.238431369897098,9.212341
3.522467374508031,10.407211000000004
4.301076810141151,9.511307
4.012344087520172,10.793091
3.8382631851118427,9.721684
3.638243318274354,6.267810000000002
4.455669344355454,11.057455000000003
4.416291445373358,12.202473
3.8152617375172166,8.481925000000002
4.016235746569554,10.705601999999999
4.113470903880535,12.756475
4.539375325999625,8.584109
4.032405735182892,9.482111999999999
4.039126940565053,7.685573000000001
4.528502387676402,13.969404999999998
3.9337885016796967,8.788201
3.6352954059500773,9.733281
4.357865593053562,9.206889
4.186544637341806,9.062384000000002
4.293267809295549,9.873394000000003
3.952912786993206,9.688200000000002
3.9739291104510297,9.905398
4.286166521930708,11.433033
4.684027560079282,8.580489000000002
4.42149192835522,9.013013
3.8769862695496067,6.476331000000001
4.457960235179571,10.212142
4.028970746286282,13.499164
4.551493422376795,12.186771
3.931961222692676,8.942243000000001
4.259349860442075,9.531947999999998
3.63167502123027,8.81471
4.163595761212488,13.532816999999998
4.057175882952518,10.090275
4.360207426442844,12.425976999999998
4.001742360471965,11.443785000000002
3.9348824580806725,13.483695
3.770747192033239,11.963367
4.087793767618258,9.472811
3.9604389404987392,7.945285000000002
3.768695717094046,9.866337
4.41427157973295,9.731513
4.01762131244708,10.128245
4.0268354701215205,10.715266999999999
4.118540243882759,15.228241000000002
3.8527312290906424,10.842576
3.9328132917144236,10.441258000000001
3.9761078680785658,10.726545999999999
3.9471816389221237,8.472495
3.9005935150098727,10.419694999999999
4.290623991418034,11.894431999999998
4.238041896004678,7.553009
4.095541217720617,12.269786
4.413741424052081,9.062034
3.491816148582367,9.907194
4.070382562094951,13.533136999999998
4.122693106741307,12.767422999999997
4.27330981645248,10.465715999999999
4.827143577157346,8.604917
3.8565515434377673,11.012968999999998
4.488845827959856,10.266559
4.160940194126319,11.727947
4.482239122746387,10.397662999999998
4.729093895848185,9.155043000000003
4.200456688151048,9.859669
3.7540322017742302,9.90337
3.9111321986268424,8.780681000000001
4.585718749277235,11.369438
3.679129094681597,9.324576
4.032228798001354,13.058064000000002
4.073265076985405,9.078902
4.01859070190169,10.636050999999998
3.797539207638507,10.048665000000002
4.170457692482172,8.794342
3.7698873858485493,9.866344
4.068497287013556,9.569165
3.835837468698377,13.719819
4.201031474734948,9.420599999999999
3.8993298952802524,11.834909999999999
4.303446004425898,8.923585000000001
3.7173397950108633,16.223177999999997
3.8602666692265597,11.051812
3.8237422581528486,9.9028
3.5967308029405074,9.744348
4.2122749481670585,10.929252000000002
4.288229954464814,11.390214
4.278223692729289,7.291568999999999
4.085286110722288,7.354726000000001
4.057792963870931,10.583722
4.08356059014631,7.472669000000002
4.317688880974268,11.486117999999998
4.101764951409436,10.818164
4.307102268792421,8.700294
3.930477685310297,8.349967999999999
4.439639833346067,10.738283999999998
3.592148285950002,12.961382
4.1952504025750885,7.978424
4.183633762674613,11.226117000000002
3.96435113807497,11.714476
3.9711143772420185,10.498156999999999
4.12152243048477,10.555335000000001
3.813691929500878,11.135259000000001
4.041554353615847,12.771919
3.68489792305916,15.413208
3.6649469147020453,9.797414
3.79978715400474,9.024539999999998
4.570827541719256,10.713420000000001
4.53645406060198,8.329706
4.178725077379274,16.231346000000002
3.9430398064336405,8.547836
4.1504320309768215,10.922178999999998
4.186074848500921,11.853909999999997
3.723249787579569,13.444381
3.689446123779659,10.593839
3.770269586828175,9.476352
4.017765422569332,11.625091999999999
4.345114222192502,10.577589999999999
3.727270658119835,9.577495
4.478806445102436,12.415396999999999
4.043024238518916,11.694093
4.105373267926068,8.604659999999999
4.175370275302959,11.506172999999999
3.8746546679439033,12.200178
4.365122482556144,12.770822
4.150064648855136,12.492557
4.515746401485489,11.770244
4.519258566031871,12.803559
4.118040772090616,7.825789
4.47849896551206,13.537692000000002
4.5433677626419335,12.933746
4.530846082271123,11.661603
3.9321239172163476,10.496693999999998
4.175307158476649,8.113129
3.6050440053415906,6.9495640000000005
3.962380377630157,10.055040000000002
3.7771431643672133,7.114243000000001
4.164577337614935,9.965291999999998
4.392041242997521,12.86283
4.176995794204106,8.313418
3.8518338020060563,7.739432000000001
4.068840757883121,9.925221
3.8278963356568654,8.589323
4.004123350306674,14.173477
4.123999181884347,7.315962
4.334600135992955,13.596312999999999
4.51498913487864,14.338690999999999
3.5052114706293103,9.515479999999998
4.571019355897713,13.383241999999997
3.775713207700069,10.197356000000001
4.0337984877638515,11.408634000000001
4.38438053027508,13.018689
4.073562691481215,7.448355999999999
4.03020606940869,5.917954000000001
4.3552452948032325,8.31628
4.416295855809225,9.279209999999999
3.7476905132252165,10.575892999999997
3.979700707343933,10.885945
4.333055868370899,14.502023999999999
4.0323022622196545,10.988228999999999
4.656549035909547,12.104263999999999
3.814742656910955,9.929217
3.7897613266842094,13.773963000000002
4.206476760183107,6.511822999999999
3.8301688886110306,10.097779999999998
3.787183790733705,13.853030000000002
4.029951981240443,6.409402000000001
4.165993414432096,10.748814
3.9839424165407142,16.219579
4.04689681834207,11.722214999999998
4.279007893816167,10.392458
4.354226775628479,12.214528999999999
4.341466913445833,11.924144000000004
4.351160736425259,15.951907000000002
3.949559122112663,8.730695
3.718898316244026,11.357026000000001
4.446988459196551,9.202899999999998
4.38076245729198,10.58885
3.935329092522592,11.194042000000001
4.01599615488844,9.287279999999999
4.312063669871904,9.455885
4.090724193347809,12.112171
3.972499884345331,10.80066
3.829987201378658,7.528296000000001
4.07589376626072,14.189910999999999
3.9363310441033534,10.351802999999999
3.6225240623887314,14.407094
4.05748402793193,7.384596999999999
3.8347921191813104,9.009606000000002
4.394308381130469,10.001768
4.4604730976772995,11.286408
3.9355421650700166,9.028536
4.188254412572084,11.927993999999998
4.487852037156108,9.771165
3.6923670876301364,9.040361
4.4810460601078494,15.203835000000002
4.240476369892766,11.713524999999999
4.2231836656758075,9.632521
4.482446652576528,14.477784
4.366137619783125,9.257234000000002
3.8646050183951752,10.779891000000001
3.976464872223171,9.226966000000001
4.04149032439494,8.029418000000001
4.2845351190563985,10.270036
4.137870013131537,10.323564999999999
3.85894230671876,9.717995999999998
4.206549557971594,5.672762999999999
4.121841582941924,14.149987000000001
4.8975722817726375,10.983655
3.991284114520411,11.278229
4.390079295935456,9.623897000000001
4.256227938729988,8.712059
3.9752461610263663,7.993626
3.9048424025047663,10.965818
3.8276911454990654,10.430429
3.579166823097332,11.310272
4.638741147709947,11.911288000000003
4.235108270110712,12.289469000000002
3.8975682541134007,6.167679
3.9520992632878387,7.916276999999999
4.202998550292514,8.269024
4.34701303345342,11.319937
4.200576392632136,15.093783
4.125590272828403,12.535539
4.470980896237869,10.333374
3.8064850952450957,10.908103
4.005695262225793,9.889527999999997
3.9437819635158706,9.151795
3.537905669137901,7.8026100000000005
4.010001623647471,11.627391000000001
4.519832386087771,13.271159999999998
4.250969141514232,10.744245000000001
4.499594233150454,9.328867
4.2151565560515865,13.727314999999999
4.4194127231913996,11.944218000000001
3.9191675287827175,9.131283
4.192618533257476,10.599891
4.726065029658542,11.246953999999999
3.914923785134679,9.094204
4.193195478098212,10.85955
4.029691436208594,12.739405
3.858345916238277,5.500611999999999
4.232261369732629,10.097413999999999
3.6957187981086648,10.548853
4.534166929928838,12.554675000000001
4.072795151047072,11.132618
3.7807099425870683,12.278225999999998
4.307634422783515,14.156583000000001
4.1457085641154885,10.044587
3.7919538965212802,11.786211000000002
4.041279297883193,6.983681000000002
4.2719495845290725,9.572799
4.065016389336579,5.6353979999999995
4.366427199977304,7.756313000000001
3.9024672766146606,7.471543999999999
3.9622410685752962,9.647562000000002
4.665170818472277,10.884608000000002
4.2222401719432305,8.46742
3.83234585932033,11.746131000000002
4.176666924185973,7.215642999999999
4.2257180932083465,9.492714
4.319083002652454,10.376124000000003
4.077157285456043,10.315091999999998
3.756319538958028,10.405963
4.257342813185228,10.61938
4.103784723974134,12.270132
3.936980167564811,16.769816999999996
3.7476443084711604,12.479750000000001
4.411262475428887,12.643573
4.353392132263288,10.392433000000002
3.6946727578351317,11.923373999999999
4.113262032828901,7.69451
4.370876398987961,12.22586
4.088766673358967,13.966764000000001
3.6341406934384706,8.425605999999998
4.421928969473761,9.963992
