sum_utility,sum_distance
3.787180295740747,9.372899000000002
4.28042667224648,9.961054
4.429804736715167,7.029896999999998
4.375810981562333,13.852647000000001
4.22879226411751,8.31764
4.007550286424861,16.787294999999997
3.939140376539193,9.447706
3.8311485297040146,11.266565
3.741183936013992,12.947361
3.766346337361941,10.641514999999998
3.8014123619607836,10.788298
4.25559786334501,8.504686999999999
3.935618837151487,7.235520000000002
4.964743957626002,8.566632
4.395584790386496,9.471183000000003
4.1911223176997865,6.975664
3.7667710941757706,10.037982
4.05029257347209,12.106685
3.9654525405949133,10.332461000000002
4.106639324719352,11.395460000000002
4.221060843553269,6.176221
4.574782977601418,8.067238
4.508442319902001,6.324583
3.9905680139316226,7.929490000000001
4.205442675806622,12.368175999999997
4.341836331997882,9.742982999999999
4.258731955802072,9.010988999999999
4.0910002834138455,15.001128
3.8687522733302613,11.510210999999998
3.875899202868659,6.361811000000001
4.932788063255786,10.326384000000001
3.7034539868667875,10.058366999999999
3.6758327763784955,8.728199
3.7684288865989135,5.64152
4.084661284732412,13.625330000000002
4.064876464751995,5.718151
3.602085802719462,9.377447
4.253178111131683,7.607982
3.9268567159300147,7.9934590000000005
3.366856714505198,7.875826
4.097437639286536,9.302919
3.731633310264218,9.84693
4.1411394119848906,5.922525
4.281268602093567,9.810164
4.082100275447031,7.587111999999999
3.6628830950436386,5.899455000000001
3.864452134389919,7.503933
4.090082679332807,9.247729
4.220072255543628,8.816235
4.646924280326265,6.861548000000001
3.7533189205218758,6.925978
3.8062766997141853,7.328225
4.259429436656819,9.230695
4.513947113355058,6.684397
4.31902710191785,9.063946
4.27777420185108,9.224502999999999
4.482096085119637,7.587605
3.8665129045813993,8.349611000000001
4.444852981020282,7.334746000000001
4.0965058901891815,10.647435999999997
4.373425397392377,8.435143
4.350775733641643,9.076729
4.110355479804895,10.610244000000002
4.106891662304218,8.895677
4.0525375362839124,6.137613
4.245799013152085,8.768148
4.326383944423464,8.749969
4.232903886333285,8.405859999999999
3.8395798098064735,6.455999000000001
4.285478290738637,6.951572000000001
3.995493388741189,8.549746
4.230017047948003,6.450340999999999
3.649734776808778,8.888421999999998
4.374370403598221,7.493714999999999
4.552626358478449,10.465818
3.826981168750697,7.395448
3.4901962185817763,7.237698999999999
3.9263189730483545,8.737997
3.806131793683194,8.484894
3.763666083264064,6.930433999999999
3.9251255265860254,8.577199
4.0107037273947626,8.352414
4.038287494630977,6.198188000000001
4.587764940025477,8.207546
3.6526825306287005,8.445542
4.3638241189997595,5.9077850000000005
3.9925530009641768,8.957236000000002
3.785280791096055,5.982034000000001
4.2760141156124005,11.390683999999998
3.806037407568488,7.710716
4.1724924202811,11.49947
4.100030294174193,8.063692999999999
4.0033378303613505,8.868363
3.7858671753239546,7.208290999999999
3.7992728113348533,9.782559
3.7426576156772544,10.294846000000001
3.8323080153952302,5.081461
3.6495853686076383,5.959624000000001
4.3644488653219105,8.963171
4.30505774157936,9.464735
3.9853327349739254,9.549487
4.064130340422825,4.772606000000001
4.3962152459593,8.425311
4.209023486800491,9.097408000000001
4.072081013732791,7.544736
4.328363901508234,10.550858
4.168648453750858,9.391087000000002
3.9880453322629537,8.87692
4.7955341882160765,10.078396999999999
3.827801038473786,6.41373
4.19897521633826,6.564159
4.026935591411917,6.771964
3.3350717774509806,5.684601999999999
4.159679055054541,8.253511
3.9446579575085763,7.607289
4.419008825730962,6.4401199999999985
4.13991484885336,11.031985
4.147420172414275,8.565242
3.778604471995167,7.200494999999999
4.238256052512809,8.912226
4.142169143438102,11.216863000000002
4.500315180031972,8.000256
3.9865324846167582,6.687259999999998
4.2282090339039975,9.371640000000001
3.955815574915854,8.026614
4.149707612383637,7.382136000000001
4.336737165194465,10.161319999999996
4.127102248425334,8.87205
4.404113193297903,8.617751
4.664879265905065,7.987105999999999
4.238388745322765,5.996037999999999
4.47772825653245,7.093355
3.9142857104549775,9.367333999999998
4.005850429775367,8.655051
3.7930509580580436,8.869072
4.06613560388139,14.539141
4.2223001153655915,10.638645000000002
4.588164515863157,9.660375
3.9155808315250282,14.650013000000003
3.936433588702726,7.124308999999999
3.6333313138774135,9.374307
4.533779087505167,7.844427
4.218843322682882,6.840426
3.947338626057177,7.140509999999999
3.622955746810322,15.530154
4.241316010465475,7.099606
4.113031173458473,7.398788
4.101356900740077,9.292603999999999
4.661573620160898,8.686945999999999
3.8055537721783534,6.410575000000001
4.499301635228509,6.570545000000001
4.186740566158342,9.746008
4.29049328516157,5.754047999999999
4.232416744258804,4.561863
3.9721240500225243,15.241226000000001
4.345446908103462,12.660775000000001
4.067291391824783,8.895808000000002
3.7168597937169054,4.874233
4.29391317841512,7.513415999999999
3.97564397234716,6.909331000000001
4.288947976156507,7.304102000000001
3.9252381960573746,8.841668000000002
3.6972490496874033,9.439779999999999
4.296414910851684,10.741226999999999
4.169038995409466,6.220756
3.85410260317726,6.615154
3.820249534149793,9.849225
4.126805697802394,12.297491
4.112930793657684,9.567305000000001
4.146167977626645,16.714218
3.741546919943193,8.156214
4.043274168322625,11.806218999999999
3.730997340493002,5.268317
3.602691888713643,7.672531000000001
3.6735882696043056,8.123913
4.059633792732278,5.3835809999999995
4.184108727229891,12.730704000000001
3.8528028761780764,8.144784
4.0036756368768645,6.472135
4.110700624748544,9.218911
4.0315075012148265,11.936793999999999
4.211717593529791,10.148218
4.085026210299474,6.721686000000001
4.653765074896579,6.544008000000001
3.672707425444437,8.051747
4.070464524854917,13.335410000000001
4.350026959383912,6.5574379999999985
4.295811311349847,9.624911
4.35931889690834,8.897181000000002
3.954569719563835,7.3883350000000005
4.045557688845789,6.787432999999999
3.644807860505094,7.449864
4.3399628756882604,9.190434
4.149582964974019,10.420277
4.193295229357536,7.910881999999999
3.8727843281986107,10.410437000000003
4.295344227169965,9.152673
3.9395098873642747,9.595018000000001
4.29629520300994,8.237385
3.8441132386465067,8.17021
4.0358098507884765,5.1520990000000015
4.280944295793095,11.572624000000001
3.620864078979932,10.512595000000001
4.179926487340858,8.751722
3.7799605628108415,8.230506000000002
4.255792705235136,11.437546999999999
4.191626540695018,9.135009999999998
4.34722537820244,5.708925
3.9135874076643353,8.105119000000002
4.186290982852378,11.591113
4.022254555547281,9.101216
4.057501632355658,7.864389
3.8205570153132924,9.819394
3.54131594857642,8.020745
3.4175635656815855,11.184065
4.3969223428592485,7.142905
3.890195895246115,9.404139
4.532295678684078,10.735708999999998
4.207620298577497,10.773980000000002
4.381013419019158,7.183866
4.523466523200982,7.554484
4.066071985248942,8.363341
4.071809000208838,7.800304000000001
3.835508541383653,8.62556
4.704722272254803,7.436703999999999
4.171174238559989,5.690761
4.264997846005786,8.733429000000001
4.155400295397858,8.314884
4.055598423118172,10.07481
4.031600372304734,8.652954
4.053574323841395,10.109270999999998
3.8148382343887186,5.57338
3.9144077182147154,10.087794
4.066674560524955,7.320590000000001
3.696883721768815,8.913556
4.086415421050258,8.641678
3.868528558646844,9.847964000000001
4.076139083205545,8.546681
4.253347419483923,7.796914999999999
4.046487249770445,9.6103
4.2369787356700925,10.287374
3.8614736872729876,6.487508999999998
4.259880719914003,8.182778999999998
4.174186001164882,10.051942
4.432066502169491,7.521166000000002
4.410848840659582,10.838488
4.155942151658524,7.426111
4.226839826171549,11.90423
3.967642194530801,7.475092999999999
4.107497523432671,9.130191000000002
3.557433453328805,8.062377000000001
3.980127977911355,5.6622140000000005
3.884952097247402,8.392412
4.377043811061606,8.907969
4.194569259664307,9.302597
3.7416805847377694,7.1169020000000005
3.798039919606867,7.084813000000001
4.440981548768375,8.708091
4.2905786282526215,5.375948
3.954285515275219,9.091420999999999
3.7374434569232884,12.733931
4.104820155181033,8.923364000000001
3.872775139315955,7.257623
3.985273546591765,7.424833
4.167632717800471,9.304532
3.8099092191446724,9.023505
3.7766767024356422,12.395237999999997
3.8004579490716344,8.678868999999999
3.9700081294773675,7.9526580000000004
4.346097641477194,8.462152000000001
4.133601596981675,8.37972
3.952124142113457,11.167336
3.6395322847598006,9.006484000000002
4.162669395858065,7.023569999999999
4.365527376475695,9.347871
4.018190008992359,10.807578
4.279698539535735,6.432713000000001
4.043834269990104,6.5416039999999995
4.217164746452875,9.001574999999999
3.9078159255340905,6.5286300000000015
3.7865514540951613,8.628949
3.925373609072638,7.040723999999999
4.523141348936874,9.737299000000002
4.097686922607054,6.583055000000001
4.082332295937678,12.641319000000001
4.393174514872437,9.122780000000002
3.9168755776843045,8.908478
4.026922012018216,8.180077000000002
3.725586826803653,8.5775
4.1310730797062485,6.868371
3.6581976117085913,13.046181000000002
4.357565047567341,9.450294
4.013132453359186,8.052209999999999
4.014556994673785,7.500231
4.13757477466661,6.528536
3.9729016249464495,7.243568
4.194499426767387,7.8139780000000005
4.33303070438035,9.265178
3.8748625295085577,7.541587000000001
3.9304599673352434,10.345054999999999
4.139369117400404,8.189456
4.194789988078061,5.894601000000001
4.274419067873958,9.787988
4.1920688572250295,10.267271000000003
4.173750462627752,7.202645
4.173955335727887,7.1014100000000004
4.3442955846765,9.277396000000001
3.896354148480328,9.179439
3.7049977797226257,7.554319000000001
4.26002177953536,10.201056999999999
4.4707501431735315,15.229887999999999
4.310533609314332,10.725668
3.8884483730877535,10.957441000000001
3.9859976942594915,10.596884999999999
3.7554120747207245,12.406777
3.73790906527804,9.086426
4.137272400090043,8.660467
4.191045654110011,9.054685999999998
4.112161272581119,8.494328999999999
3.8832395192805604,7.18669
4.378646462353461,7.998963
3.612179716513718,10.95497
3.849984808292428,8.973553000000003
4.138300444928753,12.521482
4.245982621258769,12.678815999999998
4.116354173927227,7.198667
3.930518599668364,6.915979
4.457463165580929,9.315586000000001
4.116035404815442,4.777666999999999
4.652362912422429,8.525117
3.760915814086377,7.667416
4.024195247428022,7.228383
4.229357746401851,7.082889
4.312208016294756,8.214625999999999
4.223558853937647,10.195945
4.354372345837028,11.073895
4.082688507911469,6.697568
4.251631104309732,10.012606
4.242356229073883,6.018929
3.9803176142107675,9.078227999999998
4.745403880473669,11.216359
3.7951439141331225,9.942283000000002
4.3556622997283405,12.984338999999999
4.4240540253524046,8.432377999999996
3.8243353387968924,7.035734000000001
4.11996623078678,12.063323
4.582463028111402,9.892128
3.4150978492801047,11.486899000000001
4.149314155366797,9.392398
3.8273470194684744,13.693850999999999
4.35173248260295,8.374989
3.9424749777554293,8.324606999999999
4.1015043774698645,7.575132999999998
4.032972561049178,8.725992
4.2536668130126625,10.387537000000002
3.9803601017870407,6.883173000000001
4.229367102269146,7.655553
3.7845535014796425,8.433589000000001
3.7077900245618904,10.035243999999999
4.422010220096265,10.979408000000001
4.288353218746288,6.591786000000001
4.1534798010164815,5.996017999999999
4.442531138100516,5.156628
3.9354051371339334,7.723419000000001
4.071916529411712,6.382427999999999
4.083155409888856,12.741631
3.404968653121531,5.911813
4.404491755762302,13.339239999999998
3.858971054188688,10.554580000000001
4.39526199101364,7.049214000000001
4.101894906858947,11.020864000000001
3.8796085294301212,6.214895
4.004869934475843,8.262107
4.020388136052184,13.008429000000001
3.91624143453757,8.107321
4.014569875514557,7.073658000000002
4.1395369966014615,7.125590000000001
4.603403515664794,10.197466999999998
3.9369829727796937,8.265476
3.9470408769585017,10.775558000000002
4.043163257638248,7.09728
4.29653421152147,7.645068000000001
4.260224619834531,7.929120000000001
3.799071394494567,10.093926
3.662850747974939,8.423367
4.377149309225778,8.922447
3.736742848644626,9.736051000000002
4.1394899652765105,7.606812
4.150386105125506,8.576499
4.3322973228997945,10.849883
4.940917242512259,8.614578000000002
3.4112581315931494,5.698809
4.017864067545503,10.177707000000002
3.9250757355408643,9.823231999999999
4.550191343401372,8.415667
3.9923511178932243,8.484652
4.530743421693378,8.663264
3.8222653044796897,9.621087
4.714238532367444,7.435417
4.186121229021336,10.130888000000002
3.900394706101301,7.368131000000001
4.043330474820521,7.496578
4.067937645510257,10.514863
4.613548379523373,10.109574999999998
3.9391509212873177,7.1658110000000015
4.593780594256368,8.341439
4.5825200886500745,8.618943000000002
4.290553766599093,7.371697000000001
3.8287588573895937,13.417961
4.629604862837757,11.245175999999999
4.016692828429441,9.020615000000003
4.229891709483659,7.813846
4.327687399577206,13.504069000000003
4.181269261357317,13.209798
3.533940025845852,7.086616
3.877046275983126,6.5032760000000005
4.145250964602129,8.05109
4.331927433138885,11.236653999999998
4.652726250723602,9.305395
4.270073884118248,9.015185999999998
4.275965346841264,9.063426
4.1983329387934525,6.834123999999999
4.18411803808909,8.026938
3.965729397605714,8.539055999999999
4.329254923678525,12.132391
4.617694142143109,9.411044000000002
4.738656903392891,10.035817
3.6563837741808065,11.844988
4.0169308025201484,9.759649000000001
4.087519723480717,9.707771
3.562509511628701,9.193881
4.377701996568857,11.220337
3.4156817085009092,9.631646000000002
3.957292805568138,10.09511
4.683638579993383,10.102807
4.489012988843972,11.878959000000002
3.7617697548734035,8.823888
4.347666501349407,13.11887
3.951541197037472,7.380977000000001
4.375432521439386,11.085834
3.8745581336247543,6.327939
3.7979825182836975,8.1171
3.6463021833410045,6.078094999999999
4.266306011379895,10.222683999999997
4.3427547166999485,9.559303000000002
4.13856157172728,6.0459119999999995
3.8483443850348102,9.701373
4.160488104352085,9.530593
3.968474985524617,8.722641000000001
4.000463144663674,6.056241
4.292921964961726,9.736285
4.544380692428027,9.280643
3.997785596619258,7.610690999999999
4.0022201575925465,8.165985000000001
4.232987650085392,8.703058
3.9707293010196114,10.644709000000002
4.194473187310456,6.874798000000001
4.251652877145911,7.252654
4.177925631345001,6.565138999999999
3.8462079265544893,7.311141
4.0416355878133094,13.777544000000002
3.9286585929361713,8.404280000000002
4.6587039563102834,11.448388
4.0144228247311196,11.139426
4.1615523742690375,8.292114
3.834465454865052,7.790336
4.3726106623184045,13.273711
3.7722626990487536,6.6537500000000005
