sum_utility,sum_distance
4.194758247197638,6.34384
4.076207624088691,11.087591
4.28274125898516,10.267965999999998
4.128467503309553,11.045401000000002
3.9845335548723892,7.938826000000001
4.366422431777739,5.869899
3.785789840623455,11.861697999999997
3.784004606207989,7.332555999999999
3.894419254572661,6.33127
3.8478595353025087,10.188564999999999
4.017395777330505,8.083848000000001
4.089451747812154,8.230489
3.485527168414528,11.210565999999998
4.191763628471322,6.940283000000002
4.077157535380537,7.056857000000001
3.7087919666167584,8.324591999999999
4.0994302433366085,7.355714000000001
3.9760421020204753,8.017815
4.11613933631477,7.516661000000001
3.933059783400421,6.227493
4.1543051004260905,7.721249000000002
4.324459771980696,9.060827999999999
4.081621970145496,8.206506999999998
4.1734397092961535,6.616546000000001
2.1360577168737196,4.129916
4.04492627654361,14.439072000000001
3.4991074207207307,7.005793
4.002421205450964,12.887148999999999
4.023348754233614,11.378716999999998
4.2226568430992915,7.279531
4.3560514441424685,6.314453
4.127950688730872,7.872239999999999
3.6361228956192813,7.541079000000001
4.1684807862592175,10.051366
3.762361917492148,5.609154999999999
4.1669822056320145,8.609943999999999
3.880192119948566,8.023184
3.8659095730562987,5.380268
4.326527939151446,7.247245
3.89401637101649,11.242423
3.940294175284497,7.513133999999999
4.306340582990648,8.171814
4.315416631871484,7.339803
4.1095973899734135,8.312374000000002
3.848852189433241,13.857832
4.081425242876215,17.024577999999998
3.9040946781501797,6.249423999999999
4.254086242698147,6.9442520000000005
4.396404660924797,9.587212
3.868783890862014,10.046752999999999
4.136063363363673,6.699990000000001
3.9847807996477833,6.5469599999999994
3.7056651467114423,6.420243
4.3917409110715395,6.8007800000000005
4.534890011380859,10.19116
4.2508705208001905,6.954721000000001
3.9922427392817514,10.893228
3.9317757743713804,5.974169000000002
3.5893894903559604,7.1075029999999995
4.237996444127837,5.673874000000001
3.593779329566416,7.736395999999999
3.8660577181097247,6.6075870000000005
3.8317719097733316,6.851894000000001
3.7684047982280306,11.0977
4.102988697627814,8.285924
3.764804066069822,7.670751000000001
4.179450733327508,8.016314999999999
3.5839320531060768,9.607904
3.6563187549601763,11.505481
4.169545802991947,11.412056999999997
4.133932756700567,8.214325
4.070284446812518,14.505217000000002
4.2199603553090155,5.961246000000001
3.8061266940317258,6.410245
4.301704921005533,6.7248649999999985
4.343672684839542,4.846950000000001
4.225352831674237,7.434297000000001
4.275203163169283,6.1283460000000005
3.57227925024597,5.459392
3.839348231967289,6.434867000000001
4.015404188875818,11.675238
3.489875509682931,7.617598000000001
3.7704655900199633,11.514935000000001
3.9325858789705577,5.183974
3.4751557706771194,8.359529999999998
3.8670493920650557,7.687175
3.7822730237551365,6.556095
3.9196423486262884,7.075343999999999
4.086834171689401,5.648550999999999
3.710462451686698,9.014941
4.095630768631205,10.797923999999997
4.3925853953508875,7.796987
3.8779696281653204,6.898511000000001
4.469624973580475,7.560217000000001
4.242524785665748,8.366989
4.314638929114906,7.113549000000001
3.6686844272638384,6.69425
4.721791369157802,5.700734999999999
3.9742000826576094,5.431399
3.827187682567593,4.511009
4.402117729480918,6.790014
4.15703204303387,8.861284
3.785208483892089,4.788839000000001
4.078244776186069,6.055519000000001
4.145815093733199,11.337937
3.8149441215931654,8.399078999999999
4.14559907504392,9.895060000000003
3.9460053059939906,9.308519999999998
3.952720555383894,11.679880000000002
4.441971828236861,11.467151999999999
4.201346098127096,6.002311
4.030373822819995,5.587799
4.374940652501295,13.164162000000001
4.4456728340328375,13.230566999999999
4.009879187649598,12.576324999999999
4.087995287599993,9.436387000000002
3.6633826079882224,5.752548000000001
3.6461694178129562,6.0201829999999985
3.698739383992499,6.27788
4.037670376201834,7.33326
4.484613662935437,9.199720999999998
4.380485149055488,7.034708999999999
3.879334621792226,8.923638
4.256798439860307,6.081201999999999
4.293561343355775,8.154535000000001
3.7468048536441296,5.8509530000000005
4.157110642969984,5.766897
4.037003081874819,10.410827000000001
3.602511864163735,9.532857
4.135626470842164,7.79857
4.118139181154234,7.188807000000001
3.7109790029047027,9.563861999999999
3.9113894020312316,9.225962999999998
4.419141220358562,11.790610999999998
4.168411400317766,5.5317870000000005
3.945251702595484,6.938509
4.157109663560088,5.410740999999999
4.001029960420157,5.229944000000001
4.436286988179821,7.00122
3.84178940865634,6.328804
4.801989150493517,6.504060000000001
3.610981199414356,8.497053000000001
4.172066976344682,9.051984
3.515771796693909,9.75704
3.9351336170862066,7.868464000000001
4.165046298656202,11.778047
4.069750086814598,9.557615
3.7576255411159063,5.089726
4.288017594739973,8.543296999999999
4.345164052598258,9.722774999999999
3.791047414456339,5.7075559999999985
4.5525110946763405,9.272137
4.334161281297606,7.133515999999999
3.791350653867331,8.100467
3.9390053736319617,7.594855000000001
3.8905047725780193,5.272548000000001
3.7691925603349614,9.875932
4.26740567636174,7.007432999999999
3.8496693064483503,8.132927
4.268756730808205,6.865698000000001
3.773339759000523,6.7376190000000005
3.8825576312836594,7.5221219999999995
3.964855901234147,6.988964999999999
3.9513000709527617,7.332860999999998
3.9638946673109987,12.465108
4.658466417430931,7.222364000000001
3.7280557291564116,8.197140000000001
4.267634291237524,9.041793
4.405652776163034,7.150062
3.8998599657207267,7.9397850000000005
3.587500419047185,4.901275000000001
4.02951002355603,6.426419000000001
3.763155048418679,7.026510000000002
4.032419132453869,6.8154200000000005
3.126015999513141,7.370247999999999
3.9424759363344704,6.434222000000001
3.5827248159674707,6.162991999999998
4.197466191901771,7.430827
3.5901156649206056,5.768276999999999
4.0464502785899095,8.463795000000001
4.13332964256513,8.271073
4.115501543086009,5.747052999999999
4.169004793234053,7.014061999999998
3.8108835800217524,6.650096000000001
4.332071030491808,6.974733000000001
4.721205947920992,4.711424000000001
4.054821757295014,7.033270000000002
4.017049456382546,7.958745000000001
4.1126341814184935,6.0424809999999995
3.866578994171613,6.0596760000000005
3.9026931915586047,8.132344000000002
3.454271942376737,5.911906000000001
4.5240720996453,7.864251
4.160533680090135,6.149269000000001
3.766302827323674,8.031345000000002
4.5299677355198975,6.272838000000001
3.953746737803709,8.369186
3.7135563761151547,9.643792
4.232197603191614,8.561582
4.116998362059039,10.446501
4.167053306943266,6.213801000000001
4.067651055929839,6.3339620000000005
3.708309270560775,6.200792000000001
3.9980042064427983,6.651372
4.089850695554058,6.399075
4.514432388448002,7.591424
3.8351629665683293,5.648375
3.9444648217804112,7.829941
3.8569206631692308,9.819944999999999
4.387438127109792,7.404742999999999
4.3873225681906405,13.455384
3.8314058519161613,6.472894000000001
4.171701536769139,7.002568999999999
4.150768206383925,7.659564
3.820620150940299,10.452178
3.7371933972682814,9.943603000000001
3.4273413784132365,6.709437
4.423640282436753,6.6724039999999984
3.611867105364192,6.420302
4.32155808421931,11.409666000000001
3.6512875207095865,5.013364999999999
4.049220556562849,6.328511000000001
3.8872957970723157,7.325144
3.845383501608926,6.509056000000001
3.5364382575910307,5.610556
3.872332822159526,5.850330000000001
4.094462409275297,5.006561
4.09670332568794,9.585782
4.415759462712132,7.575895000000001
3.7843246414759406,6.933543000000001
4.415959261397112,6.2478489999999995
4.944838972868081,5.614195
3.7966095464730074,6.331328000000001
4.17383901738002,13.288342
3.9250586897096866,7.035876000000001
4.006719384248969,6.022037000000001
3.7243843869166096,9.972008999999998
3.6028379202083856,6.384033
3.9775248351813373,10.475742
3.9667096910256414,5.298025
3.7181639584533515,6.594281999999999
4.188228130094358,5.2247699999999995
4.132627543809235,6.011694
3.9113476396327487,6.188342
4.156764007638745,5.29777
4.174118403873236,7.4990000000000006
4.130523331374442,7.617711
4.258480611924196,11.127350999999999
3.950398933755813,6.960551000000001
3.909592848576672,6.404446
4.351659548575287,6.9496280000000015
4.185868464907791,5.704439
4.391367937165745,8.484023
3.9734362123524947,4.828141
3.7120999860548736,12.334972999999998
3.6080578427946346,8.522822000000001
4.143910862827306,7.756869
4.044031735429017,6.788924
3.9335849793196065,5.012469999999999
4.157110826225977,5.810283999999999
4.382364705980612,6.733242
3.978732802076278,9.73162
3.7353805405267297,6.67689
4.74812050892557,9.27763
4.4832239298912615,7.185854
3.874152446627712,9.58029
4.288750410856865,6.103599999999998
4.305584579067348,5.053262
4.241095228955437,8.419599999999999
4.3320433112865135,10.743913
3.760809754537664,7.983089999999999
3.7893644351135065,8.031085000000003
3.7584260352262144,11.756195
3.686529361299177,6.404811000000001
4.005760913525353,6.218872
4.096763188106613,8.276493
3.54466998716085,5.546933
3.7310490807201186,7.902265
4.071097074443028,7.2239390000000006
4.185445022316733,7.096875000000001
4.0412433459886525,8.430884
3.7787151350881727,7.749516
3.6922645525074813,6.471131999999999
4.083988584747284,7.534811
3.384207667499422,5.795992000000001
4.288650681712705,7.690442000000001
4.278812300435265,6.361144
4.376155067112088,12.783038
4.225435905518716,10.223283999999998
4.039667444489491,10.631374000000001
4.071244157105766,6.323197
3.6243867174318307,5.35578
4.185009136142863,8.560825
3.7783939134772004,9.269756000000001
3.8798731050374657,8.213422000000001
3.9251611261466044,6.4168330000000005
4.46538995498496,6.120276
3.4262742061657416,5.8147
4.199512287321816,5.844041
4.1161704176140725,6.051236
4.397161829954861,8.96255
3.5833843666728846,8.859474
3.8721112043573154,9.964971
4.036018987840134,6.279357000000002
4.401080842582481,6.397747
3.817049202014574,5.362616000000002
4.487436189544919,6.2960069999999995
3.7127520829259693,7.2584480000000005
4.1094488408530045,6.650063
3.6595094316124404,6.191637
4.304173592602816,7.4972720000000015
4.006436799144159,6.519855
4.223549980217623,15.598655
4.264801328431129,8.389673
4.071522807566556,11.431701
4.200773851619504,7.214375
4.0342707867311605,8.445487999999997
3.917686830503104,11.772102
4.434461429362707,7.048388
3.8180427182490724,8.673442999999999
3.983605803298054,8.491981999999998
4.088741031379804,7.452495000000001
3.8532164036587813,7.543157000000001
3.7652578765341707,7.752445000000002
4.2881906832362455,9.536979
3.592344398360055,6.422833000000001
3.9089888607897483,6.396816
4.076572910077303,6.783383
4.37443578688014,6.812611000000001
4.337638640231606,8.498752
4.172928733811837,5.776068
3.7146582253128786,7.455895999999999
3.8918504400755647,6.0511680000000005
4.616022382896841,7.715735000000001
3.924817028712915,11.493512
4.833834190977113,8.684559
4.346209197251111,5.347024000000001
4.31559768300868,9.604363
4.044067002552194,6.420510000000001
4.063180498268529,6.949482
3.9482364244588366,9.783549000000002
4.458822647991004,10.099549000000001
3.701236125579008,5.337281000000001
4.133439646212549,6.915673
4.223353035049097,7.153668000000001
4.02534750972934,7.3360710000000005
4.166360851963493,8.213575
3.9775856938733853,6.703881000000001
3.776673903337796,9.618984
3.9536186093826284,7.998338
4.214242927007731,6.819527000000001
4.434058335351337,9.740334000000002
3.945851243290368,9.764206000000001
4.350649265078029,9.395196000000002
4.400647488105889,10.717179
4.222484005978119,6.914598
4.736833318788674,7.829836999999999
3.5871980275615947,8.403321
4.2832913892065765,7.947463
4.408990033342387,5.426057
4.252576790958471,7.800282
3.7998361284865907,7.289066999999999
3.547272515925159,6.718594000000001
4.044755789321174,8.846407000000001
4.008630993467806,14.605521999999999
3.437586055698881,6.1240299999999985
3.5669906762836776,7.719262
3.86651218450743,7.778245
3.8344216985726565,5.450800000000001
4.235867375766364,8.115431000000001
4.08734744224084,8.366892
3.735852943590446,8.831273
3.380455665859914,9.295151
4.23471297249409,6.900779999999999
3.3950030975851537,7.565488
3.685068421032275,8.547683
4.0041986795113775,10.096645999999998
4.11108041187826,7.8133240000000015
3.9804431863733543,11.956581
3.9445191832252577,4.636476
4.570721574304574,10.064016
3.8264314036545515,7.981163
3.56708889542368,9.729210000000002
3.922841674808041,12.673602
4.509179312144679,7.922784000000001
3.9120087050046655,8.431633
4.062995957665211,7.388288999999999
3.8154611602428106,11.430480999999999
3.9939297003534624,12.852473999999999
4.420502250621719,6.600918999999999
3.7684723672055314,7.502772
3.916509990737522,5.905621999999999
4.174627642755937,14.195086
4.247689526962922,9.837764
4.035798928625321,7.689603
3.7180749391380843,7.607942000000001
3.844353678483433,11.837244000000002
3.7638416110279693,5.225332000000001
4.353141839389367,12.132328999999999
3.9752101367186237,5.0592429999999995
3.4060215861188965,5.36265
4.490942080367717,8.272088
4.018173641796363,8.924771
3.8549217843844836,8.373754000000002
3.8601081121960688,6.506848
3.9107880437866105,8.398749
4.006399988773761,10.043375
3.991794262861538,6.063026999999999
3.8502487103689833,5.896253
4.30040813023879,5.8978150000000005
3.777772966115304,5.772528000000001
3.6226978307447277,7.390777
3.8966076373300194,6.323548
4.23536532738107,7.876588000000002
4.094730847820882,8.806576
4.090686559532526,5.0043
4.2628607096800195,6.486219999999999
4.341349690933592,6.572454
4.267147276267829,6.063578
3.8937089501542133,5.819299000000001
4.269499568521366,8.158745000000001
3.7833025356302485,8.815723
3.744955880505839,9.582321
3.7330847750949583,8.2972
4.237941268765347,6.146924
4.417180569002975,9.481124999999999
4.168726374555509,7.413241
3.8823401404536066,5.098959000000001
3.958137223184315,8.279526
4.290709787626942,11.257163
4.278918281798574,6.169339000000002
4.06059249427741,7.2090879999999995
4.160788740384374,9.061669
4.340472599164738,7.821626
3.6565061500446436,10.512001999999999
4.261331377672686,6.435216000000002
3.850672439173693,8.739213
3.8303213664272566,5.292936
3.9687140866201407,6.663012000000001
3.449428308638623,4.991491999999999
3.830747488320561,13.382491
3.947341401808263,5.464176
3.701783641107195,6.180148999999999
3.98285262784692,6.648446
3.588931272199391,5.097286
3.7813695853996707,5.165576
3.388914729693613,6.592676000000001
4.304457739758634,8.909977
3.946347349756146,8.460262
4.318857805490253,10.153433999999999
4.325437945593259,6.839351
4.308406312928718,7.683919000000001
3.8079423176361225,8.519473
3.698710923367915,9.160227
4.353907400925264,9.132258000000002
4.261783438126055,7.194501999999999
4.045985551646651,9.230818999999999
4.330988261031524,6.8481190000000005
3.789742902265386,10.011714999999999
4.397396422215402,10.357323000000001
4.39215842975766,6.220791
3.9606283610798254,12.159183999999998
