sum_utility,sum_distance
4.186190632727404,7.7063310000000005
4.227838052754422,12.740584000000002
4.148772283644191,9.223447
4.649490303628817,8.724409999999999
4.317406526664575,15.291803
4.453514910524679,14.142206999999999
3.9335138488596084,15.979303999999997
3.938030250516682,14.286998999999998
4.518538838956716,9.776952
3.8772087727933844,7.379411000000002
3.8502033210886837,8.388377
3.8249781625413157,6.933998000000001
4.430254067457377,9.678792
4.08780333930619,9.724703000000002
4.2320788214862155,12.743919
3.7972963720715645,12.612528
4.300035425722228,8.552254
4.377842070200716,8.655320000000001
4.001956906931973,7.899586
4.038305826892146,11.307626
4.520482338796013,10.070323
4.451903664158022,6.545454
3.8332510064172594,6.443103
3.8459035100280126,16.581149000000003
4.093234760531396,7.562202999999999
4.494232343139615,14.298846999999999
3.588077252748022,8.894946000000001
4.092223639883923,8.83386
4.037715479604863,14.192663
4.009210901833353,8.367218
4.33482188868321,11.807315
4.311868706836092,12.130106000000001
3.4372336580764813,6.128762999999999
4.3223781739629645,7.692490999999999
4.508677268773337,8.935585
3.7623005733908013,7.890600000000001
3.8861886956425744,12.489063000000005
4.830067831208798,12.040797999999999
3.8688434512189884,11.271123000000001
3.548263787891178,10.589516000000001
4.05356566592386,10.902306999999999
3.932706329493914,13.341684000000003
4.055379402103131,6.969717
4.254910873909033,6.607079000000001
4.07308971595051,9.011218000000001
4.337680477609852,8.827797
4.219168734031126,8.559351000000001
3.707819150276255,11.637274
3.7334001442234745,6.267382000000001
4.040406872521189,10.402394
4.200258996968231,12.015453
4.078459509483198,6.686101999999999
4.204103435545064,10.016311999999997
4.277394323731025,8.383551000000002
3.9533097309643894,13.130188999999998
4.160799466517774,10.157953000000001
3.8703531724940765,9.065574
3.8475555699050834,8.901807
4.216720945659453,9.730211
4.379780503014312,9.017544
3.802895830536674,10.059093
4.233468494782027,10.575264000000002
3.861446266626405,12.873896000000002
3.642975359636801,7.152398000000002
3.874022863279081,9.791969
4.518942788599515,8.448561
4.436893696898964,12.182288999999999
4.009753452651966,10.758309
4.5818690425461215,7.7299929999999994
4.349953557597791,14.635834000000001
3.9579613349268437,8.254405000000002
4.123622732104045,13.910912999999997
4.64323611537514,7.264353000000001
3.5312914972867433,8.962867999999997
3.832133117910435,8.460085999999999
3.8985429149145583,6.860851000000001
3.6960247851558155,7.913476999999999
4.046426444550347,9.250466
3.6152853158397456,7.480728999999999
3.9530831879007735,10.442695000000002
4.038339572487628,6.916286
4.098272566522352,14.322374
4.183683024540572,8.857336
3.3064594848943223,7.779592
3.7292076096546696,8.274174
3.7746030495355773,8.800387
4.204600657697879,8.480629999999998
3.992768699423409,14.149754
4.699424604048803,9.342815
4.029230855865581,9.324834
4.067525401690955,7.449772999999999
3.9573037986834905,8.516290000000001
3.994214377079264,12.828932000000002
3.776851910906266,6.897594
4.066024027993076,12.565759000000002
4.147521625938263,13.63261
4.143948704256974,7.881429
4.3149404299687175,9.555209999999999
3.9625812045069324,9.951299
4.517731485822016,8.068891
4.131114861937124,11.235208000000002
3.633306831855712,14.329776
4.087941330966351,9.339484999999998
3.788114949861277,6.888229
3.8425275017552725,9.510444
4.143772137090736,14.354766
4.174044869799671,10.075485
4.150199685684505,10.814883
4.116115347058335,6.586568
3.3881794813521315,6.714029000000001
3.809818293315504,14.795264999999999
4.425826652237157,8.519869
3.862106350616064,13.864548000000001
4.4894701642968915,10.95888
4.4231236578259185,12.278516999999997
3.965951871259183,10.037534
3.355369898152972,12.747528999999998
4.3221330076927735,9.486237000000001
4.376242757865728,12.247609
3.900018726363708,11.019557999999998
3.83968236937126,6.0533779999999995
4.012257648617355,8.122075
4.810248064045649,9.727373
4.225147967729493,11.116875
4.169807853721591,10.548430999999997
3.644489916051661,7.371574000000001
3.8726416001180253,10.520586
4.413494062697679,11.369492000000003
4.095116227602636,11.462717000000001
4.392850884817702,8.215349
4.145631642823331,11.465104000000002
4.268339877814772,10.792974000000001
3.943969545268425,13.333462
4.3813748895192575,7.379552
3.754880075908654,7.076536
4.361347869117125,9.900592
3.9551232538898073,16.760777
4.396092500520805,13.751320999999999
4.080423579604301,14.577334999999998
3.7612060751663248,8.920924000000001
3.710437759276255,8.371845
4.6287078257002685,8.558580999999998
3.8831058473168776,13.627964000000004
3.812299712228041,11.152964999999998
4.421117373501734,10.749082
4.57541772712094,9.301680999999999
4.029441434766354,7.659953000000001
4.225158680837058,9.64912
4.208117545630565,7.446812000000001
3.6211053697273425,11.556716000000002
3.5880573868575127,9.880144000000001
3.8233356683660977,10.379174
4.1581207346086595,10.275473
3.736144459552338,9.703553
4.244164550605728,8.056815
4.024117700855646,7.9726230000000005
4.006259060502313,7.708504
4.327627658123668,10.480105000000002
3.8815505982097687,10.464903000000001
4.243444078353594,7.924468
3.905184069993087,13.842890000000002
4.27320833031899,12.288902000000002
4.1588672977993815,14.607334000000002
3.803793758738165,8.078885000000001
4.0176099964890515,11.322993999999998
4.22668820880357,10.556916000000001
3.9545261274538293,9.493131000000002
3.6718349091907694,10.015293
3.9901342129089663,8.523221999999999
3.8904246976862895,16.865194999999996
4.580966726639031,6.818415000000001
3.773322347612421,11.922743
3.7162301401793894,6.2120679999999995
3.8149598569409218,7.265220000000001
4.092841730653601,11.774967
4.469265228293425,10.571741000000001
4.078826876433621,12.776715
4.134719243845308,10.568023
3.8278017807032705,14.310964999999998
4.523067144552086,8.961784999999999
4.484880169421972,8.904518000000001
4.2245208366611235,12.135649
4.009792376529683,6.519438
3.8923648228996863,12.598352999999998
3.9810693293259,12.508654
3.9183983745954065,14.938658000000002
4.085833397659524,8.725253
4.579699368965565,10.800619
3.9847204717341826,7.317785
3.9805250629746145,9.935609000000001
3.5281570334856935,6.1947019999999995
4.544024162381509,7.401820000000002
4.390361537706027,6.693772
3.732136922511848,9.695433
3.801932304572203,7.916838
4.332493045406255,8.882209
3.8943187905989567,8.262922000000001
4.115639033523624,10.790432000000001
3.76355139453241,7.334764999999999
3.9107218038122227,10.060811000000001
4.177952872534503,10.033762999999999
3.920722495511447,7.922193999999999
3.7963396226785573,9.780782
3.95580656910739,8.079703
4.18419516638814,7.954499
4.250148204832476,9.092233
3.5226775773127557,14.005819999999998
3.8406780945165897,7.625334000000001
4.144249126384244,8.481713
3.921095403798857,11.688028
3.943896518255469,8.948215999999999
4.113118349938652,6.950330000000001
4.1201443468410694,6.645880000000001
4.069767197340858,8.283601999999998
4.0190587733629295,8.299982
4.152301886183628,7.36614
3.7781599401395654,15.336789999999999
3.667575365841938,9.894562
4.284973992813642,6.8052589999999995
4.001266894273601,10.156085
3.887824405021112,12.835256
4.2253483878254325,11.197992
4.089204937869251,10.652411
3.9978122176700572,10.387139
3.665411241482793,11.026946000000002
3.693757603535452,7.442799
4.493120085603699,9.319443999999999
4.280594838291732,7.223745
4.677609867475649,8.006838
4.876430052605094,7.040871999999999
4.372226139223668,4.4662190000000015
4.4177267244702385,8.121248
3.8704671935392856,10.283526
4.459204446861262,10.264675
3.9507295383184147,12.748086
4.200054406601803,9.530644000000002
4.499172422901139,10.044765
3.711818810612187,7.238704999999999
3.954657829175377,15.935829000000002
4.25709823971019,7.098329
4.404219387441016,10.686907
4.251151556993366,10.816371000000002
3.9553976599296643,6.960991
4.230915247301369,9.104715
4.166297463496412,8.713502
4.125096148762228,13.629447
4.344508632868351,11.093610999999997
3.9928574400550945,8.917444
4.161663046129787,6.808575999999999
3.947461325841808,9.170207
4.447811890158806,8.423698
4.4375748671054165,11.119544
4.023230902095722,8.995806
3.7940488354384416,8.232396
4.093160477766498,8.736687
3.970732005406986,7.679013999999999
3.5290279742639865,10.462099
4.339885765077395,9.307336
3.7298880598663953,10.008547
4.098333841203156,9.254838
3.728434776703396,5.693498000000001
4.36388312618218,7.914814
3.950555372379764,8.79447
4.132203703390319,9.554589
4.560951406133314,8.649713
4.1000596902653434,8.312502000000002
4.160921833963439,7.543257000000001
4.384716001226776,5.474010999999999
4.21324802295861,10.499900999999998
3.9147658459734958,13.78661
4.0807825412843215,10.420482
3.8837835606984474,7.844208
3.8373763582022926,8.725543
3.860684707044851,11.870945999999998
4.016615806867396,12.482287
4.237042281383422,10.151827
4.304052443712199,14.500376
4.556481684359227,6.6853359999999995
4.215363312330409,9.518862
4.285776536016139,8.743173999999998
4.037700806122102,11.464931000000002
4.228624072514834,6.6079930000000004
3.950507133706168,6.660124
3.9548199112394022,8.261793
3.678074888969525,7.0377600000000005
4.206810289768411,7.5317549999999995
3.9537268282176132,17.377603999999998
4.22103145226279,9.230784
4.270127795450189,9.456852000000001
3.8759609141469644,13.370316
4.460828141088183,11.893314
3.7328232089521105,14.313457999999999
3.93459872709383,9.988751
4.237845581741856,12.615822999999999
3.881592072402159,9.683524
4.220406668244675,7.593202
3.5693375918650085,11.498965
3.9357683448136145,10.372407999999998
4.7426019440482845,8.262284
3.956643537233341,8.668733000000003
4.169504620930596,8.631388
3.8737419387192573,6.881709000000001
4.140176232561622,12.698730000000001
3.9386868027367608,12.141606999999999
4.181905839908952,13.773904000000002
3.6330567608416695,11.914625999999998
4.197222303606207,8.849352
4.370746179282841,7.863499999999999
3.8409696364658346,7.810562
4.04988087585365,11.893696
4.12143226731637,11.026605
4.353272973835259,15.559969
3.8620162247156498,11.437695000000001
4.278975960548439,6.925821000000001
3.768304573188126,6.146795999999999
4.0483795565722245,8.981389000000002
4.244267480704279,10.388517000000002
4.19786185008195,13.954156000000003
3.8901582625777182,8.075911000000001
3.8335404352970848,8.566768
3.781782241439621,13.054089999999999
4.252679978720409,8.514596000000001
4.0681494413039045,7.497968000000001
4.42824918495906,10.779834999999999
4.081327952860141,8.661124999999998
3.874316165057016,8.215332
3.997679371725132,9.399929
4.0766232167365475,7.110616999999999
4.008381419321475,8.521521
4.375775029808825,9.462352
4.251583913444215,10.305966
3.7270866070209303,9.285901
4.189585777945883,9.111357
4.337339839052542,14.306519000000002
4.58478220563661,13.700776
4.338323031072598,9.190281
3.601149280755973,7.191848
4.259358778506387,9.349786
4.239496535067742,13.062350000000002
3.9467563807592216,8.376769999999999
3.694993195376518,6.94946
4.0982374635116585,11.799633
4.202432641205134,10.295527000000002
4.7084864482145665,14.952233
4.242188187252668,6.633084
4.094459781715281,10.17776
4.411809403875709,7.500253
4.293209347975779,11.342708000000002
4.1350959224715345,15.336132999999998
4.324630820357853,6.338732000000001
3.85431882460085,8.432463
4.169949986246481,12.007111999999998
4.243837668798482,8.647901000000001
4.262669700073802,10.597091
3.84633855615677,9.248099000000002
3.8777560439380334,7.800057
4.034525145019474,12.000618000000001
4.193199065736811,10.140309
4.21850063281773,14.181612
3.6046089163129413,8.245471
4.106784459381664,9.21916
4.1622922958421285,11.162648
3.8307188742515224,10.281916
4.151410391638674,8.332140999999998
4.228689061906255,13.705274
3.9665272976064796,11.821037
4.32627744766504,11.377923999999998
3.9478599691425464,10.324704999999998
4.442152884118439,8.007188
4.256332331769196,8.061262
3.9308822933604346,14.640996
4.558323501868281,9.142682
4.3088240330926215,11.665878000000001
4.6409978460956784,10.665838999999998
3.934165053110842,9.075622
4.251826764309346,10.574038
3.597205384878099,11.059855999999998
4.260489729327285,9.401058
4.1572120855380055,15.178930000000001
4.134529045142007,11.639222999999998
4.150931271597647,7.207618
4.310980037231969,8.509481
3.915131600317841,8.434737000000002
4.005764148466224,9.619740000000002
4.522057436472212,8.083435000000001
3.5351346521280034,15.784836
3.4253919175188385,8.826029
3.613985865050546,7.666172000000001
4.024993540696888,9.37009
4.263220942621725,12.035588
3.955868055961433,8.261569
4.366886174416278,9.640398
3.9436067334553475,6.517481
4.12535267956208,7.540939
3.741766363974834,6.947348
4.325849438706562,11.357236000000002
4.387032879334489,9.384114999999998
3.680522148329861,11.924373
4.197645228976794,9.312505000000002
4.015294983607543,7.548056
4.124737201111795,10.690504999999998
4.191181085075369,12.211345000000001
4.294312025208738,11.458409999999999
4.1864833864078985,6.118703999999999
4.040965036924033,8.510375999999999
4.073799306862869,12.172269
3.9000515763656445,11.409362999999999
4.5861256276947895,9.273509999999998
4.191601327569304,10.606826000000002
3.9721620510871025,7.136546
3.6484256580748364,13.79195
4.091343638521021,7.452793
4.665350537602153,14.611225000000001
4.241021092605448,13.367087999999999
4.232928805764088,13.543012000000001
3.6205227718638695,8.061777000000001
4.077051951336375,9.591279000000002
3.852706907863037,12.952011
4.12913253943964,5.548083
4.493037040691234,12.031184
3.7795586014573557,7.877932
4.767019845291358,13.096091
4.224989759088129,6.128043000000001
4.25270402330824,13.329437999999998
3.834615266494014,16.317127
4.222319631761738,8.020413000000001
4.068003578912672,13.573322000000001
4.709299381273937,10.369812000000001
4.247894233529573,7.167733
4.167451666661052,10.098267
4.4017309052438,9.871417
3.8168467931130943,5.0530159999999995
4.321119284599676,8.528085000000003
3.5491475685233826,11.812912999999998
3.7033532487841563,7.266981999999999
3.8714578960266324,9.947180999999999
4.311716679112185,6.055182
3.8556520567705292,12.525534
3.9697715701526195,8.423447
3.8460065362046705,14.797532999999998
3.412126533624279,7.409665000000001
4.3692406922221325,8.202358000000002
4.345189669524553,7.070641000000001
4.076827501826652,9.603974999999997
4.227612611752296,9.163181999999999
3.920934790294131,7.278385999999999
4.3678526864499005,9.096879000000001
4.514446310771327,9.853912000000001
3.7077390462730975,13.005667
4.173753867684212,10.829865999999999
4.066369729977895,12.867234999999999
4.4269004173376665,6.130896999999999
4.025481800929917,11.325117
4.009001483208758,8.089851
4.4655848753731835,10.765961999999998
