sum_utility,sum_distance
3.307827392011021,9.401014999999997
3.202019786037467,7.419269
4.184466604412814,8.425467000000001
4.768295175071676,7.869580000000001
4.151090730919091,4.400504
3.9628609938744206,7.017818999999999
4.146304406937153,14.391265
4.031553181785892,8.832312
3.080405179676926,7.706702999999999
3.5480546613499477,12.472187
3.753354383964832,7.104893
3.1853397099254726,10.52064
3.541015858659815,10.918873999999997
3.1769952477068366,6.467980000000001
3.3127065328255547,8.360249
3.3055090324608254,7.808546000000001
4.071888959448313,9.33797
3.7617748445378,11.691276
4.477731650162597,10.221343000000001
4.101344241834756,9.407399
3.9555839771140753,9.059839000000002
3.82988061349561,8.075323
3.3859940124663606,7.3210510000000015
3.5890951919218876,12.606771000000004
2.3713405065284796,7.685810000000001
3.319804428667439,7.258563
3.424347878226744,7.974323
3.141947500013325,9.650108
3.492682586146038,6.638194
3.199828290573535,8.791907
3.7837202854033958,11.36085
4.34443846953295,9.339781
3.622447024649642,7.375081999999999
3.0481899081087036,6.370753
3.2748866385006994,7.104222999999999
3.3842614804201925,8.424349
3.726117743166787,8.109825
3.434737806814249,11.842079
3.8131609589784814,11.0713
3.7766895944285706,10.151769000000002
2.8600625093304237,7.794778999999999
2.9828387187953256,7.190258999999999
3.4946139396746276,5.8478840000000005
3.7902277273537313,12.100079000000001
3.2030048733561616,9.475078
4.000004285714286,0.0
3.9370032885931057,9.054257
3.231468007651997,8.740973
3.6792393208748035,9.79335
3.444026728593489,5.642191000000001
3.084466937570009,3.6275929999999996
3.723369952522329,8.081879999999998
4.730273842962898,8.187468
3.503674278610235,7.444128000000001
2.7618503380785584,6.602741999999999
2.721292807328293,11.248703999999998
3.0203369260964945,7.378424000000001
2.5783519500007657,9.739228999999998
3.1270876232071436,12.009386
3.7916586763942832,10.447799
4.3066193523602205,8.797627
3.833206453546725,7.868338000000001
3.164110867151913,11.376798999999998
3.8603853062075655,9.041726999999998
3.715721714701713,10.517726
2.9261782756558277,6.134774000000001
3.707218258631467,9.406206000000001
4.301885733086177,6.84614
2.8768181423248422,9.218953
3.68450592761063,7.953971
3.6017067820680024,6.5819589999999994
3.2827978088698027,10.244487
3.5669557166434114,8.223918
2.721778496274971,7.939585000000003
2.9942021564406582,8.937235000000001
3.699601978069443,9.011204
2.9537832794667715,8.728275
2.9681916822205836,13.699257
3.6522425679054704,9.051654999999998
3.587333147826607,12.155043
2.6422611215910834,11.541924000000002
3.353921287302552,6.309520999999999
3.4126936080443273,10.607401999999999
4.040682547683153,7.5706500000000005
3.856494530721249,9.708338999999999
3.042551087800675,6.497549999999999
3.424189223714034,9.825971
3.9236576474452924,7.847085999999999
3.3392272985049685,13.25415
3.4357364588252755,10.22749
4.178247079562939,7.699256999999999
3.5167555781079236,9.829503
3.3234194621366173,10.344908000000002
4.398396486995406,8.451357
3.9020308983242753,10.632278999999997
3.6835877525085543,9.461784999999999
3.73685951211524,7.575139999999999
3.6115247665218138,7.83282
3.2325479805970696,10.875746
3.5029484375172046,6.855460000000001
3.8222854424233823,11.187319
2.287898262821702,13.155156999999999
3.072952204473882,8.62378
3.0312558696807463,8.905157
3.090212571521267,10.975011999999998
3.2924227465666855,6.733555
2.7682306293623298,5.247579
3.744720528596476,8.536091999999998
3.3773647063974708,12.177644
3.2294061670971046,9.672417000000001
2.9820801142675193,13.701943
3.778119477897516,8.769342
3.187065375654291,6.175801000000002
3.978427315057909,12.417715
4.567242275432619,9.738005000000001
4.790539364903715,12.156469
4.079322587486685,8.756443
3.85480220614378,6.733657
3.6457988736167155,10.079538999999999
2.804959259909964,4.471005000000001
3.006548482169639,11.299554
4.289993902492607,7.029736
3.2690567850301258,10.984814
4.1389431647323285,7.922175
3.280373248289581,13.751812
4.087527453857265,6.661904
3.2677566971765866,8.855525
2.912826578662846,5.699076
3.5133736220045044,7.651339000000001
4.031823255860032,12.60229
2.5841941251187572,6.809011000000001
3.737042475161786,7.986343999999999
3.6204366922393882,11.053481
3.473287714635512,7.881745
3.6227433533291404,12.295046999999999
4.564749531370159,10.511031
3.268868808212428,9.877606000000002
3.0999713458754288,9.737739
3.3916199455154095,7.102047999999999
3.5306929510894838,7.070873999999999
4.363147982956708,8.626247000000001
3.640999706852051,9.171377000000001
4.321547932537042,9.829280999999998
3.8296610951641474,8.10782
3.3883152220305184,8.399632
3.572338507753662,4.513802
4.231914050991001,10.465249
3.481771423520372,9.419748
3.3100367923928653,10.725932
3.823495726660106,9.928415000000001
3.6771543940225,11.286377
4.021394223319718,8.502400999999999
4.132554868927415,8.716645
2.8839577487503285,10.044655
4.037088851023199,7.339765999999999
4.251882298848894,9.882460999999997
2.8945037131013454,6.933211
3.1672689626465944,7.324808
4.151404847585926,12.270010000000001
4.41990791950843,7.846773000000001
3.8997431102342826,11.943716
2.5529768136925677,7.620372
4.264220285426029,8.065744
3.04289200121059,8.080727999999999
3.7854725564180836,8.747400999999998
3.6918463066575953,8.113272
3.3228678824895583,10.090355999999998
4.922235138255214,8.281205
3.480308631771879,9.356526
3.7315330928351056,10.637595999999998
3.4382076291029424,15.393071999999998
4.0893259605885275,11.083031000000002
3.235902520264409,13.322421
2.5188960024352713,9.159753
3.3184098717736705,7.585309
3.384014840916182,10.346685
3.1956840136468943,7.587084000000001
3.9139473329845855,6.600691
3.4321788379471148,9.472949
4.513538758338341,8.917349
2.8203524233274075,9.577067000000001
4.045919293759562,9.685715
3.122260983769164,10.704948
4.608824548743185,8.873016
3.2325590621734284,14.441884000000005
3.5865865382022237,9.469444
3.952057911350548,12.310946999999999
3.231086699643728,11.050494
3.3550123483779015,8.055382
3.1764837096535254,6.788027
3.800762759978542,11.749535999999999
3.7272719393484346,6.373794999999999
3.6341471140374875,9.175976000000002
3.4374983266516352,8.120674
3.7237929403429884,9.189508000000002
3.8778502039466844,7.917704
2.701047552502372,9.899884
4.4133215917052615,5.649645000000001
3.280162051672313,10.36735
3.7414061094020865,9.656584
3.462645422339736,9.022791999999999
3.3488802476457846,10.458444999999998
4.28263264686415,10.467319
3.4557914017960654,6.511293
4.004358201388471,10.979283999999998
3.354810063424434,9.103477999999999
3.123011301232347,11.636890999999999
3.5626188120319147,14.300163
3.6299817700643744,9.669791
4.0477171826662826,6.890469
4.1857727574887145,8.434124
2.8804409732287297,9.047013
3.8101402452134034,5.823663000000001
3.7209306307056735,12.624355
3.36029585618207,11.155372
3.655948007662089,7.548131999999999
3.5761086568978757,8.756976
4.246236654311845,7.620457
3.4030786863489526,11.530537
4.39613464618218,8.851493000000001
3.2054148468938104,6.964116000000001
3.0967682430941226,10.300324
3.591035250615567,6.016131000000001
2.841441519922829,13.305575
3.66481612868947,8.571858
3.167983375883248,10.627725
3.118111968659428,9.255384
3.9529914383461873,12.663785
3.001312538146953,7.132860999999999
2.766995030246649,9.784863
2.9893919912351548,5.734065000000001
3.1485917218889186,8.26919
3.46667448954039,5.0689850000000005
3.7745272320112746,8.245166999999999
3.4687975150472448,8.752331
3.665118278326219,8.214087
3.9555992372421205,7.514273999999999
2.8848175462780046,8.828995
2.920555460033594,6.473380000000001
3.6655062687862494,6.768877999999998
4.019167668982473,11.820358999999998
3.06347813423098,8.322947000000001
3.234714086941362,9.160679
4.000004285714286,0.0
3.2071695103913793,7.365564
3.807134113501487,8.839838
2.6190923801137194,9.690219999999998
3.6367342850141964,8.136059
4.0708292533892365,5.356659
3.326146293264547,8.410891999999999
3.6225185272452176,10.725277
3.7099191787481005,9.274562999999999
3.934910380890734,13.100391000000002
3.6360870806852663,9.147149999999998
3.5177977370143747,7.607073999999999
3.6636311658835683,7.430139
3.529359089901659,12.608449
3.155914442746974,7.868616
3.4671965062367214,16.424056
2.992021948854351,9.706076999999997
3.8887041649201133,10.146648
3.003359028971954,9.159412
2.684154214367732,9.510299999999997
3.638746027476358,11.647576
3.6272031198022687,9.102394
3.4890950727457852,12.074755000000001
3.899053582560449,7.308336
3.4042644656131307,10.477766
3.8929475290944167,10.195216999999998
3.4861548332640835,6.806512
4.0737745800865355,8.113645
3.9130110942144216,11.266129
3.560829848243847,11.407575
3.7125881366097673,8.767961
4.330621506795557,9.674406999999999
3.270616033800773,8.289584
4.283041552741366,10.63377
3.1650891912113264,6.537634
3.024333789590404,12.626086999999998
3.9030896721798722,11.033866
4.277954826255904,8.44482
3.591677271581673,8.993865000000001
4.2933516672658065,11.517049
3.5188119138941634,7.670914
3.471871581167518,10.020163
4.365846090208072,7.556092
3.8804125515173715,7.953086999999999
3.8771771080467294,7.515080999999999
4.286519918461275,7.007924999999999
4.000004285714286,0.0
4.448028480732306,8.873795
2.9269915518118554,9.476423999999998
3.2821534035298288,9.98857
3.7579911474644208,10.851198
3.1271609143659505,11.406257000000002
2.635459790292693,5.806317
3.660659738416258,8.546623
2.9705404623098435,11.499337999999998
3.719486991573286,7.536244
3.0092258649159813,7.0001289999999985
3.933045158438492,7.2111160000000005
4.521624649112293,10.776375000000002
3.9654487375877285,7.313804000000002
2.7252325501018553,8.375905
3.7095357858716573,7.675917
3.6829731423209173,10.307936
4.07759855650089,9.696453
3.6756537327378442,8.126728000000002
4.21460539724418,9.093031
2.885684931138741,9.847398000000004
3.1188310310974705,7.969774
3.2705292291024977,12.496548000000002
4.701927626870547,6.612022
4.178338711442635,9.980601
3.2230295185301885,7.424032
2.7946846147980544,8.168171
2.8524237135568584,12.036565
2.8585059364809973,8.104569999999999
3.515250401350623,13.652559
3.8301319102766307,8.675001
3.3990716097303793,7.484378000000001
4.303195994540257,11.100485
3.1371462966378423,6.682533
2.8194425568915515,6.312136999999999
4.210431701035594,12.224710999999997
3.6430277897182783,9.869706
3.4571021592772815,14.191906
2.9722460125072545,9.243924
4.207579057945383,10.554196000000003
4.000004285714286,0.0
3.3051692794094545,7.209498
3.6987816781494764,8.027162
3.4935836752297993,8.928041
2.956949504744283,8.600662999999999
3.2861345055109883,8.03303
3.635442119449142,10.069286
3.459287939687227,8.493215
3.725693206886394,10.427705
3.376186294793422,7.068923999999999
4.008498520981553,8.239377
2.392096939527203,10.775413
3.3630286681390267,9.524461000000002
4.390076992501637,7.744450000000002
2.8361110893028645,11.998184
4.0366051051417555,6.980853000000001
2.380551875814,11.250652
2.9756584029174036,8.856997
3.16248828553938,6.726611
4.231702939086375,9.702102
3.534225877875164,9.241107999999999
3.442321965542566,7.641003
3.227299997260446,10.879027999999998
2.665284893619104,10.324372
3.6424407902061353,9.324214999999999
3.536946172417623,9.10063
4.202942784927471,8.109349000000002
3.389023602925494,10.711435
3.6127943346530156,9.053102
3.6199896258124715,9.303242
3.185802166794504,10.531611999999999
3.0614931569504273,10.429078
3.4898085120673463,8.113754999999998
3.0669307263332986,8.803349
3.127806773448472,9.849959
3.3265333041181746,10.56164
3.115869707993246,9.358225999999998
3.609835167390015,9.950893999999998
3.30711759317326,8.635511000000001
3.997607873731584,7.02229
4.3542850860026885,8.584233000000001
3.768826866958926,9.254394999999999
3.1806763963224873,11.815248
3.604644797356294,8.177086000000001
3.1961958712317573,12.609635000000003
3.2946467066055787,7.660915
3.3769283741344167,8.304313
4.242157423177834,7.817929
3.0636588010964254,7.676221
4.1249613661263345,8.200797
3.8607948316001055,11.100325000000002
4.036313055297611,6.81396
3.4020207975990298,8.321977999999998
3.170219220083184,6.835594
3.1348308695174913,7.741911999999999
3.3576319479413606,9.199726
3.516993644483639,7.697713
4.66918554764985,7.042575
3.785322768807145,10.344379
4.055030955460035,4.585463
3.5689371879917373,7.221132000000001
2.627308978541816,12.118817
2.875048362702023,11.283157
4.632610459519578,8.523193
2.6950811625861855,6.934315
3.679406869351501,10.073379
3.700960192536625,7.251831999999999
3.537584764805464,8.816736
3.102125866276971,11.177737
3.656245941512732,9.018219
4.02351061372525,12.158151
2.912298494856991,14.504823999999997
4.025472655087231,8.987072
3.2618082327899165,10.634748
3.279518316262039,10.056792
4.237982577915937,11.859364000000001
4.052861232615544,10.587251
3.4278192428633414,13.937881
4.015554768953478,10.250465
3.1894957463007407,7.930901
4.554570399030847,8.293794
3.30100716798344,9.403212000000002
3.681827939779015,6.450403999999999
3.530037503168489,6.61239
2.966447875455148,9.325499
3.5567949504030967,6.07751
2.7483714597613296,10.258105
3.6464440457467875,7.990239
3.831765899263959,7.214256000000001
3.265476336646876,10.005461
4.107679342260791,10.872105000000001
4.022615563206218,10.598747999999999
3.8159084276333997,10.603876999999999
3.743387396163029,7.140862
3.445804207298267,10.247459999999997
4.154700233605568,12.365176000000002
4.045656609638851,9.848475999999998
3.641183460706125,8.388995
3.730340457860152,9.155287999999999
4.0275526691248755,7.974261
2.996979034056789,8.96377
3.4453847003060583,6.574006999999999
3.7514529348235346,10.118251
3.602694893032739,10.94173
3.8165635656537154,8.22473
4.000004285714286,0.0
3.8706447323885462,8.590466000000001
4.190993370157042,9.084105
3.8148053842025162,11.551388
3.48498887079451,8.551074999999999
3.1423673348745704,7.626689
3.4181191515862723,14.60371
3.421259159941357,11.643853
3.519629497754213,10.823899999999997
3.1936156108269254,10.503386
4.186592567926772,7.587989999999999
3.6071467449864096,8.143823999999999
3.846016317668719,8.935733
4.530560304332342,10.673688000000002
3.0075145300365174,9.071641
3.3741335507643657,12.427826999999999
2.9883517917215445,7.9178049999999995
3.7018616791320946,12.348104000000001
3.3569822074321682,9.732
3.915900260653656,10.573671
3.605243270619125,8.027287
3.420499574627106,13.519002000000002
3.954498350496625,8.638829999999999
4.168775585275435,9.162958
3.4490261699238753,10.569168
3.830907126367131,7.231989
3.0845153133280876,9.545406
2.8105612262810244,8.861465
3.6119761372725447,8.633865
3.133678582010668,4.899430000000001
3.9901465964479605,10.146037
3.198672577660653,8.601427
4.2540067576261205,7.670152999999999
3.537393983384716,6.579493000000001
3.069878792188303,8.955155000000001
3.600043447394102,7.422241
4.273283886467276,9.916193
3.395969636688288,10.342847999999998
3.4185155284711715,10.281110000000002
3.7338368640292177,11.229537
3.0063693810307948,9.545490999999998
2.9693077504758043,9.349179999999999
2.4051260973767246,8.905129
3.3239778294772293,13.182526000000003
4.078219570653629,9.768924
2.8260629510791513,10.39113
3.501298997735606,8.410995
3.4620379618827606,9.798928
