sum_utility,sum_distance
3.936134319701668,8.56109
3.981521739463884,7.370642000000001
3.8641808538261198,10.907434
4.1486102613760645,7.9312190000000005
4.052761342452437,9.480946000000001
3.9972723587276113,7.5064220000000015
4.172705496536732,6.826994000000001
3.897929331354857,15.706280000000001
3.890660882098606,8.037436999999999
4.292984282087627,4.142555
4.294708068137543,11.898866999999997
4.083370412094585,10.177343
4.082527672123703,8.223955
4.085316002070368,8.500205000000001
4.144046911232069,11.643845
3.994282927400578,5.291466000000001
4.589728066312621,6.4217830000000005
4.128488722475704,8.300726000000001
3.9197786529072265,15.342569000000001
4.078577430854912,6.853786
3.9731500736138368,11.465173
4.029400620754907,7.504498999999999
4.518327027513024,11.810486
4.042580691894412,10.197734000000002
4.18119684012765,9.344173
4.200096852906085,6.586940000000001
4.326384728584779,9.366485
4.226087788443917,6.766941000000001
4.194690174668275,7.796035000000001
4.348937986353028,16.161605
4.3526892391340395,7.274927
3.9283597258786713,11.511108
3.634456702957144,11.768044
3.841290135814397,13.684467
3.575000843187614,6.948782
3.87226040860856,8.672083000000002
3.990219769603522,10.943983
3.4641796910443348,5.473069000000001
4.1284669967499585,10.635076000000002
4.167728269062641,5.973496
4.117247016462854,11.478524999999998
4.026294134283106,5.96847
3.670600909191039,7.262523999999999
3.6068015427911684,5.654522
4.259633592613755,6.1737079999999995
4.112363025393516,6.254249
4.112934419696825,6.591546999999999
3.986482664307432,6.1920209999999996
3.770056925248468,6.916615000000001
4.117663297183372,6.556966
4.047866876623966,9.336028999999998
4.405392528092082,8.367311
3.9489177627005714,7.480778000000002
4.013043343925537,7.572547999999999
3.830311804655991,13.851606
4.231964249070163,7.743526
4.510919642119257,7.120646
4.043815293099404,11.039750999999999
3.9665078831296414,9.490284
4.339319308740911,6.257098999999998
4.5397912179830895,9.682352999999999
4.103522534691161,8.731469999999998
4.1321594179622165,7.519724000000001
4.090898266026508,10.081544
4.181885482773932,7.419105
4.213614379643112,9.553669999999999
4.2352516393957815,7.588799
3.99375427471328,7.8464350000000005
4.113051567712968,7.422952999999999
4.313429681736781,7.431741
4.219513282574648,8.243978
3.90977848763227,10.033851999999998
4.035943252244219,5.662451999999999
4.392995321369531,10.300239999999997
4.327179329276344,10.285910999999999
3.7612614805218896,8.570784999999999
4.349078958904947,4.722096
4.402061821750721,7.679251
4.200582365118346,8.027833999999999
4.291600524360632,10.244885
3.9096323419945684,7.180713
4.587704351450262,8.273783
4.136187838274397,6.342949000000001
4.4149811948033095,5.794562
4.034582480649359,7.9922509999999996
4.200977148074892,11.591372999999999
3.8230702503887146,5.260788
4.630828053089245,8.379715999999998
3.8158207187803006,8.965167000000001
4.4121837688214685,13.807739
4.4497039696025045,10.563526999999999
4.645057239117174,6.5571909999999995
4.68732178551041,9.110656999999998
3.850577125657758,9.160253
3.895127550851955,6.878046
3.7375009261557963,9.433185
4.154189900435676,8.558354
4.409657666854806,9.200011
3.9541099638580652,5.357438000000001
4.271075680345793,9.007735
4.024448485552343,9.414327
4.535923611334822,7.359947
4.3694881919440265,9.844394
4.094302694562366,7.302425
3.8885514332659037,8.524012
3.817375318625766,6.6923639999999995
3.854357500357899,15.152826999999998
3.5375204995074903,10.505457999999999
3.588667895806758,9.032818
3.9040611732589445,8.375785
4.116735609252616,8.922596
3.5327403500029355,9.565123
4.615741210668241,8.404960000000003
4.161364012638074,9.737153
4.281854675738876,8.100508
4.000874628746564,8.677794
4.718103262369683,7.623385
4.159521619607196,6.4889529999999995
4.350843954234236,7.022839000000001
4.607182337795919,7.64443
3.6871307034163063,8.055723
3.709786876936011,7.093117000000001
4.00682299754082,9.458506999999999
3.4773716733265174,6.928508000000001
3.7839075129840993,7.6240760000000005
3.7771795232255214,5.721841000000001
4.151128897394876,8.36618
3.816345225049721,7.293795
3.986120408750099,7.54106
3.8156497711272648,7.506935
3.6557233257279074,8.834641999999999
3.678913503510465,7.644211
4.161088694885175,5.981242
4.0393879127346,9.38954
4.2454904693305755,8.187282999999999
4.359357862298972,5.175345000000001
4.187996668859194,6.9108670000000005
3.603363781866745,6.809511999999999
3.809103186467002,6.281179000000001
3.612892149760432,6.725690999999999
4.576488111871526,9.995645
3.510717957524865,9.850182999999998
3.8807699049204563,6.979519999999998
3.939499531012585,8.377864
4.288121273514657,9.02165
4.3998720190682885,6.418397000000001
4.189627826784106,9.424691999999999
4.17162935984877,8.774684
4.071691288159057,6.495208999999999
4.352095975175725,8.290334
4.139892523831189,9.29087
4.467760022202775,7.163832
4.048832631402048,8.006968
4.1289211985433125,9.306309000000002
4.329191126940387,9.915752999999999
4.047084009811322,7.390313000000001
3.998344928456406,8.627245000000002
3.9300216786472495,9.955578999999997
3.639422437554649,6.551050000000001
4.201427167850879,8.45271
4.340990017340672,8.329908000000003
4.656900977689249,7.738937999999999
4.376513098267892,6.626740000000001
4.125699688714825,7.915392999999999
4.525509524210992,7.383082999999999
3.9417530978216404,12.275405
3.998806765126393,10.191134
4.399735264759567,7.563950000000002
4.273350381377401,7.466980000000001
4.115403382627568,10.641744000000001
3.9502806135600204,11.028384
4.644407305537635,9.736955
4.254428433582011,8.009454999999999
3.763016694192409,9.206133999999999
3.8197452137945618,9.943010000000001
4.305260762637367,13.159741
4.2521862737915495,7.027248
3.7958726803703495,12.700963999999999
4.085138291492193,5.671142999999999
3.5305165578959326,6.190457000000002
3.900407830060325,8.700123999999999
3.9783127110590732,9.444569000000001
3.8808147061439966,11.763283999999999
4.048514135344388,7.995152000000001
4.469413649918484,10.97831
4.841174395750051,7.4101219999999985
4.39917654580436,9.645341
3.8530787908109927,10.663264
3.831687357955091,7.614697000000001
4.011445312247067,7.070052999999999
4.337209198169519,9.356583
4.099067518061348,4.537794
3.9797625396257432,7.469266000000001
4.018492091298442,7.748548999999999
3.76717482445948,6.596256000000001
4.377423053326159,14.409081
4.009440140040911,9.973527
3.9340382681092922,6.835004
3.949591627561552,7.404135000000001
3.8436392565035917,9.278148000000002
4.294193794730088,8.358388000000001
4.188938940262578,9.098174
4.579162371816045,9.187083
4.0093914361651555,11.821014
4.509346704593765,10.671079
4.647449568426821,9.140943
4.185478771325591,7.7037439999999995
4.50341212854212,5.577804000000001
3.5184594553042343,7.097935999999999
3.8641972544107004,13.903650999999998
4.13832304264335,8.135597
3.960876000548518,9.918887999999999
3.5899000792619002,8.138320000000002
4.041197192621745,7.244434000000001
3.8282606994734207,6.790265000000001
4.300425150580615,9.020420999999999
4.369703362373868,8.895153
3.7911499253655823,6.43915
4.994628161435302,8.385641000000001
4.402469098536215,9.809896999999998
3.8331984496210394,8.088546000000001
3.9458092558645514,8.468851999999998
4.1640619638563825,8.087078000000002
3.687202982451061,8.023515999999999
3.491315448485116,5.338746
3.6572909184171807,7.195941
3.9303141599764637,4.903237000000001
3.8998549930771054,5.894185000000001
4.401527997794671,7.417771000000001
4.371395780991418,6.746827
3.8937616600964695,6.986464
3.8713412730246732,6.349567999999999
3.890494171292945,11.618538
3.9355869353777355,5.460403000000002
4.014880418207449,8.144608
4.2320201936296415,6.0516700000000005
4.069936430930328,6.547116000000001
4.249912234056967,13.772631
3.701247007463392,6.9195519999999995
3.873983625940827,10.330988999999999
4.253203944969989,13.308588
4.2277520908157955,7.100770000000001
3.9538608932985837,5.603390999999999
4.300193900131827,6.510928000000001
4.021677080897301,10.028365
4.499213047933669,6.0925530000000006
3.339579555642228,9.590564
3.806512390839612,7.021787
3.5808538461648736,6.464962
3.962318719603899,11.280932
3.8201798007639307,5.593013
3.856004416137635,6.851895
3.9306947355477235,6.7415780000000005
4.019598699890236,10.128283
4.0530089788743435,4.328675
3.879281929413932,8.128749000000001
4.295025651949521,8.976253
4.182959942521374,8.223092000000001
3.4857982026743723,6.977665
3.7941999742740347,7.8784980000000004
4.336813353200485,6.242184999999999
3.941184812347582,7.118472
4.0463626385816065,10.400345
4.088548538971255,7.748347
3.92187591156851,13.682758999999999
4.200473610918458,7.462487
4.260877758870225,6.500271999999998
3.9985078453110714,6.2404209999999996
3.905650118451778,8.800097
3.867632315166782,9.850919
4.045339485582747,7.395943
4.384295359510954,6.383383000000001
3.972192441546829,7.11181
3.990239674162642,6.976507
3.779658341791918,6.969201000000001
4.281488000214656,9.138633
3.7448923337264803,5.318436
3.937732836240147,11.687248
4.591344873305485,8.016367
4.278945002584213,6.566819
4.421713799731827,10.164819999999999
4.323138901798103,5.352584
4.422319708675614,10.825046
4.0223911900374745,9.440123000000002
4.074573957405071,8.297291
4.5573952624796386,10.123109
4.554430258371904,7.533955000000001
4.401067840922426,10.139959999999999
4.647553457921694,7.476799000000001
4.486091555175312,8.527852
4.318159726923174,7.240029999999999
3.7861059712951537,6.56472
4.265913226455562,6.822244
4.083355680125879,9.851080999999999
3.9962467317505346,8.455876
4.037697767604262,7.251646000000001
4.28281644455046,8.978916000000002
4.098476898243488,11.523311000000001
3.671033303309191,9.111792
3.747877935953174,7.456679999999999
4.51402503663439,6.0976550000000005
3.881604544267895,7.095740999999999
3.9968327823883474,11.076789
3.8648901721484465,7.665423000000001
4.594216906211838,5.520695
4.318826981379746,8.525166
4.365338573400949,8.218771
4.0511133144264235,7.231457999999999
3.4254523395923493,5.513068
3.8618323624100768,11.832739
3.670940782847949,6.556789
3.973504998500756,8.03685
3.7174437528721,7.272806
4.5525860395941935,8.263828
4.412914036796135,6.795087999999999
3.908491764747668,12.370922000000002
4.445879528245987,7.403515000000001
3.7774631032060553,7.038105999999999
4.146305531991253,9.194594000000002
3.9072405711731233,9.277282000000003
3.7018808496581235,6.316345999999999
4.394745299100942,9.073540999999999
3.8014431627951537,9.491445
3.949878283025292,9.357315
4.4842728129324785,8.380003
4.201424706466873,9.126041999999998
3.7130556507886894,12.162877
4.083442444686981,6.683175999999999
4.27068797323756,8.210063
4.5028832759860045,7.082758000000001
3.9820633202367106,8.329497
3.870560993336885,8.02811
4.304168754025885,7.278357000000001
3.7659789806995536,7.147223
4.144286109638872,8.549965
4.364308614075336,6.839517000000001
4.355846099103965,6.160029999999999
3.963011963780049,8.027657999999997
4.556632884171092,7.290287000000001
3.680580987206146,8.312420000000001
3.876999333754127,8.295602999999998
3.9065514433429396,7.563687000000002
3.8756301998943163,6.060340000000002
4.324829551512757,12.682255
4.006579470432782,8.039688
4.1477783781785496,7.989679999999999
4.252198908583995,8.437283
4.261205656128854,7.050363000000002
4.126435194291045,12.198484000000002
3.9486339431021613,9.324622999999999
4.043502070889053,9.101284999999999
3.8911160147540658,5.863604
3.885549072815739,9.730376999999999
3.6781864373810937,6.675606000000001
3.5085396181107957,7.1948289999999995
4.532423785873277,8.128366
3.825988451505546,7.446945
4.324968800830523,8.802636000000001
4.114507795486111,13.488330000000001
4.328107857443317,8.738026999999997
4.044506907615414,10.612854000000002
4.248054166481811,8.290045000000001
3.784815935734068,8.210053000000002
4.284848767831738,6.330450999999999
3.919005213934651,8.517316999999998
3.527317390705287,7.043112000000001
4.683765666843148,6.724538999999999
4.071613402274836,7.953381
4.493234634888232,8.961682000000001
3.688867958051765,7.991293999999999
4.539078259170607,9.860019
3.7450399837114854,5.276714999999999
3.888193356893847,5.3180190000000005
4.177958372794023,7.9686
3.9158078126541125,9.046344
3.954607558459821,12.078495
3.84076039128414,7.781686000000001
4.11861112709589,6.9445369999999995
4.514475428712671,10.548324999999998
3.6720931877673624,7.975953
3.785077070729477,4.932719
3.805886704361734,7.1872229999999995
4.277104030794527,5.796156000000001
4.07474923367319,8.170689000000001
3.8810245409993644,6.750958
4.419779716340443,7.972043
3.8585050385558386,11.878547000000001
3.713070440211013,8.707930999999997
3.9249608844401305,6.489448000000001
4.34829991734187,7.930193000000001
4.38731919429041,8.792530999999999
3.571081109606881,5.504129999999999
4.124380163233849,8.53353
4.237916426970342,7.743822000000001
3.8344692290390974,8.056546
3.928565466595895,7.1478909999999996
4.233734431236314,9.110655
4.194363392633115,7.928244000000001
4.214194357443959,12.470086
3.7911110065121094,13.082384000000001
4.594997398241186,6.74796
4.195863786284703,10.015353000000001
3.7024568073701514,7.082996000000001
4.203863824585564,6.362698999999999
3.758860409009821,8.237209
3.7320207051853633,8.892263
4.0512636947642955,7.306564000000001
4.535022417243116,13.152836000000002
3.579568038580713,12.921940000000001
4.256943191320711,9.010746000000001
3.8027118199418513,7.001571000000001
4.35798820290931,9.225677999999998
4.008863879642009,7.215256999999999
3.8936322416406597,12.007229
4.236669646417974,7.021755
4.1637188598512385,10.782395999999999
4.295226049031221,9.679096
3.5758110758033017,6.809032000000001
4.1939084650024165,8.371493999999998
4.292663382711265,12.858347
3.9373168276633015,13.274509
4.2109700129421945,10.54741
3.7191051245256315,11.225303999999998
3.9429983132450817,8.971892
3.827281617339746,8.967335
4.2380090491361155,7.332664000000001
4.098192364158398,9.188843
4.0965854199968454,9.367781999999998
4.443157971056297,6.115328
4.4398034023521005,6.502673
4.288182438247584,6.995227
4.010993751730632,6.931721000000001
4.292549262319169,12.795997
4.22764105439539,10.142271
4.318674848630976,8.592576999999999
3.6398244132867554,6.9529130000000015
4.177270105679895,7.755157
4.43171527447199,9.308045
4.069616316158291,7.251159
3.9975628159791636,8.944619
4.4986058701479585,10.09865
4.254652707164407,7.547856
4.193224768153041,5.834594999999999
4.33486500372276,10.433252
3.746339907663719,7.811195
4.134171910398546,8.922864
4.1439246742888365,9.683941999999998
4.611443998899187,9.468657
4.279700162870599,9.307806000000001
3.7447154824979676,8.021457999999999
4.424447551746044,9.613087000000002
4.490419246975869,10.317246
4.211889451591597,9.290191
3.9538595177069875,9.607265
3.630559567239768,7.288245999999999
4.048707098827696,9.690207999999998
4.059524823153118,5.398930999999999
4.311342346595474,6.268806999999999
3.630475169622019,6.469582999999999
3.9505082987845594,7.038324
3.8249315698753854,11.822424
4.156983981927504,7.005024000000001
3.595737253328944,8.294243999999999
