sum_utility,sum_distance
4.195231564656474,8.461599
3.6410048266664945,10.809220999999999
4.072345546814247,15.046571000000002
3.7866319266791946,10.169277000000001
4.273127524475077,10.505984
4.097293282545444,11.336787
4.4068288094117145,10.673336
4.3006845474748525,7.035876
3.9536507980669273,9.262396
4.195850259075243,8.587362999999998
3.850807900496293,16.19432
4.256366973196715,8.80608
4.211628928044653,13.878348
3.873451102974231,9.323810000000002
4.247178075037875,11.261486000000001
3.9257968405789216,13.586837999999998
4.220483737226147,9.427414
4.3079487038869955,14.626714000000002
4.288325581383391,13.286605
4.480122090897743,8.789119
3.62302386532927,12.812194
4.305587481005432,8.695858
4.012210535149708,11.237476
4.100438628867158,7.039583
4.007680464111158,7.546089
4.151098994968524,9.970640999999999
3.78039049371144,9.585102000000001
3.9123761284121157,9.024507999999999
4.25931020492204,9.013783
3.4463077377706663,12.039598999999999
3.8519553543928176,13.310804000000001
4.3026430588188935,9.668735
3.6260590979567096,7.687867
4.568252541217002,9.555455000000002
3.569876007713437,9.254845
4.0636577017342255,11.576921
4.028599297402139,11.863664
4.081303604420165,9.853864000000002
4.396293473458804,10.477765
3.991685463350826,15.853972
4.176749774387358,9.417826
3.981949946537337,9.975946
4.020573596072471,8.653768999999999
4.094748888544692,8.351579
4.4725819312848065,9.650696
3.848319838794443,12.302011
4.469093763635877,6.40679
4.364792489558483,7.001994000000001
4.067748214814699,7.97411
4.183055126502618,9.775062
4.038803970427353,8.267752
4.0758787655857525,11.138674
4.1580877536588385,10.179452999999997
4.456554933284559,7.798393000000002
4.510090356598388,8.905469
4.003399223577342,9.484647000000002
4.000095192245811,6.059253
4.24831302122703,12.857285000000001
3.99535693012599,10.259729
4.015953636909761,8.789700999999999
4.1833817945622656,10.263062
4.297124237688412,12.09252
4.011385647696208,7.109452000000001
4.070023547871774,9.357687
3.916199280282984,9.505429000000001
3.529095345113698,8.684612
4.248794186818862,11.662333000000002
3.651118373861034,13.095370999999997
4.295947056385901,11.362508000000002
3.9465757243327193,10.359646000000001
4.243222364485403,11.157119000000002
3.9189395069039783,8.842225000000001
4.340483560912286,10.851269
3.830932585628961,10.129812999999999
4.254597768544053,9.077292000000002
4.431960093801739,9.717020999999999
4.077754524531455,8.978904000000002
4.261691302103833,8.925366
3.94735575347276,10.113874
4.0488897727912825,14.467887000000001
3.9712927264325972,12.864539
3.553826754059521,12.410421999999999
4.283343263609555,8.056649
3.883886192916827,8.608715
4.296249232150886,12.829998000000002
3.801050045362451,13.388520000000002
3.998590482852965,6.153497
4.064226150548152,8.206066
3.7732573858723137,6.197074000000001
3.7933358551859824,10.628857
4.075962884659101,11.954024
4.052018118540767,12.496650000000002
3.7420686383714767,7.007824
4.886526038174993,13.362715999999999
4.600868611236688,12.195639999999997
4.821575260155042,11.673553
4.377235139204079,12.820181999999999
3.9634615479662316,10.280347999999998
4.1731289350273215,9.766169
3.969713647864732,13.448436999999997
3.9921626351042123,8.365505999999998
3.992915291804239,11.831757
4.057629891716359,5.749847
4.120118918283319,10.373398000000002
4.687621178439269,11.966482000000003
4.51002036017733,11.956847
4.254501116816661,9.686075999999998
3.8193137612514647,8.755419
4.236859709268863,5.4052039999999995
4.086035658424513,6.510412
3.934798135532026,13.531458999999998
3.934598806526401,9.427544000000001
3.697777731096695,9.156947
3.8063866973990765,14.061013
3.9738273075017703,10.954749999999999
3.8345715256626813,8.237294999999998
4.006872718302853,10.020007
3.961434404779086,7.336978
3.8347330277446323,16.304703
3.9635231973897658,13.357957999999998
3.868043274175988,4.272176999999999
3.677047824749586,4.83352
4.216438451349534,9.981294999999998
4.236122331171352,9.336061
3.559245462252128,7.995675999999999
3.8457638477556624,9.711784
3.9969534435220053,12.032194
3.8400105097141104,7.033638999999999
3.8341056629554178,8.904301999999998
4.026770138142864,9.228772
4.090813588466582,10.996282999999998
3.9396471640018054,13.328321000000003
3.819904413321631,11.551031000000002
4.1213002937767484,10.738213
3.873413090804629,7.334231999999999
4.384813874200495,9.053699
3.851501188823115,10.405738
3.928137473817464,9.624108999999999
4.239607595098132,10.783188
4.457354874490513,12.253936
3.7248027517651465,10.978311
4.206322926520257,7.219964000000001
4.511432540781061,8.095957999999998
4.181466187710111,6.580157999999999
3.993061790839832,11.462214999999999
3.7716133544734194,8.907206000000002
4.517753520276131,13.395046999999998
4.173374855855263,9.013008000000001
4.169639012287934,8.109955000000001
3.976066981072331,8.205614
4.345739643438667,8.284112000000002
3.9616947187739857,9.309474999999999
4.03523633401052,6.6905730000000005
4.093565665916142,14.739929
4.100602032680664,8.363523000000002
3.9616702222803193,8.463369000000002
4.157780155283004,10.615441999999998
3.8962495796902883,9.321051
3.6954157359061117,13.680588
3.7495889376813305,13.930301
3.808955247298675,9.706971000000001
3.9426326016674773,11.891487
3.7193789357557896,5.087784999999999
4.340060057690808,10.712125
4.1766565985684885,11.085782
4.403792566963979,14.781765
4.174101670065744,8.625288
4.134803076049971,10.222537
3.8164121575847387,10.726527
4.200368805244134,10.687320999999999
4.411371200834564,8.500998000000001
4.244406046898975,12.512611999999999
4.293271779733951,6.714359000000001
4.346401911806966,9.746458
4.141262767585891,13.995613
4.231767612423618,12.217894
4.434908496798106,10.657073
4.078530072267254,9.183003
4.1520418439533735,9.538183
4.0506079009249305,8.118569
3.8769461749435834,11.267540999999998
3.585305736950919,8.950123000000003
4.2551288282119994,9.754218999999999
4.567287791007436,11.315666000000002
3.6604379373446467,6.613415
3.784646951859771,8.404955000000001
3.912614958801795,7.363594
4.0060027806943985,8.126513
4.157822968514604,8.082593000000001
4.151787434978341,14.720578000000001
3.911521319531835,8.234983
4.097529497934272,6.684678999999999
4.02278556682239,8.093496
4.196548042772355,10.830475999999999
4.624764139640363,8.440392000000003
3.909083679497708,14.23583
3.991418274481285,10.133806
3.960159060525144,8.722506000000001
4.218864288719226,9.257558
4.109295828768256,10.355199
4.309345828238972,9.181863000000002
3.680747887822203,10.779501
3.7393447100784787,8.308335
4.30388360125016,10.590860999999999
3.9984374299162595,8.791873
4.122059253752363,11.294604999999999
4.078040793734413,8.920831000000002
4.610644237432022,12.937239000000002
4.447551656221742,7.635170000000002
4.187553962239486,7.470508
4.51351999470515,8.32574
3.975982642762446,11.002331999999997
4.304475737688869,14.249932999999999
4.822025311728245,11.016236
4.220377191821774,5.399019000000001
4.139582670060742,10.239776999999998
4.269598200302083,8.623175999999999
4.093708998762942,11.826488
3.652261089775859,11.584541
4.047417341111416,7.718969999999999
3.9283005055021594,7.929285
4.102973186681438,12.617766999999999
3.481458821111257,9.941480000000002
4.200468416938229,13.871103
3.95514094020865,8.685203000000001
4.201134546392267,8.896612000000001
3.987786193630957,10.933741000000001
4.312360910688246,9.959679000000001
4.403257647040174,6.767185
4.359364970291953,13.669408999999998
3.9156472818582553,7.6874319999999985
4.97342483581901,9.882172
4.372585487728021,9.182742
3.8085779037660457,10.245407
4.169553155295808,10.481096
3.9848428172173733,7.831364000000001
4.106009630759049,7.117841
3.772964089308658,11.718053
4.0098524791649615,10.083552000000001
4.548613872082768,11.481693
3.683464013189846,7.063115
3.69058819503853,8.182939000000001
4.22852648872239,9.689042
3.9519786061883035,12.658691000000003
4.129496266323151,9.071009000000002
3.7944231581175583,9.828697
4.201171240149955,13.35127
4.1713592206166075,9.921451
3.992513399193323,9.586352999999999
3.9609508304952867,10.671032999999998
4.415148912241647,8.902023
4.394991256386075,10.225290000000001
4.351801821533927,9.389764
4.328081068505378,9.535281
4.276058495662277,9.117780999999997
3.7763231872916303,6.785941000000001
4.679493999078897,11.095413
4.221762477023324,11.535661
4.377129126107848,9.153764999999998
4.417437981964246,7.678947000000001
4.150501055413411,10.546491000000001
4.108759280847028,7.646551999999999
4.521511944551634,12.904504999999997
3.7889721221986328,11.338035000000001
4.43488633425534,9.886407
3.9224987749662787,9.749737
3.9299395221232523,11.856968999999998
4.367235301338472,15.475663999999998
4.510790618843424,6.929730000000001
3.9953199381602387,9.778262999999999
3.9094145990701588,11.613646
3.862938799450682,8.908084999999998
3.9808124965431566,10.999151
4.000929691963889,9.613465000000001
3.7964863928815524,9.401597
3.7904625207838785,7.4584850000000005
4.304046763139908,10.724440000000001
4.179532331217754,9.535025999999998
4.890999051778425,8.747413000000002
4.331288375783906,11.655292999999999
4.070686465507971,8.208217
4.144464745325853,11.695976
4.303409476199361,7.814026
4.283421372805462,9.91915
4.087145071317636,11.373445999999998
4.0800012171511,7.587656000000002
3.7792520917679635,9.116871000000002
4.367858861168163,9.923848
4.2742663546549045,10.697965999999997
3.9597466577464075,15.566846
4.152563418965631,10.238669999999999
4.0986078839300495,9.58211
3.684966213074099,5.999320000000001
3.8188341418825313,10.892498999999999
3.9904182752367987,9.906255000000002
4.336088915499413,10.989622
4.285415461795917,9.30283
4.083328567489282,10.823708
3.9263164615286357,12.687182000000002
4.138907612386666,10.134222
4.184134816013997,9.13204
3.4860965593315663,7.97299
4.642451000656637,9.581347000000001
4.48366382555971,7.344276000000001
3.882862238898515,6.856994
4.131178209412446,9.279992000000002
4.419806748940111,9.038060999999997
3.9273326020851016,15.930169000000003
4.247184849266797,7.6444209999999995
4.019143319260216,14.202487
4.210424920282865,8.604543
3.8972800655485553,11.765470999999998
4.041310633294604,6.1712500000000015
4.116593740703091,8.077119000000001
4.2047649750981435,10.353513000000001
3.9667107142840403,14.399951999999997
4.38700584830547,10.002525
3.822162903952599,11.694090000000003
3.984630168334102,13.674512
4.817924064150931,9.298618
4.264803874290007,9.406465
4.504638095196354,10.630405
4.262212964380267,8.280674000000001
4.908626754749434,12.150707
4.168621348354765,15.203812
3.8552274030114333,7.9525700000000015
4.285017511160153,8.280073999999999
4.1973674219445405,7.652105000000001
4.057230474225405,12.420815
4.038135007734442,7.163263
4.30474572577596,9.023165
3.579698288573633,9.480139
4.318965710786772,9.305751999999998
3.863877838439593,8.680209000000001
3.4816000932997797,11.319232
4.453652686759525,9.743589
3.9473610057733035,8.405657
3.7812589623194515,6.565103000000001
3.879887398592561,12.978162
4.096416880550901,8.481171
4.061217794322252,7.668083000000001
4.097905217076136,9.020421999999998
4.931204076594574,12.306488000000002
4.0214072110000565,9.613818
4.070041256687465,9.389483000000002
4.286506332664184,10.03922
4.256321267621553,7.591124000000001
3.7710298701555627,11.357493
3.9594039000623154,13.929815999999999
3.8852187423865354,10.593038
3.9165726961275666,10.143145
4.407898542664306,10.596245000000001
3.687293103692822,11.11311
4.229306380610927,8.449762999999999
3.823642757131134,9.219281
3.954636817357869,9.248201000000002
4.5107577755827055,10.747372999999998
4.159054301942592,12.068359000000001
4.36548028436662,11.821678
3.92805715074076,7.309685
3.978219453241837,8.654797
4.314164096753894,9.971670999999999
4.498637625703031,10.205252999999999
3.9203821941229684,7.569704000000001
4.046305380220027,10.004544000000001
4.011966968085184,8.212529
4.073639432095187,8.614578
3.6001132858244245,12.192911
3.7411265490062844,11.950144000000002
4.344998612157403,9.786922
4.024449823636121,14.018008
3.996108128095178,9.329081
4.129893693492823,9.922522999999998
4.07161458250515,10.742822
3.8063881302766527,6.95822
3.7388193084973445,12.529582000000003
3.91937361338574,12.968772
3.7573829101210423,10.042083
3.903039894520183,8.602612999999998
4.264781745276155,9.838595
3.992190178374006,12.261700000000003
4.647133300634074,8.597624000000001
4.0883146315866465,10.514604000000002
4.015287131611454,8.128655000000002
4.234527326993591,10.658792
3.890099188982783,5.666769
3.6346946668492803,11.255056999999999
4.571289415547535,11.606383000000001
4.41966645931584,11.526412
4.0568691869440965,7.8590800000000005
4.186175735349577,7.070671
4.243101438329313,6.832961
4.011930042803161,12.187408000000001
4.836572635055842,9.849682999999999
3.9020301648653892,7.793385000000001
3.9714299043049284,8.585770000000002
3.9271267383110455,11.204254
3.6487680249905075,8.568938999999999
3.6147388666925924,5.989039000000001
3.9969897860760346,11.937126000000001
3.6163686283817698,8.990483999999999
4.158735856616976,7.292781
4.325042943978781,10.534263000000001
3.858970766771207,11.246045000000002
4.255548622728984,10.217700999999998
4.057538338690229,8.782229
3.810526766422658,5.388409
4.083070718268984,9.109987
3.8562059320812097,13.851492999999998
4.170454496746682,10.211507
3.9860484794195687,16.486136
3.8929945450815353,10.892562
4.077210422458557,7.180705000000001
4.206214642279876,9.085096
4.026875641255196,15.961569999999998
4.064181426466226,5.997729
4.374105673536314,13.108189
4.1975783249483465,10.109386000000002
3.913421332732866,10.03696
4.493128503547261,12.331109999999999
3.9576619715803716,7.769712000000001
3.95851414502726,10.341247000000001
4.136726031500539,9.735999
4.32062608195963,13.258184000000002
4.634559679106223,15.716766999999999
3.9946120815176673,9.536342000000001
4.729068443852648,12.494599
3.7736120627160794,12.447357
4.400291913141117,12.574422
4.362818292955,15.793592999999998
3.9397269998229767,11.542854
4.315085752806912,14.295834
3.771327984213949,13.321285
3.9429344847271413,8.212378000000001
3.807640477682555,10.512754000000001
3.7790965537756724,8.870050000000003
3.8980748011100914,11.620061999999999
4.6783048755839,9.189577
4.299046900392651,11.397685
3.919177283926231,8.934982
4.214117582888514,9.620695
4.696656729965734,12.483843
4.407933878283908,11.234492
4.566592992326136,7.754529000000002
3.894369044520339,11.710455000000001
4.1902428177162125,12.809175999999999
4.034134147935667,10.345980999999998
3.6276226245198906,5.607978
3.657151817375052,9.171684
4.190635850528387,10.400548999999998
3.679677806687746,10.208893000000002
4.183973452049304,8.632834999999998
4.1692786019755665,6.932246000000002
4.371355765043805,6.507573
4.431601244587651,10.875776
4.3509082339101575,7.9148130000000005
4.602069925770492,8.84664
3.982025334192358,8.915249
