sum_utility,sum_distance
4.009043178449672,10.141592
3.214061967405072,8.313501
4.000004285714286,0.0
4.550408946401934,9.247391999999998
2.946442637188042,9.149019000000001
3.489747567943124,8.563077999999999
3.3611603892055752,5.252864
3.41806872484092,8.938773000000001
3.629646715241895,10.481224999999998
3.2157692157727618,8.091450000000002
3.4852226754171474,11.092609000000001
3.958504951942044,7.522042
4.450814461986497,7.5090069999999995
3.5477063568886837,9.444741
3.842918522645971,7.022561999999999
3.3797511528312043,10.516069000000002
4.109034091883212,11.465372
3.976970363446464,7.718122999999999
3.481347588820552,13.603042
3.4406985753739456,7.464543000000001
3.97573301346895,8.167034000000001
2.9609453464249875,8.824743000000002
2.8057559544683404,8.115838
3.119016938513701,11.698501
3.898982952149016,8.018691
3.625133486005758,11.596924
3.6062346590971854,14.774199999999999
3.8793073367097928,6.987864
3.8804924629326667,5.963914999999999
3.2970722302821764,6.851565000000001
3.9224988001886443,7.715464999999998
4.025877138513465,8.256006999999999
3.055159754151037,9.717468000000002
2.827133462894842,8.300839999999999
3.685207648827039,12.289353
3.3364928239907328,7.18844
3.6564260747035213,11.709038
3.7679008112425465,8.189724000000002
3.4040431237611184,8.10492
2.8274417031733985,8.980907
3.294650494718854,12.850369999999998
4.256128088166959,6.713330000000001
2.817690372030885,10.736270000000001
3.600016347600329,11.986196
3.8625666868459123,13.219539
3.3544359379723723,5.6335619999999995
3.511448316320406,9.19635
3.4275289630383585,11.644865
4.2581335085231515,9.675436
3.1440723041103102,12.994103999999998
3.0900774753824733,10.909543999999999
3.2631547882312577,7.539105000000002
4.462385501536969,7.512669
3.874099902094248,6.934407
2.8844299005527034,9.817495
4.354905378443435,9.557234000000001
2.8203310107577706,9.129226
4.026204733314774,6.526929999999999
3.1244030701157426,10.229396000000001
3.3254532691810725,10.579204
3.310521056204402,9.568318000000001
3.41928568703505,6.519413999999999
2.9583041924993836,8.267121999999999
3.587293811477426,8.614345
3.114170145399683,9.765993999999997
2.0561553291765065,4.323180999999999
3.372530481461281,5.92118
3.0835656724020315,9.880245
3.780898916713573,10.69984
2.7363430315266606,7.405486
3.2506571456232445,6.423925
3.8013200500795916,9.162308
2.4220952377246983,8.176444000000002
3.4155609930951516,8.62956
3.2803978211204896,9.480265
3.1778939158555164,11.961200000000002
2.417878592645544,5.7530730000000005
3.8776765495767784,6.372344999999999
3.220762706844137,9.173649999999999
3.8572098851471064,12.995529999999999
3.22398263364652,9.863207000000001
4.326704062609411,6.6749089999999995
3.0325749914597253,12.057254999999998
3.632897184017601,8.206475000000001
4.182061322937578,9.342462
3.685417516048316,9.762159999999998
3.1611310684225655,11.629458
3.072042844044227,10.726679999999998
3.5336056638758597,9.127526
3.7567987779261105,6.364177
3.5537504026546283,9.212838
3.9967643679949347,7.932757
3.6268274485530054,13.120871999999999
4.28133867795682,9.294367999999999
4.071824490499272,8.497445
3.7986799106875244,11.133309
4.26282096123171,9.361037999999999
3.6934401862106556,9.10356
3.7941397773667207,6.075492000000001
3.1005570751058418,13.313297
3.2485865970742944,6.546031000000001
3.9043665568013157,8.673217000000001
3.500235060034159,9.397084999999999
2.877627427936216,8.988349000000001
3.9999566936127633,11.458096
4.091078234210459,8.010305
2.5686682732751596,7.0990400000000005
3.3370590058735683,9.633246
3.041824096274059,13.805964999999999
3.2260428858735826,8.886584
2.4140542632806876,9.018663
4.277036257815874,10.892217999999996
3.0840623675401844,11.124855000000002
3.4409358603721443,10.826715
3.3945554586165447,11.565430000000001
3.826943358466971,6.198870999999999
3.687569717938488,8.737593000000002
3.938509717126155,13.038104
3.388409425758858,11.100554999999998
4.4129415956186255,9.918079999999998
3.436167045743733,7.998786000000001
3.7253579085202024,9.467993
2.453606230167142,10.494148000000001
3.0678262138702617,9.020368999999999
3.9939627764471592,7.942709
3.752522830792803,8.871704000000001
3.361880557519382,8.183269
4.208205801600509,10.029734999999999
2.88745573568843,11.438524000000001
3.2310153553779877,10.442574999999998
3.778934587739522,9.074511999999999
4.2758907112996525,6.937954000000001
2.804739295831937,10.787878999999998
3.195000776005848,8.819490000000002
3.102576630006597,9.265294999999998
3.3425863929396122,9.290439999999998
3.5780859451393363,10.35126
3.254721343754796,6.387993999999999
3.313370280983642,8.750996
3.742507848113898,8.250622
4.042299651779246,11.635503
3.767165023168858,9.776574
4.5473983797779995,7.670822
4.136965697915166,7.406923000000001
3.9931908158090152,8.339440999999999
3.9548350180948892,9.287112
3.077524713780967,14.939869
4.000004285714286,0.0
3.494772733947425,9.841156
3.733695187219538,10.673919
3.1020488397548265,6.051792
2.7667936665218615,8.318253
3.7133439648890296,7.802115000000001
2.901767409269148,10.026045
3.663727404752749,7.898385999999999
3.8650460732780005,9.800781
4.284122271656782,7.608122
3.904179903400819,8.428336
2.970319351630832,6.565521
3.790589338527462,11.766640000000002
3.976730177980093,8.055955
3.9407816986563677,7.192118
3.327350730004813,8.285076
3.3114785723474585,5.964852
3.3976324116400125,7.9701689999999985
3.303953302698095,11.816794999999997
3.5160736778857227,8.490869000000002
3.2919786475274275,9.498687
3.689696311658156,7.502687000000002
3.94685257336005,8.333705
3.034651362620738,6.908868
3.55270884749895,8.583867999999999
4.379000565068684,9.380168000000001
3.3123033202168632,8.444351
3.2991564195529675,8.546369
3.2345121389163602,8.910942000000004
3.0323034438574212,7.975254000000001
3.6222989737128577,10.877045
3.6429855822308927,5.834855999999999
3.1531449764888193,7.071328
3.2700223187470145,10.004318
4.333930332254702,11.458300000000001
3.3764532070350874,5.747127999999999
2.8038439210121218,8.728024999999999
3.4482352894558925,7.782594000000001
3.4138814554402273,9.036575
3.445703708648162,10.442473
2.9402282574102943,6.685659000000001
3.526721895614165,8.934165000000002
3.223454200216844,9.796617000000001
3.289442188130787,8.987202
4.131240612946206,9.789359
3.3369362151083477,11.990777000000001
3.5426793629543316,10.837893000000001
4.172954627217329,6.2288049999999995
3.348624217339098,9.003305000000001
2.8363403347312754,8.596485999999999
4.231161728986588,9.184831
2.629779596928005,6.9131160000000005
2.405003163151121,5.17712
3.814894615202722,6.700999
3.5467223303604505,8.468539999999999
3.722498428670684,11.389692999999998
3.284037784727747,8.707032
3.340243916719026,6.592548
2.7735859058346204,9.098910000000002
4.149428490532861,10.025558
3.9191674286366114,11.442082000000001
3.6706186638618177,8.249863000000001
4.404771362674389,13.403141
4.425778175705527,8.673994
2.975283120799923,10.657071
3.9690575131053447,7.843355
3.7056781914265504,8.632157999999999
4.368561024480902,6.790851999999999
4.659246374859105,9.023342000000001
3.7406319680689277,7.369601
3.6852240517280332,7.140259
3.5041568086060204,8.920016
3.4392194145534494,9.609435999999999
3.0194644963689714,8.110588
3.6800577773152727,12.323727
2.5680223339383157,6.233559999999999
4.3447863782830884,9.470914
3.7134003989431625,9.549834
4.281425239120865,10.890904
3.7533089497183334,9.414634
4.1227971820655895,6.277171999999999
3.9490620689204463,8.655047000000001
3.424638983193865,9.573012
4.317333465491967,6.289162999999999
3.4506411546394213,7.984235000000001
3.4622587160103286,8.038514000000001
3.7983791993082967,7.409468999999999
3.843387706069764,10.350450000000002
3.3892215419394587,9.915858
3.5742601627444124,9.025648
3.197146756449272,9.639478999999998
4.148435721451622,8.122383000000001
3.493977608154728,4.984111
2.4450280806069333,4.731994000000001
3.21279215667324,10.319227999999999
3.399176110148632,7.030649
3.709119547601507,10.802259000000001
3.9239618019229785,8.480170000000001
3.3544812593590954,5.332654
2.8180416588327786,8.386889
3.0398540202839737,8.200671
3.740244677112338,7.266821
3.9645063367734124,7.107569
2.819292485669053,10.313143999999998
3.348638295225263,9.731492
3.328220008938905,9.083104
3.849941573310964,6.475469
3.3290373284360903,12.411895
4.034332256065845,10.876032000000004
4.412783262544698,6.979822
3.810385540925935,5.938588
2.476207043662817,9.004160999999996
4.282792673129682,10.365300999999999
3.675194903948679,11.398977
3.29768324651244,11.505560000000001
2.786309511411041,9.900391999999998
3.4995243247161247,8.371374
3.134194654779953,9.776924000000001
3.165819299552667,8.351752999999999
3.7575348816862926,8.91361
2.644682624720224,6.110257000000001
3.3144432161414383,10.274681
3.71619269824157,7.614603999999999
3.056035834069908,11.396897000000001
3.739007192880061,9.207374
3.229505644086085,8.805003000000001
2.8628356441630105,5.366771
3.444935607259648,8.876753
3.9813421520041397,10.663460000000004
2.903905826686889,12.010854
3.169371277102116,10.152103999999998
4.307545868023939,10.190853
3.361332331123522,11.349294
3.5959459730920558,11.305084
3.579271326465922,11.875530999999999
3.9311294435742337,8.254934000000002
3.494064377952282,9.147188
3.6650781644232238,10.067404000000002
3.203933836769503,7.356615
4.00953497369827,11.028694000000003
3.927085221262215,7.550587000000003
2.9427902514001456,8.788366000000002
2.7997243664084612,7.866848999999999
2.8288178343501604,3.7859330000000004
2.9733801616172975,7.880424000000001
3.8459335193316107,10.239749999999999
3.6064409587209756,7.821702
4.344973532593934,11.029453
2.772303986768368,11.544265
3.974364436512901,10.161826000000003
3.413327553989904,8.598361
2.6498798767976193,9.322276999999998
2.722695575272502,5.740104000000001
3.2766045654316667,10.065885999999997
2.7833917819560545,9.142357
3.0668077366759054,9.350786000000001
3.4752114817560797,7.217513
3.395268654680014,6.549544000000001
3.842902193294822,9.303971
4.370825939838336,12.436547999999998
3.73516496503151,7.438053
4.191774210066228,4.207414
3.0679529028986607,7.995025000000001
4.103753171715623,10.125163
4.133107585113913,11.85363
3.6724041874163724,7.6597610000000005
2.8695577389915425,11.884
3.978998222523504,6.282872
4.105773851203055,7.699488
3.393247045112276,10.352485000000001
3.999584689347661,6.5813359999999985
3.2577717376041826,9.654321
3.740751390440089,6.897344
2.422500315125448,7.247032999999999
4.355832874660652,11.695712999999998
3.3928353148130825,9.941196
3.239383513719033,10.731825
2.983427978238751,9.118598
2.9942761446171904,9.953062
4.137665228127404,11.941507
3.5932331112660303,11.737684
3.792909469868644,12.010143999999999
3.1336355738817936,10.363283999999998
4.485041592252856,9.764031
3.1194373372079554,5.574453999999999
3.638968156806587,9.119424
3.9536672031982274,8.69662
3.2836268681864635,9.452556999999999
3.156657295173901,10.559357000000002
3.7223138742549695,8.973041
2.946191029431461,8.268591
4.003409188812822,10.852014
3.5840127967296382,8.470405999999999
3.6686873845566144,9.990830999999998
3.073511323969723,7.774583000000001
2.8613077591455327,8.527555999999999
3.659530509613491,8.142460999999999
3.8038305713419107,14.234961
3.6423474018297624,6.653799999999999
3.7991975507670332,8.417621999999998
3.5646457780484266,11.050669000000001
2.878838015080782,5.024615999999999
4.000010078467753,10.706617999999997
4.065967339636207,9.930022
3.825372764825127,6.258640999999999
3.5345048639935834,11.037929
4.026627103950735,5.693981000000001
4.352206591204594,10.058456000000001
3.6193897452520134,11.112137
4.166907941145065,8.153298
4.518722913964956,9.444543000000001
3.2355465505530767,9.646256
3.7673656048929023,13.017934000000002
3.9631868408450637,8.420112999999999
3.298121930522366,6.411537
3.1161391592883283,10.753206
4.106330820376511,9.602314
3.128402070052488,8.789506999999999
3.4349989221963275,11.093216
3.644884783137002,10.184587999999998
2.9667275172100656,8.858308000000001
2.776761061453212,9.903025999999997
3.3861278581257293,8.297819
3.6726570324450396,9.800015
3.6054803639246042,8.264156
3.7840937931489966,13.703621
3.352257958650862,11.747535
3.095898178579948,8.140761
3.222196774738565,9.750960000000001
2.9457451497346296,9.677143999999998
3.5140161768396636,10.519166000000002
3.076063838448806,11.195429
4.39738091764251,12.611547999999997
3.442621928841285,13.011071999999999
3.986540735727213,9.115972
3.2235045790835803,7.346010000000001
4.57703493698821,12.801037999999998
3.275840413243059,7.006417000000001
3.58445708505582,13.725653999999999
3.0657014830979916,9.646568000000002
3.5985328434194344,8.537237999999999
3.156192979930667,8.458408000000002
3.6676431234211813,8.901383
3.996352535057796,8.524214999999998
3.455626177786392,7.709397000000001
3.314507813148457,13.095642999999999
3.322569426459731,9.541813999999999
3.0430193444980476,8.301794
3.7935169804020283,9.810821999999998
3.3732331125991544,7.408129
2.6642458963576625,4.781229999999999
3.1123988085356245,10.072104
3.445162498337034,9.577102
3.3368719504447992,8.377464999999999
3.6142279253600202,7.219015999999999
3.3176602021896753,9.490581000000002
4.033942166185968,8.791220000000001
2.9850522811010824,10.88073
3.5696997173035534,10.132086
4.0192108709545185,8.163778000000002
3.7550318815206087,8.166367000000001
3.5250378670066067,9.208197999999998
2.6388992425513598,5.025773
4.118439271732017,9.056785
4.072134457679954,10.941441
3.2926266914872864,7.915758
3.153041924195679,6.6101240000000026
2.472155078587942,9.673263
3.270151816513247,7.051097000000001
3.609652595349555,10.733779000000002
2.7388622800747418,10.007092
2.996247951574658,7.667792
3.859664139903097,5.7208559999999995
3.040044338813399,7.250939999999999
2.9983043495779653,10.063726999999998
3.460046768574187,9.057026
3.08251256006587,6.265904999999999
3.6749399223028587,8.050844000000001
3.2273653572849024,11.450913
3.3727177922154343,7.425590000000001
3.563130882607254,7.445488999999999
3.830300794773109,7.992653
2.9090317591141135,9.214602
3.82830356761092,7.801726999999998
3.0169026686741165,8.163822
3.3136257722274642,9.031009
3.4102122266313253,6.8822909999999995
3.0695448063956787,9.425673
4.2840732025086234,10.721474
4.245800692312488,8.17901
3.632435262328544,11.323011000000003
2.9479328422928157,8.276937
3.2801551888800935,9.49482
2.7666901388498744,11.701295000000002
3.8032929194246092,9.15184
4.474965005418069,10.244785
3.040855111674328,5.674196
3.177049335114749,11.61518
3.058133828472016,8.471067000000001
2.9490571705727238,7.627852999999999
3.3268819157365086,9.812013
3.6779415899909997,8.683497000000001
3.6934339938875005,13.409182999999999
2.7198603568377346,10.162865
3.6205967244541957,8.101393999999999
4.094613441827468,11.931243
3.3249171454883593,9.862462
3.5938129651257804,9.720629000000002
3.990385820423841,9.294809
2.991812871560725,6.296457
2.9701195535706777,11.011099000000002
3.9082810155716374,10.078822
2.9181470357468107,7.307578
4.04068086707268,7.364699000000001
3.2488033500381155,8.074107999999999
3.1597700139945717,8.218433999999998
2.643201218631548,7.845130000000001
2.9767271066275884,4.602381
3.7984020135763035,13.516583
