sum_utility,sum_distance
4.150210962866016,10.821831
3.3781215605328176,19.880399
4.344316207658565,16.895829
4.637407356833443,10.471389
4.008334175411907,15.634630999999999
3.9694650852920317,15.373746
4.215840956633604,10.65215
4.1456633949455,14.024377999999999
3.790937604962702,6.362748999999999
4.581796524200155,10.704771
3.970772113603417,9.79587
4.091560977583867,12.773036
3.713797356621978,15.177134
3.929531188610291,16.979227
4.404429585455875,15.709232
3.772995925600571,13.570887999999998
3.943876813696062,13.93188
3.9439256643900467,12.066663
3.858644018736626,7.195576999999998
3.8667568629963758,17.595989
4.286889310663696,14.13298
3.848689809655818,15.105554000000001
3.9016341075544476,12.365686999999998
3.975629801319869,13.148862000000001
4.011478393261242,11.649632000000002
4.248501643137735,11.509157000000002
4.090296165009068,16.894544000000003
4.256550019411132,11.733651
4.366598296990896,11.905317999999998
3.8927614553614647,15.748905
4.415373032595333,9.825414
4.034514245943107,13.792333
4.122176157130998,14.399195000000002
4.180206996533775,13.6804
4.230601883909847,10.561720999999999
3.5047465962364193,16.558033000000002
4.206937344563115,14.417447999999998
4.183669393146994,12.02899
4.141057280887016,15.587599
3.971752917752299,13.102644
3.8702596744949673,8.352081
4.230074510996592,9.498933
3.91593280752503,12.180468999999999
3.848691182266803,14.142344999999999
3.9637764228400876,8.695674
4.510840751738264,12.882376
4.183780621987116,10.099704000000001
4.365814517687997,5.770784000000001
4.274693412766344,9.942096
3.8802463498212454,17.863720999999998
4.499351222764199,10.124827
4.192084884005285,10.001638999999999
4.114859014212813,11.989498000000001
3.7713145958876355,16.403952
4.104403416720155,10.309016
3.8812817438595295,13.912233999999998
3.8347427112907755,16.194872
3.8489918061788218,11.356051
3.528743479151777,20.006583
4.0229890350217445,13.291933
4.292235169153316,12.049106
4.164197974682578,9.162385
4.011603299712765,10.889876999999998
4.644706013364273,8.104382
4.302288055951424,11.017391
3.8792643748081606,15.343384
4.320041480012343,11.935365999999998
3.988939623886554,12.605661
4.165281489573714,6.913817999999999
4.248725189696908,11.425093
4.395936638772964,11.067297
4.244277507226999,11.269248000000001
3.5834067226849013,12.861212
4.43213143139303,12.567801
3.8810996770488195,8.920060000000001
4.029014128416655,8.715779
4.306963621519882,9.022817000000002
4.042980618180075,11.559277999999999
4.16301427195193,9.932699999999999
4.0448032080991885,8.582724
4.749683499828713,8.012687
4.252272690238664,8.562608
4.057111568762871,12.672291000000001
4.181621646897731,15.114002000000001
4.129410903550482,21.190722
3.8053406017574094,13.803566999999997
4.5679700609397935,19.70347
4.289846955757763,7.095344000000001
4.2559033197268725,11.132684999999999
4.2166706168708625,12.496268
4.062123246632462,8.221719
4.163627535851509,8.126917
4.162648504624426,8.397016000000002
4.211984001938129,12.088179999999998
4.362078238744367,12.776773
3.8405125663786457,7.398267
4.066229178910978,7.714203
4.373912184128191,8.117386000000002
3.6833252217718684,8.089220000000001
3.915177085562117,17.14156
4.287011421702586,19.733818
3.9540453189988662,20.634663
4.11723435382368,16.348331
4.3123291382062074,10.682058
4.117629829580067,12.68026
4.184430220962612,11.011443
4.260070250824701,8.439598
4.20935725710764,12.564162999999997
3.989671442797321,13.310239000000001
4.287114680849044,10.696162999999997
3.6828544820063445,14.082287
4.216350846854688,10.676989
4.729608592306608,8.888789
3.896999828153714,16.123034
3.6132968772399026,17.252167
3.8058666481560577,13.083176
4.347234020148792,8.442910999999999
4.142605447277433,16.545396
3.992824544893219,13.187692
4.168444924597922,12.008259
4.5369437328506494,9.267768
4.419080510260461,9.450191
4.242176832873135,14.821902
3.685510150943881,8.023992000000002
3.823633989296836,9.197919
3.8808020606702334,11.259770999999999
3.859924982107581,9.112821000000002
3.9730008031705895,11.624387
4.752154801406962,11.747933
4.0132552445390415,11.088071
3.9411987890169784,7.8506800000000005
4.090838519274837,11.098121
4.879801757930391,9.874217
4.470783343287751,7.7913549999999985
4.398541712542245,11.918917
3.894395831226278,8.756142
4.121037537816395,8.809491999999999
3.937019503357165,10.203575999999998
4.1792552597152115,10.122341
4.258497280888335,13.880040000000001
4.272868628390547,11.155304999999998
3.87648546653396,11.351381000000002
3.6106098527056085,13.725945
4.6478260153050925,10.158285999999999
4.477873443790643,9.915147
4.358749356791282,10.542172999999996
4.132172968020888,8.898869
3.9611740956844472,13.574326000000001
4.110949909990871,10.145543000000002
4.501817616329981,10.836203999999999
4.249845257562716,11.155768
4.09997034989229,12.480884999999999
4.324950790961266,9.329104000000001
4.436199303429015,8.083868999999998
4.337919728667939,14.499360000000001
4.162627708441279,18.134169999999997
3.994955094196417,14.834408000000002
3.8478786055650103,11.365037
4.326614833535689,9.802626
3.3420880735758347,13.335094
3.6115432968002046,17.80882
4.310496941160321,8.164099
3.8257854139548444,8.030135000000001
4.047222751847123,11.811474
4.293475387406674,13.548651
3.966550190258488,17.95933
4.412972256058885,8.45096
4.313888664758636,13.544758999999996
4.24403257100925,9.552669999999997
3.936061960111239,8.569521
4.30989350735424,7.742514
4.157707335452163,9.253281000000001
4.097816143298228,14.892538
3.607733955202147,11.787220999999999
4.468859293475379,21.093896
3.716361940674866,14.095492999999998
3.574897265143556,15.393917000000002
4.498440945051423,9.991107999999999
4.204304098095576,9.82592
3.9452732837087443,16.418005
4.301518074706833,6.694635
4.2007871666475225,9.935146000000003
3.9422301330624006,17.527229
3.8410985774222897,10.673399
4.171769859000776,6.760093
4.010468082937067,11.289957999999999
4.453742048364023,10.619806000000002
3.9099948218033487,10.837878999999997
4.592687340015151,8.435948
3.7568624799588237,19.215142000000004
3.9786256624980663,10.548689999999997
3.807767986397022,16.107785000000003
4.049105090448657,9.919521000000001
4.561849308004098,11.671801000000002
4.385219029117621,12.576104000000003
3.8675667262428624,11.350784
4.20995317198408,15.649994999999999
4.287400294614992,7.444204999999998
3.959473952894315,16.418142
4.159142962059999,8.477418
3.7315414083385656,16.945651
4.16764144406944,8.560099999999998
4.077408348165508,13.315841
3.9323984879393863,9.484677
4.001938844598887,10.095515
3.8568937225745907,11.540516999999998
4.135481033234588,19.647038000000006
3.9665453577736605,8.610171
4.358680468945476,9.027034
4.488653572758513,9.648174999999998
4.055242182323857,16.49495
3.8915628764599264,11.783895
3.9820616561747384,12.199369
3.993400290804032,14.616575
3.9892030007165347,11.868024
3.49173236482503,16.099396
3.8847503720436496,16.070681
4.137484260049009,15.035116999999998
3.842796346716379,11.821527
3.8965778117972825,11.728758
3.99830780728457,12.603198000000003
4.227518132876656,10.210896
4.349849686093815,8.430746000000001
4.362225608322904,11.723728999999999
4.122044594967608,10.932792000000001
3.8315576181542483,8.436455
3.8889305194485537,9.403151
3.830891969272887,11.823498999999998
3.826056910067134,18.928708
4.712007960948793,11.075448000000002
3.584576995179734,14.422848
4.262923579016382,5.737126999999999
4.074743561812115,14.672158999999999
4.358863727295713,11.038485999999999
3.733851813391513,10.798956999999998
4.460663566589377,14.960881
3.945971886239488,14.379736000000001
3.9583104136976948,14.981023999999998
4.478395788110433,13.079956999999999
4.403245240371189,14.141394
4.018479854533039,8.795682999999999
4.094021857262208,9.535842
4.0322917506634015,8.401412999999998
4.196283327438336,14.274875
3.4379045045105343,16.718811
3.8629995808587263,19.79419
4.364101488470459,10.650445000000001
4.374031888308911,10.017691999999998
4.786868430478159,10.235191
3.9612301672238956,9.804381000000001
3.921183961841292,17.116300999999996
4.129161588444985,10.250490000000001
3.86275448573928,18.176974
3.8482134024817256,11.433392999999997
3.916488875917995,14.421826000000001
4.392252962299432,7.153325
4.302147178509442,8.917704
4.21233812704756,9.517908999999998
3.9000001226473,10.126346
4.249774963930081,10.655918
3.7521912332732366,8.382034
4.0461751517036895,8.940229
4.0760094919032985,7.710721000000001
4.152682081921256,12.623835
4.054956224543745,7.809365000000001
4.333516751832314,12.025473999999999
4.143281472216516,16.416695999999998
4.256122480145911,11.09247
3.647350532314973,16.058991000000002
4.32201013335574,12.025206999999998
4.253107480473981,8.716187
4.29163513655742,12.311717999999999
4.159285055196498,13.173022999999999
4.406629978282625,9.027377
4.523811777069106,8.971829
4.207783066488873,11.941627
4.11381593864219,10.291438000000001
4.376718452880996,7.733931
4.431239122527605,8.358019
3.892040163150712,6.735068
4.892437551172525,9.310385
4.051432913489385,17.602883
3.971328594264109,12.044693
3.9145026966275576,9.707997
4.299379192888238,11.021445000000003
4.432029093481615,15.210211
4.58216547282245,12.905688
3.818298326716951,15.906928999999998
4.175094643957383,18.40151
3.7169152507151706,15.998788999999999
4.114290397794006,9.232201
4.156164518776256,9.993576000000001
3.81540203576906,17.382118999999996
4.223241814192535,7.029763999999999
3.8904692974948825,9.382050999999999
4.093269526678672,8.234778
4.475328136238083,19.553099
4.4795239474413835,9.351071000000001
4.1680605056069595,12.835701
4.077650759020933,11.850366
3.7673579272105298,8.046029
4.0824992742956425,12.593534
4.474329377985526,9.702261
4.029293189017583,19.166504999999997
3.679723388868996,16.867418
4.122617568323709,14.504033
3.9942150419088587,12.086962
4.387079977686967,10.210183999999998
4.502924283799283,8.593794
4.190898214051696,9.401066
3.9589626909800937,12.345345999999997
4.199289152815173,12.193277999999998
3.811543097068276,10.173404999999999
4.347038176600982,7.352713000000001
4.386471616211273,6.963048000000001
4.194356991649248,10.65868
4.232444661235278,9.40545
4.103793379550919,11.653559
4.447262481357565,8.979792999999999
4.024640110117402,9.268893
3.831008887836391,9.532192
4.19905165989828,7.151902
4.186493565360289,10.089238000000003
4.220475072331927,10.591057
3.8497957320212564,11.313690999999999
4.2261422438302,14.033304999999999
4.0928894316752675,7.782242
4.5401577688787444,11.178294
3.89687148210194,16.849716
4.132109520316745,7.982545
3.6263669555304565,9.841775
3.950142475895692,7.1130700000000004
4.018802797899998,12.036244000000002
4.075389980709044,8.196508999999999
3.9415724233056157,11.540537
3.9028250853259903,13.416936
4.925848958887216,7.323645
4.27920923946739,9.715064000000002
4.024354263423628,15.118900000000002
4.133425660045104,11.753816
4.149941544442148,19.919363999999998
3.651723123436225,15.232459
4.188083129364788,7.321123
3.9544271125392,15.522556
3.937492878092264,11.318925
3.732585198313733,17.051798
4.069718869658452,9.359898000000001
4.051159685898542,13.421305
4.191969470049939,7.520197999999999
4.043792424793364,9.848840000000001
4.750079896066043,9.070346999999998
3.907204791270569,12.057977999999999
3.751920253438191,9.929133
4.272783792110629,11.613129
3.7886946555810317,14.438908
3.757948029353054,10.390473
4.4203688940860975,13.011295
4.299334649515754,10.066058
3.626887856297627,11.854398000000002
4.321205151965691,12.572649
3.9874129104471754,7.163665000000002
4.19142366445457,7.065157
3.7672724466085086,15.961905
4.122303851195608,14.253438999999998
3.9243298232313117,18.308987
3.8989094074271735,14.332148
4.114002316043389,16.452334
4.075084343560194,11.049783999999997
4.270692195678616,7.413907999999999
4.254376381773925,12.294041
3.8413996994061863,11.376569
4.125824607848346,12.197666
4.090604534128502,16.238025
4.192346598361537,14.028341000000001
3.8767018087468474,17.815721999999997
4.061266082025748,8.326998999999999
4.288587285467133,10.323858999999999
3.8553046786631135,14.695487
4.184615955709403,8.702005
4.220480422899648,12.523913000000002
4.492650916386427,12.435076999999998
3.9854176572873894,9.958198999999999
4.033339466400164,11.841586999999999
3.863848286693071,10.429078
3.667969403965833,13.585048999999998
4.445485269927809,16.716742000000004
3.882138531936862,12.489318
4.437399280200826,9.897425
3.9331937196233353,19.281933999999996
4.2971776005127875,13.347398000000002
3.8351815835700886,15.568169
4.829482185676029,9.871834999999999
4.116606291605547,8.859513000000002
4.562819736824707,10.838507
4.351151616530094,8.903182000000003
4.258732724898988,10.194058
4.3075843812315675,13.228001
3.7398070264314396,18.324475
4.0286650624362315,13.784419000000002
4.253598620600842,8.137163
3.969816805252762,12.533302999999998
4.513444038334118,9.175918
4.40626694027604,8.830246
3.9610474443789117,12.928001
3.5607436254538514,16.543107
5.162089036286291,9.819477000000001
4.168682504645524,8.972078
3.7484432150254583,13.081339999999997
4.937089613643329,7.828303000000002
4.635906112966531,10.516086
3.980073464623513,7.687054000000002
3.9740973077853567,11.055616
3.753638450425628,15.154668000000001
4.427276226981813,10.995826999999998
4.299672014044052,11.294845
4.1955483818323165,10.318606
3.896813871258526,15.083012
4.23224834337842,7.786025
4.322758592604478,8.920139
3.8700121796359985,18.535306
4.87839767810622,8.409911
3.7447241938000997,18.826134000000003
4.133788236824875,8.951113
4.695797320585802,10.645185999999999
3.882086042016058,15.232191
3.745095290294476,8.041451
4.341274286612296,5.813059000000001
3.8424905448455466,12.244814
4.107566247659485,12.498458
4.3507042414054435,13.203419
4.516232665879881,9.645438000000002
3.9793402607449235,14.058596999999997
4.467610538814703,8.226289000000001
3.5955804342573074,19.731128000000002
4.22759791117862,10.487936000000001
3.8675099832323534,15.461733000000002
4.784950923625363,10.047839000000002
4.07364785368241,15.649558
4.322515005179112,12.447674
4.479527282650538,9.311425999999999
4.154357371191052,15.745713999999998
4.402539410325745,11.276117
4.288447493776691,11.913342
3.6769363754931064,13.826872
3.9505846398836773,10.617953000000002
3.993629409178745,13.087026999999999
3.7814553436724045,11.672724
3.921350543342979,15.67702
4.377013924642448,7.970806
4.337198236457611,13.261631
4.000100836535365,17.662859
4.0018995207804675,11.609159
4.374216901677979,12.090045
3.704550302118524,19.933126
4.537297178175807,8.977559
4.07600976004563,7.737373000000001
4.510073528829416,11.548653999999999
3.743790394903184,11.749214
4.274882041177642,10.577005999999999
