sum_utility,sum_distance
3.916616346754685,7.788033
4.430124648357131,8.501000000000001
4.075262687838786,9.485681999999999
4.296450722133386,8.139162000000002
3.9020611221032597,11.104719000000001
3.771503959615102,9.437811
4.277990976328174,10.203176000000001
3.9915740579713592,10.34638
4.066940286600165,6.469336999999998
3.9696921557541582,8.102452999999999
4.044792863299911,9.814682
4.690693225476215,6.709495
4.0098652266127255,6.618856
4.027439471610418,9.467196
3.9920137541000758,7.088909000000001
4.103837275154541,6.394637000000001
4.242896939211005,7.495902999999999
4.228043161563857,8.827784
3.7300146803934564,11.011288
4.521234783496944,8.468958
4.166832335102532,10.608439
3.876622378770479,13.572439
3.850969037339905,6.818982000000001
4.040732559860249,9.464195999999998
4.122742442788302,9.354373000000002
4.09078862859501,10.09115
4.589409267682395,10.287412
4.7316942823594665,6.769755
4.012262990800156,8.100878
4.062908414595893,9.746718999999997
4.024384682105502,8.543273999999998
3.9069975539454713,6.269921
4.168132805714311,9.03079
3.959168760842569,10.132943
4.087528101183148,4.034744
4.3256847130823095,9.513955000000001
4.4232403457934275,8.266848000000001
4.000315603610869,7.358779
4.060636208271724,6.952933999999999
4.191114417298386,7.1911059999999996
4.1079120791167965,4.862502000000002
3.911167244303513,8.228345
3.8800462261591084,8.518315
3.7811966750513637,7.060913000000001
3.826819842810104,7.692292000000001
4.175093864517202,11.896181999999996
4.439755989052387,7.837823
3.7832918733964007,9.540102999999998
4.023958046043016,7.094609000000001
3.9760953497503366,6.811199
3.917952679327606,9.377643
3.97902503195192,6.574449
4.19550920171112,8.984821
4.008059522802771,7.884882
4.1088514376633105,8.323223
3.9762290494587567,9.045908999999998
4.300872738287966,7.409901
3.9564766588386036,6.9457189999999995
4.1196552830187425,6.354952
4.163782174663503,9.355401
3.8790519485781063,10.739519999999999
3.8154876895191734,9.232167
4.086930556267951,6.9759400000000005
3.9891969224792363,10.049722
4.3563011188320955,8.028674
4.450138382719562,9.474676000000002
3.9200243900904854,7.69728
3.9302767707240256,12.865695999999998
4.504509791592565,9.482259
4.2814055684123575,11.903954999999998
4.097012956499637,9.860625
4.136805410752826,7.945550999999999
4.216416124292687,9.681170999999999
3.8660350852415415,9.244484
4.17080918402657,12.115884000000001
4.031367581637135,7.246805
4.328088326089348,8.972414
4.067266201779243,6.52059
4.378055323421155,8.849708
3.731352903290762,8.141157000000002
3.6406824261295503,5.700044
4.33840939082412,6.277409
4.069926637731698,11.778582
3.83653953900847,12.647189000000001
3.9800979364262385,10.732742
4.237824029766918,8.984325
4.214001993458073,8.204932999999999
4.803576468562432,4.665685999999999
4.085650982115163,6.349934
3.733426198509125,9.255714000000001
4.407916306818152,9.393857
3.80076329428526,7.090546000000001
3.9499592109205235,11.514049
3.963743607070574,11.384374
4.350858210849757,7.796098
3.940407233980427,7.599774
3.948883196719445,7.004834000000001
3.9257773198968096,9.486911999999998
4.129488524749869,8.251187999999999
4.3443106493416614,9.960621
4.5153884948568646,8.272876000000002
4.093565577100869,7.657496000000001
4.093590981118222,8.261538
3.9759099558861153,6.425152000000001
4.016358136864885,6.420678999999999
3.9245810313362695,6.9046899999999996
4.4012839006156295,10.180458
4.145544875235237,9.628426
4.462007267040132,9.552946
4.174382711663428,6.943077999999998
3.694994696691311,7.705128
3.7172203910267863,7.824181000000001
3.979212961203927,9.147633
4.006341316146543,9.596399000000002
4.266311686171744,6.978719999999999
3.9296828941772537,8.882018
4.55943522507846,6.162599000000001
4.1137457464739144,11.507051000000002
3.8510765760119066,11.987823
3.7930745807054724,8.515074
3.787688869378378,6.565220999999999
4.366594557028079,8.446328
3.730453352651609,5.98851
3.999203533053714,9.58316
4.0186241183008855,10.331937000000002
3.9977858649058184,7.792698
4.538729399709279,9.564128
4.162560567166326,10.835909000000001
3.9084699308243334,7.6752139999999995
4.09673842446396,9.551467
4.008952949272472,9.984694
4.369502371299316,8.635263
3.9729829350942363,7.350138000000002
4.5945419862974175,9.084967
3.834119775789096,8.476792999999999
4.343032635888034,7.636920000000001
3.8028190021978725,7.0465810000000015
4.100421034859597,9.280859000000001
4.124057860185372,6.2969870000000014
3.8803481093618206,7.236314
4.18017931072466,10.901117000000001
4.351954476764981,9.701661
3.7840872096572706,7.118323000000001
3.486434982055589,5.706143000000001
3.8866786765037675,6.591929999999999
4.29809577831567,9.666655000000002
4.215528760603705,8.602996
4.581282613428419,10.505314000000002
4.259345360815773,9.299598
4.053039361305545,9.0042
3.8566801067258734,11.303122000000002
4.106172492344093,6.393669999999999
3.8563111914457884,8.702473999999999
4.069234943586213,8.8602
3.9599780171684156,6.616061
4.44265442492457,10.469104
4.184172421899576,5.887619999999999
3.9625555134223647,12.023305000000002
4.291476995655225,10.645564
4.220684428080084,7.940094
3.9960959024243072,8.451513
3.7743701707780994,8.176662999999998
3.859669456015949,8.878484
3.989992218037045,10.036629999999999
3.929637767573666,9.943396
4.333796012464715,6.847121000000002
4.37294879241343,8.693656
4.2126689938431054,11.022141
3.933637864899887,11.378202
3.587046363283727,6.370366000000001
4.471450153208661,7.704813000000002
4.372043943184234,11.82798
3.791700742001242,5.805697
4.104179318292788,6.177663
4.733174307731341,10.186912
4.359360692119055,8.101153
4.411946981488561,9.487817999999999
4.095037184752119,7.6605680000000005
3.7465648368485103,7.491112000000001
3.997155879642768,13.547467
4.0950345914854935,9.299404
4.021511441837139,11.284913
4.079042529546724,7.3192900000000005
4.185179261431909,13.813946999999999
3.6281405091110512,5.912728
3.6542878035838373,8.318622
4.100807068096348,9.756115000000001
4.173593641452264,9.107152
3.8722823121983367,13.838093000000002
4.192382175993427,4.9955039999999995
4.115236609993241,8.725295
4.17627197455993,10.147694999999999
4.4012710056778745,7.084286
4.602164126362961,6.015484999999999
4.117107706304847,9.363296000000002
4.290716206605943,7.705501
4.308559764623656,8.512712999999998
3.6953057588405542,11.070249
4.144760749232946,6.243647999999999
3.914914315768762,9.456188000000003
3.9044124451827855,9.587407000000002
3.7577024797116403,9.034244000000001
3.732891309992006,6.003012
4.197378409385449,8.432965
4.332241826687849,8.269020000000001
4.293704283503416,11.775177000000001
4.271359425550122,9.275191000000001
4.061083478521909,7.397915
3.786311463073547,9.666955999999999
4.007992834688482,7.856358
4.161389469839821,8.812308
4.319140519977174,12.253671999999998
3.8598221855161436,8.746596
4.056946863990455,9.449321000000001
3.952681346192717,8.105854000000003
3.7078978903333684,8.050400000000002
4.135821927103928,11.337345000000001
3.8220661057692666,9.01539
3.785725202663528,8.474343
3.7490590274062106,5.899967999999999
4.431910002815497,7.79615
4.192125332970417,8.312681
3.9335211835790154,6.893998000000001
4.140637162864277,9.590724
4.043974925545294,8.629786000000001
4.068494139497195,11.142790000000002
4.22104611957313,6.898008999999998
4.443816886378341,6.984426000000001
3.718058136603985,6.735246999999999
3.6004650715786792,6.197152000000001
3.989323508300206,7.282724999999999
3.871615639990047,9.487340999999999
3.893934044639477,6.4722740000000005
4.177488729987251,14.050301
4.341554516325275,13.259906999999998
4.000035846428559,8.400709999999998
4.505154373818086,6.534422
3.907574065995517,7.894901999999999
4.012768749730729,10.176745999999998
3.8744422724616014,7.3980840000000025
4.282052098860569,13.253371999999999
4.028919334490475,6.455825000000001
3.579560247928039,6.147443000000001
4.096278000699406,9.246937
3.9148706024463884,7.525223
4.1618435577667645,10.68763
3.984579099139555,9.785593
4.091748930232016,6.678007
4.451817491189141,9.114848999999998
4.01063262921965,8.803877
3.7775085150698726,9.619386999999998
4.0051592808024505,9.17294
4.233482047725842,11.152653
3.9774880071227545,7.903398000000001
3.78588847556397,7.691140000000001
3.8726034913236447,11.94791
3.8447666697611043,13.294437000000002
4.391005225612781,10.241092000000002
4.160552233287572,7.71512
4.652654961343435,12.63974
3.798699315106706,8.492641
4.22136105915007,8.444521000000002
3.9651669868333577,9.998033999999999
3.999185403166277,12.350079
3.7652573614163156,15.371846
4.006650173292475,6.763362000000001
3.8329239325039235,10.201786000000002
3.993947771963448,9.569629
3.9446846032705727,4.61928
4.240998382872896,9.264920000000002
4.04476118429188,10.060772000000002
3.6667741803220886,5.897219000000001
3.997132202235335,11.814545999999998
4.055271417826639,11.183078
4.064609295249338,5.9646230000000005
4.121615511823915,6.8440449999999995
4.203871702246446,7.121519
4.092588548147149,10.698226
4.14231903185426,13.657786000000002
4.109614103065658,7.677033
3.9688960105137405,14.93019
4.248089219707532,11.846456
3.8812054565771685,8.218548
4.3319212044346616,9.170821
3.9778132101899066,8.071627000000001
4.030208517935945,8.970789
3.8940666572736053,9.008728
3.9029989698910392,12.121754999999999
4.383381090433347,10.039761
4.231045137999838,12.517242
4.138553533300908,8.627028
4.1375985263595965,8.315033000000001
4.081922367558503,5.77745
4.372661154791757,7.736306
3.9029884389185794,8.657802
3.5920065415067572,12.284128000000003
4.360831460520628,6.365665
4.180700175236568,7.726777
3.7872473993538467,8.5096
4.043092763042893,12.843788
4.12451209094494,7.508642
3.576182175153265,6.222492000000001
4.165481607084432,8.977576
3.6650955443760047,5.1057809999999995
4.52036647297929,7.668439
3.962591552879435,10.402145999999997
3.9251986806735686,8.298395
4.414797255437627,9.992550999999999
3.865408356390417,5.709625999999998
4.291163830029379,8.852539
3.8008668546246924,7.230364
4.423638009483807,13.069431999999999
3.871704774176809,11.684885999999999
4.374865493320935,11.889453
4.1435464968130535,7.172575000000001
4.1734924767436885,9.392722
3.755287156504345,7.619075
3.8048499959348066,7.8339739999999995
4.16904543592023,15.002512999999999
4.195963637086031,8.154911
4.043170596800467,8.937952
4.139063174396951,7.493579999999999
4.136371477673334,7.535062000000002
3.905328459611197,11.079550000000001
4.397702776462508,6.036981999999999
4.1521491430310915,5.395235
4.091961960944645,10.088727
3.9510040298496976,6.224888
3.5448657722223214,7.837512
3.897423659448152,7.534528000000002
4.8280231095597035,9.615702
4.215604557107121,7.042803
4.41775645820787,10.431716000000002
3.728141169029976,8.706005
4.081762635314839,9.829018
3.789524882689123,12.10913
4.253717828206989,9.755837
3.6599903611369444,8.261281
3.9112887227745663,7.4996589999999985
3.7059056543414477,7.441827
4.272187397798704,8.736184000000002
4.252280726505318,7.5698229999999995
4.822465212063898,9.399237000000001
4.20039980933707,9.812914
3.888317571632709,11.738335
3.637611073916405,8.654636
4.142135166565607,8.395833
4.0871907439564445,6.7772570000000005
3.7086005920099283,6.9946340000000005
4.668923637836286,10.296889
4.562857823874099,7.186802999999999
4.132039307827321,8.997257000000001
3.6222856918214505,8.716616000000002
3.814987318341495,7.14168
3.7254567123418894,5.552152
4.04292740770941,9.334465
4.521257355327061,6.873095
4.0649971693878415,11.963655000000001
3.8555279921378007,7.153058000000001
3.59191230156023,8.889028
4.079740436367291,8.768412
3.9034531596731545,12.051373
4.156230032957934,6.841976000000002
4.152376230033231,9.951615
3.9213695152596726,6.5976740000000005
3.902075013756513,8.177992999999999
4.0904073868947295,9.838085999999999
3.782833908111357,7.4936560000000005
3.9002236793489846,8.058817
4.099907565510556,7.653118000000001
4.147963071688634,6.543573
3.6154007083586372,7.179652
4.243230385822732,8.420575
3.7318204856941777,11.918271
3.7084103376419675,6.953969000000001
3.918678148731934,9.379488
4.114833085429176,6.929507
4.472896606900787,7.824489000000001
4.142619736478845,9.166276000000002
3.8215113597605384,7.246692
4.0832765423216255,11.228750999999999
4.786609711428997,9.636086
3.7220289815584957,6.323174999999998
4.036803637139916,6.61046
4.307226126217746,5.2588360000000005
4.02080003990682,12.053132999999999
3.8079589944994683,6.752663999999999
3.709011866005386,7.467251000000001
4.3656878121327924,9.016854
3.7496899702268465,8.769514
4.277647697439549,6.932353
4.069971006239281,6.996295999999998
4.027170667266021,7.186637
3.7722358218922505,10.276101999999998
4.4057169803073,6.6747749999999995
3.9284458336782175,7.9478089999999995
3.8950246714788364,6.450594
4.544140996225059,8.770698
4.294622578154724,7.6390980000000015
4.410194970890524,12.164074000000001
4.816088186231111,8.553658
4.470509770080643,13.673243999999999
3.8774106282529464,9.599523999999999
4.04297879735008,8.586561999999999
4.1450857973328405,12.132571
3.7120245907947647,6.407215000000001
3.8972173196263733,8.73106
3.8901093808952925,9.988506
3.9907656171658985,11.698922000000001
3.981381443508819,9.533104
3.7367577085538564,13.184838999999998
3.9381589197904243,10.745820999999998
4.178778253445876,6.921716999999999
3.5561358502034564,9.461414
3.9817056925101566,8.703397
4.158538962591754,9.008448000000001
3.6776185672269306,8.802205
3.6245434686913747,10.234701000000001
3.883422614964974,9.340323
4.039710349584716,9.557706000000001
4.022606810350156,9.256381999999999
4.321015979344752,9.213577
3.8635044052541274,7.934069000000002
4.144094881542911,8.855482
3.624994667202266,13.741913
4.025126574818773,8.561716
4.319426890901853,9.731942
4.037987684190862,8.709219
4.189325829123039,8.969874
3.614633339183138,10.401968
4.186741586360162,9.442563
4.413794930687302,9.172386999999999
3.9958355254853504,7.0851880000000005
4.289440768365178,8.624205
4.183622908460526,9.922055
3.3738672034705663,12.618924
4.406592454128844,5.598644
3.9284503483407094,4.357283
3.68743718325748,8.086516000000001
4.183658645703321,10.463567999999999
4.1285441819013595,7.039754
4.108908785959742,11.478563000000001
4.452302790502459,10.443165
3.9542003229961797,8.78396
4.246348402660176,9.348266000000002
4.069773185806297,9.756671
3.9922516218060933,10.679030000000001
3.5800964644040243,11.881766
3.6728575859435764,8.086648999999998
4.149363123818561,8.198871
4.12829595429009,10.025780000000003
3.9484325183719884,10.084659
4.013764887160959,7.546422
3.965755510369081,7.163082999999999
4.33943162776233,9.47926
3.903878763681838,9.046717
3.859463133894549,9.747994
4.297340398522093,11.107408
3.779738297701741,8.080883
3.618948661218377,9.103273999999999
4.317566666933146,9.200195999999998
4.163041540987766,9.305520000000003
4.433085127728633,9.058595000000002
4.444694435226715,8.389745
4.5655243489119615,9.729215
4.489363303147968,10.737214
4.151507833262583,7.172849000000001
4.150590366115265,7.019317000000001
4.6416927941949755,9.926734
4.208304097472491,11.38375
4.0842871116706885,8.419447
4.166881244715822,7.319402
4.070822273545845,9.525023
