sum_utility,sum_distance
4.053341795426614,12.994233
4.132460337236025,10.948282
4.274615324428921,5.786125000000001
3.8187966540851006,7.456877
4.101540407339408,5.181826
3.9604550277690125,5.034343999999999
4.555633990658474,8.142109999999999
4.022398721964398,7.949773
4.110228269838192,9.035209
3.9620241259907707,8.477452000000001
4.55110889934637,7.901294999999999
4.251980884940821,8.834432
4.002313158790639,9.881958000000001
4.086691875691243,6.868271000000001
4.0471256802843865,10.623581
4.401939722998526,10.850677999999998
4.016120589047615,6.492228
4.391245572079113,7.134968
3.8446549787402793,5.919868000000001
4.611399794269591,7.418384
3.928810171443591,10.118435999999999
3.845065116426173,6.333070000000001
4.456184242111513,7.068537999999999
4.589342177783566,7.348556
3.846409909001967,6.138001000000001
4.034847622854789,8.803752000000001
4.241386024147589,5.907937
4.480085392550968,7.394705
4.247558143433564,8.596347000000002
3.8648978802756333,8.551093
4.039113873385177,4.907607
4.159768093609121,7.744605000000002
4.111325880764026,6.267311000000001
3.702753900696263,7.536792
3.819772207886881,7.165685999999999
3.931075965648849,5.236438
3.7096607761999514,8.948834
3.952449673627756,8.006933000000002
3.9219543099503436,5.240918
3.5102056430626316,8.909775
3.8017292255449213,8.235318999999999
4.7301014291526435,7.671787
4.265660252923619,5.967323999999999
3.7996865258431085,8.263541
3.5288098520656455,6.135797
4.276978277802137,6.010618000000001
4.527187333296721,7.912202000000001
3.933230264720672,9.424787
3.7520455542306674,5.964677000000001
4.05510674510164,6.946823000000001
4.108302858423566,6.602563000000001
4.28164547396509,7.681077
4.242092210081564,9.909184999999999
3.9154251529849162,7.360936000000001
4.149260650844508,5.912686
4.024919411558978,13.464297
3.809283264882856,6.3976750000000004
4.137849906152781,6.1237509999999995
3.838458708433831,12.370864
3.9423177221548285,5.831874999999999
4.374206290373557,9.506675999999999
4.522266792993007,8.508543999999999
3.8239457905248595,8.079751000000002
4.253050779956319,8.158377
4.450841574840852,7.0014199999999995
3.685580880139688,7.912196
4.136656331012421,5.780481
0.9995880126953125,2.4645919999999997
4.003873670890988,8.28477
4.22475208311007,6.854939
4.059219288570283,5.828366
4.101632681347953,8.513499
4.136508214477748,7.05387
4.426763559335129,7.862066000000001
3.826839162816637,12.234646999999999
3.8851540658233623,5.455389
3.885853334110064,7.4418099999999985
3.808054721910936,6.476488999999999
4.405341829919819,9.063254
4.068862860366368,7.677004000000001
3.649555213025602,8.761053999999998
3.713381315716597,5.889240999999999
3.990103344990938,12.052271000000001
3.3624217994252192,8.458059999999998
4.187097988144318,8.016252
4.196602585511054,5.810135000000001
4.216032023378397,7.381847999999999
3.9413587511630057,6.547932000000001
4.174995472595326,9.376261000000001
4.255427305346323,6.306422999999999
3.835482296278941,7.549993
4.147887768754062,7.8795150000000005
4.023123850235171,7.393342999999999
3.838949804003468,4.8978209999999995
4.045563076728812,12.103328000000001
3.894336090281187,7.909895000000001
4.154417054253141,6.7346699999999995
4.381070765435464,6.539382
4.373925723858618,6.89658
3.8325955423481224,10.553492999999998
4.318248916310348,8.769948
4.653612775023866,5.8817
3.579364578407437,6.662635999999998
3.968158513359654,8.191210000000002
4.499167543252295,9.755578999999997
3.7078334560233097,6.504568
3.9346596672082725,8.333915000000001
3.643491463387876,7.760257
3.7253588969196674,6.948663999999999
4.824576644673126,7.937409
4.090412700738104,6.145332999999999
4.317293396788175,8.665958999999999
4.206530239364791,14.372666
3.897062639475773,6.333592000000001
4.360394687913793,6.860798999999997
3.7206212005748314,14.906791
4.487636134437003,10.109180000000002
3.6165912250811365,7.31951
4.48701575076101,8.347821000000001
4.12894323295207,7.496733000000001
4.048411231299847,5.927115000000001
4.318100425050577,6.873173
4.045507631347545,8.22507
4.369052969592162,7.585621999999999
4.408092129732253,7.305347
3.3696838060158987,9.499389
3.751738710699793,9.891121999999998
4.038722443207729,5.8106
3.885406261484536,7.322698
3.8135647145247265,7.784259
4.376301734621095,8.480443
3.7249994423634285,8.281613
3.978315760457773,5.983651
3.5957755575882033,13.216973000000001
4.029693575000714,11.617527
4.021096837638987,8.967030999999999
4.0442847742284656,7.682036999999999
4.217339561415144,6.767640999999999
4.123151235935426,9.072061000000001
4.2163415701678355,4.866575
4.723241638506275,8.871092999999998
3.7469389599235474,6.158854
3.789343938340538,8.631392
3.8965738530191305,5.026827999999999
3.9240387573424744,8.234926999999999
3.8513380866547458,7.157420000000001
4.054217537111788,7.6923010000000005
3.930751493790362,14.218215999999998
4.050953619093397,7.755075
3.493425672603398,5.659376
4.154432506786715,9.218815000000001
4.289345401631881,10.917584
3.864143376810485,6.647032999999999
4.01638615267632,4.919826000000001
4.224171022892498,8.053269
3.9004609431360144,6.37654
3.960162030930403,6.509178
4.086055871506665,9.442826
4.253898235704888,6.610899
3.7113990268766166,6.461372
4.109890971925282,7.162223999999999
3.383067886603425,7.6994169999999995
3.990372311871298,9.246536
3.780294471075643,5.952773
3.6001160335085656,4.558827
4.2977757793182985,7.696926999999999
3.8326315513369353,6.007065
3.6582189014090263,5.6816580000000005
4.482405648345689,8.540291
4.664033529639888,7.793704000000001
4.099914674327667,6.300019
4.4236450287582745,8.223876
3.9785828100180396,6.36323
4.436266477673436,7.181699000000001
4.1587217872672575,7.114628
3.854539023694341,6.563136
3.629856024375539,16.246868
4.473290607937658,8.191516
4.014160333953814,6.690824999999999
4.85709034951674,10.125225
4.045392703019982,5.871786
4.429345103387862,7.616349999999999
3.488401009148302,6.529264000000001
3.9650475687313147,7.596144000000001
4.22503643488678,6.510174
4.479017231364057,10.243751
4.40907930402783,8.237903
4.083007239367678,6.781000999999999
3.909192432071765,7.546240000000001
4.291422882720868,9.979645999999999
4.106551095653659,6.922933000000001
4.418672678569987,8.057087
4.2685458875110545,7.407853000000001
4.189919576022623,6.083718
3.7350372918572616,8.154682
4.04155072335303,8.109656000000001
4.008821220662694,7.576023999999999
3.911399338688998,6.037361000000001
4.447983946310085,6.9280100000000004
4.1384930806352624,7.663888999999999
4.090633036658863,5.773153999999999
3.7042780831832305,9.125747
3.844347447412247,8.234668000000001
4.04655358856102,5.618964
3.759081917166946,6.855113000000001
4.051625641924992,6.066218
4.246654490802889,9.256292
3.821019073994247,9.226876
4.4551244156267025,8.620930999999999
3.9615140490218144,7.404687999999999
4.183450612676144,6.153445
3.6124727002995303,5.777059
3.8000274773370375,5.386961
3.9455613093190256,4.7084850000000005
3.7613894554625187,5.116389000000001
4.237306466784968,7.815848000000002
3.559206903043947,5.9332379999999985
3.9663358481895394,9.375196000000003
4.0347968307554725,4.373592
3.491994322337961,5.816967
3.8819304752703303,8.846817000000001
3.5121374308545663,9.538143999999997
3.9266717924596257,8.545086
4.088884250019524,7.200045
4.085887661443412,8.693488
3.994195919347009,10.071788999999999
3.9525984930561773,9.493657
3.929872778994816,6.286466
4.032347464056625,8.494828000000002
4.5488732363778634,12.050815
3.8356346791183977,6.627929000000001
4.569935781778732,8.176235
4.247692149977051,8.881811
4.16142977698146,5.468750000000001
3.979790815437225,6.904660000000001
4.02477877374568,6.737450000000001
4.834434629424026,9.433285999999997
4.624157672801748,7.008153000000002
3.9442122743819965,6.632129
4.01083453115801,6.636341000000001
4.543309524337782,8.437394999999999
3.666191526834981,7.3606810000000005
3.183350986510489,7.781316
3.8060874584847464,6.728251
3.741540362593611,9.054217999999999
3.7028849855828327,10.887449
3.8232140644956294,8.765191
4.27635768531565,7.8707910000000005
4.0958203802110615,6.5175269999999985
3.9280574827227706,6.927714
3.800454989674606,6.5139130000000005
3.6653635918180636,3.365122999999999
4.328899078896784,5.948538999999999
4.226374088756083,5.292619999999999
4.0427001607667865,8.197390000000002
3.635350634988917,7.257357
4.406335009294424,10.547734
4.32215390607048,6.425725999999999
3.9454244204430418,9.024599
3.840281569647722,5.551109
4.988195328044657,7.877279
3.812478569293151,4.856952
4.099755783851187,5.724062999999999
4.2682999355706635,5.603923
4.511790613865683,8.794449999999998
4.006560940487076,5.39848
3.827641637165785,6.836421000000001
4.235248751053643,9.031563
3.7885923212524855,9.50587
4.099082327779022,6.0068980000000005
3.72639234661006,13.211817000000002
4.275557488110492,7.8012950000000005
4.18988646126581,6.071378
4.06459242580003,7.815411
3.7156515215730486,4.603859999999999
4.034158745200271,7.530505000000001
3.6855816391373017,6.626218
4.7295808259060435,6.240215
4.382270383229462,9.958688
4.133401713219359,6.740981999999999
4.283338179100374,6.081324
4.162529788169925,9.83613
3.7074762113987934,6.2160410000000015
3.8957909665001362,7.655544000000001
4.297702516155371,9.795605000000002
4.032151231460324,9.507675
4.390185906514012,5.914757
4.436816128603797,10.958399
4.369593195041075,7.130462
3.830253685412793,7.986980999999999
4.21894002344094,7.369654
4.023169834764069,7.898985000000001
4.302094630855931,7.977125000000001
3.5150679836263383,3.7024039999999996
3.9137282325152016,6.305391999999999
4.0173578207909015,12.511783
3.610775336664215,9.845635
4.05544527938021,9.200904
4.345748889905312,6.357862000000001
4.172728739181912,6.514006000000001
3.856106251237319,7.4794740000000015
4.416907782522394,10.116897000000002
3.885485941383619,8.488575
3.7567684147459244,8.295810000000001
3.928804705361131,11.729935999999999
4.011608383634635,7.555306999999999
3.9614854120392278,7.613046000000001
4.3590933489910695,6.737561
4.141368510328622,5.360748000000001
4.240545278875738,5.747835
3.9692450987139125,6.074191000000001
4.115897010813003,6.354561000000001
4.283070861503006,8.624964000000002
3.8256124830707554,7.361796000000001
4.038590085343552,9.651944000000002
4.2938798625459915,11.198043
4.256563648724758,6.963007999999999
4.2129987208619255,8.096695
3.7575683679140437,5.442839
3.6440287953888975,9.962481
4.201702929705827,8.326546
4.283027328407125,8.900055
3.816970493336422,7.323048000000002
3.7907699553590417,11.962242999999999
3.783308835871583,6.148096000000001
4.475887491968308,6.027298
4.172060043212655,6.552775999999999
3.8819451377364063,6.778969000000002
3.9775376211051183,5.994603999999999
3.6566836414602792,8.846578000000001
3.9143144592449377,6.020386
3.6130579646589513,6.623068000000001
4.13704908219183,10.872741999999999
3.9696105415164906,7.630265999999998
4.396410837537193,11.902052000000001
4.2210348874862955,5.609912
4.111533337454101,9.123155999999998
4.252283396693737,6.552976
4.253066147630101,10.232847000000001
4.667359715060203,6.684049
4.105548404251528,7.670328
3.9793782000953155,5.625400999999999
3.8382507708627114,6.770649000000001
3.74519352490015,5.151698
3.7162551564023083,7.730355
4.458469604906369,5.077199
3.99027989871807,7.218601999999999
4.393675942006988,6.819018999999999
4.070018332566902,8.64572
4.401853962644298,13.017419
3.6283148815928077,14.503872000000001
4.245397895197398,5.699713000000001
3.7403033995572583,9.31355
3.991863118574108,7.355096000000001
4.383825307992414,8.271541000000001
3.8417440542682995,5.106091
4.140069883808347,5.765969
3.898888556026917,9.364244999999999
3.9472184367696284,5.797481
4.171031307974459,7.193095999999999
4.352456470004992,8.104949
4.140517790558805,6.893222
4.07044855804808,13.584001
3.515231609471171,5.411257
3.879545361035032,6.615172999999999
4.0828790128756465,5.952115999999999
3.917363249880463,7.473283
4.357143089534915,7.503602999999999
4.037433357288983,7.861841999999999
4.266363150025098,7.856644999999999
4.2206652737978985,14.619589000000001
3.7529889635576894,8.573357
4.2684454664314995,5.9625390000000005
4.285302285232963,8.90365
3.816973052108301,13.807034000000003
4.086712478463331,7.691931000000001
3.8206999377397217,9.549504000000002
4.295039611065292,5.973667
4.131443567254224,9.239695000000001
4.1493714481377495,7.103083999999999
3.9191328959568708,6.52633
4.004485610024893,4.528219
3.9523387159330983,7.589239999999999
3.6213979730923636,7.243475000000001
4.227595258997294,8.179064
3.8383075158870863,6.080365
4.081998129878828,6.355151999999999
3.8322618807356736,6.621924999999999
4.472979107273608,12.241900000000001
3.9273311165368767,6.996688000000001
4.257743540203566,6.730824
3.93657220398117,9.296128000000001
4.300695948279786,8.694597
3.8659845568654907,6.92107
3.886496475515379,5.418897
4.046291438381273,7.555407000000001
4.152069611865363,9.530119000000001
4.056216775927999,6.119219
4.303831356190257,6.5358160000000005
4.019857863870831,7.559983000000001
3.89987176223893,5.100566999999999
3.6539133295175565,9.266764
3.7073422966584477,16.496731
3.7948678705964447,6.2866979999999995
4.073309478023155,8.074334
4.073823823247793,6.568770000000001
3.8852391858944815,7.960103999999999
4.219925218789229,8.061518000000001
4.191491117985573,6.110688999999999
3.8500483553533495,5.313641
4.1946805972286665,6.290418999999999
4.37539801991944,8.633586
4.518262801922973,9.177249999999999
4.121348159145883,7.59377
4.220240023224502,6.0275549999999996
3.6427933429386203,7.061917999999999
3.766682033376607,6.997117999999999
3.6462720708449785,5.6338050000000015
3.693429077981052,10.101514999999997
3.8603536880660365,5.268496
4.000515234005256,6.441054000000001
3.6048452901268506,7.349533
4.066758355215058,6.597715000000002
4.3417173338610775,8.053476000000002
4.270259569349642,8.492774
4.352150779935724,9.432516
3.834253887370712,7.966465
4.334658723678511,8.016335000000002
3.99632980552864,11.610946000000002
4.141806730950129,6.645941000000001
3.6421319814180855,6.006757999999998
4.302912470161883,8.680598999999999
4.061368710431382,7.119477
4.048012981380689,6.890878000000001
3.85906668437031,10.823807999999998
4.418894309351283,8.605634
3.72959227974139,5.9802740000000005
4.008250991924948,9.723612
3.9227289722745953,8.823126
3.491652291750136,9.300245
3.7839677345632445,8.135225
3.748301198286046,5.605602000000001
3.468610427187757,6.722996000000001
3.7915192527444845,5.473902
4.206987602074544,5.992377
3.8191734773826123,4.125748
3.930867468708772,9.979900000000002
4.054405286237779,5.490067
4.6769517743902265,8.001106
4.0042745868941365,7.906802999999999
3.956566348983927,7.576927
3.778550340122715,9.128435999999999
4.429222961155421,7.041857
3.737880438293878,12.615658
3.9253921385256736,4.809658
3.6989985281464346,7.277912000000001
3.691635454841529,7.299028000000001
3.9581097239381298,8.864693
4.067449198632525,7.531122000000002
3.931006686175047,7.9813849999999995
4.101932760687735,5.417187000000001
4.199329533553495,11.708794999999999
4.5113533494128495,10.153687
4.025392047110903,8.283180999999999
4.196515746194983,7.473154999999999
3.888624130240256,7.4291100000000005
