sum_utility,sum_distance
4.210133463728157,8.437104000000001
3.8591236069128647,6.607035
4.372902154119398,6.953265
3.8142111329706943,7.850001
4.087221200504549,7.921582000000001
4.491183254697707,11.180062
3.7619169706316424,7.219717000000001
3.6144539755980807,11.159533
3.678625259472257,8.015553
3.793313593360864,9.976062999999998
3.964256246210679,6.758717
3.3716651147542067,4.973209
3.9996701326694994,7.467960000000001
3.357633692845612,7.121078000000001
3.9698720327055796,5.394146
3.9420217868615466,7.085239
4.539500971543902,12.730547
4.413798052915489,12.008887999999999
3.99836435243326,10.228158
4.155400039231648,10.100897999999999
4.094508448044084,7.582877
4.061747883865461,5.325343
3.883673337040338,7.1546970000000005
4.220489931702464,7.2615690000000015
4.159721241454901,6.367079
4.0802261513919875,8.535599000000001
3.912667555881703,6.948507000000001
4.433567792969717,5.3365990000000005
4.250387457019299,12.696131999999999
3.977599271174624,12.161923000000003
4.007308604979354,10.302495000000002
3.769782307663502,9.254809999999999
3.95857973174226,5.694210000000001
4.136278209939057,13.281341
4.432122075395397,11.595869000000004
4.195633725006408,12.375043999999999
4.699285214907641,8.502350999999999
4.541131959449055,5.601188
3.4548192600931453,7.762180000000001
3.9254308987337434,5.152922
4.124337921938658,8.257547
4.47060746985328,9.696270000000002
3.849831908280235,6.288062999999999
3.766123367560004,7.748922
4.255768146023116,7.967754999999999
3.476677599320018,8.560134
4.059321891096639,5.674381
4.091728241512614,8.551844
4.34675901422656,8.149153
4.534038734210218,7.833509000000003
4.190875773235801,6.550735
4.279151267626087,10.449926
4.212961125863788,6.694772
3.612923172278303,5.2584029999999995
4.271075760629838,9.425966
3.9004996509528636,12.133512
3.8814013034983335,10.616913
4.178525794583326,7.792371999999999
4.0336173797377874,7.886468
4.212337742112483,6.492753000000001
3.7350026237006864,7.153217000000001
3.7282673683679097,5.099736000000001
4.656298198973852,7.894497000000001
4.659972251369203,10.696166
4.110032254873133,8.416852
4.104483937021442,9.669203999999999
3.125046211075832,7.5912869999999995
4.151778109792769,6.3182670000000005
3.9746108892392438,6.558375000000001
4.1046142843206095,4.9151440000000015
4.123667846633976,8.542145000000001
4.4100524901237526,8.277057999999998
4.2161923900436165,6.361461
4.089957589580377,9.326564999999999
3.7836581750682745,7.754206
4.39133380100978,6.978412999999999
3.548508158538574,4.400156000000001
4.412681024434611,7.572141000000001
4.356136519799682,8.396816999999999
3.8789796553105704,6.719571999999999
3.7781094434556457,8.863984
3.606420090456948,6.833982
3.9017262294920205,8.046963
4.203959413279951,12.744826
4.127549211638919,5.833318
4.488790745245929,6.606128
4.580682481395763,8.761575
4.711582177256847,8.55698
3.931759704163835,11.898078000000003
4.073837560884314,10.793195
4.109702858358402,10.528276000000002
4.099051339457729,6.397754999999999
4.151027900349771,12.127599
3.862594691445544,12.319111999999997
4.2346575173575225,8.908485
4.2404694375827,9.420162999999999
4.192697318986604,5.880988
4.725156690755535,7.632785
3.6175865287866533,7.946207
4.032158166440048,6.356646
4.177824024029651,8.556218000000001
4.011775174043047,5.8764
3.671561698541537,7.848519
4.026829990423516,6.922561000000001
4.117699602584516,9.476721999999999
4.423315189037313,5.918469999999999
3.9826971545579872,6.371672999999999
3.880322861729517,5.176607999999999
3.6131267234054336,9.993480000000003
3.9162630006775894,9.175986
3.656551206186498,6.12665
3.7776854992759734,7.895122
3.524068678072611,11.587266
3.556577653688144,10.536418
4.3708508256244745,6.068779000000002
3.9686614994047935,8.162383000000002
4.07708528863815,13.644119
4.220140078973784,11.735736
3.8155880075268707,4.916233000000002
4.357531440106118,5.804584999999999
3.709496343382272,4.766498000000001
4.244851969917237,6.201882
4.725642955190999,9.345261999999998
3.4719355871397433,11.621478
4.175546533250213,9.232524
4.38599113655788,10.212857
4.283351734150734,6.928313999999999
4.175324257764573,5.6915700000000005
4.006937120733846,5.906517999999998
4.160208380138874,9.045499000000001
4.0540479635997615,6.75647
4.213050681996164,7.461608
3.7268078948961327,7.057118
4.000925077159498,8.915901
4.227981317112519,11.310261
3.7400724443744857,12.145990000000001
4.00226632116705,8.200071000000001
3.757250347350539,6.756197
4.658149251704844,8.200285000000001
4.177360376430344,10.497795
3.9197244335212758,7.2053329999999995
4.092128469405974,9.211321999999997
4.032737193545483,9.106415
4.0241499517310055,6.826104000000001
3.945360639481802,5.342581000000001
3.8464778526905326,6.069717000000001
3.35627245488901,5.107374999999999
4.493100554090137,6.739330000000001
4.144389451083784,7.801261000000001
4.014971207710777,7.842609000000002
3.995773823242687,7.558886000000001
4.183577536991507,9.176543999999998
4.338323800161774,8.448144
4.078591573095493,11.03491
3.5442816715206824,5.227226999999999
3.9044972525912414,9.081221999999997
3.844154267470385,10.359656000000003
4.385987756682618,10.264921
4.067241963175185,5.202746000000001
3.762689428746652,6.393687000000001
4.101805228119352,14.919255
3.9903535576029534,6.784625000000001
4.267488184175021,10.252827
4.529913890291289,11.437598000000001
3.2622911983310687,7.090739000000001
4.062740173829999,11.321981000000001
4.384440044664211,7.803186999999999
3.7072931646454665,12.37509
3.94224436731022,7.962477999999999
3.378697441190411,5.786575
4.454565982253417,10.771495
4.106364054898762,8.342393999999997
4.152684991152671,7.683629999999999
3.521584330309007,7.143077
3.544602135797606,11.371633999999998
3.5811783469650127,12.283612000000002
3.943619361648607,5.78241
4.056240931158616,6.555035000000001
4.2450830923123535,7.497816
3.9282461282304064,8.308914000000001
3.6246537463046944,5.184483999999999
3.2843185753532067,13.077585
4.516655764541238,14.471621000000003
4.068372502051415,9.472311000000001
3.3905808267886126,5.583508
3.8573905807803768,6.700459000000001
3.6665349040705593,10.954537
4.693334106322675,9.002492
4.721679093995363,9.076803000000002
4.024374078125048,6.253845000000001
3.716831604231606,7.055382000000002
4.464309673928947,6.979354000000001
4.099701502958643,6.8690060000000015
3.8271357197979867,6.01075
4.421385777281715,11.152888999999998
3.7522441748057207,6.788881999999999
3.6719208524984115,6.434132
4.189367918573176,8.268581000000001
4.045313266987199,6.515296
4.293422238143318,9.12448
4.055240686973405,13.986551999999998
4.150294305076149,8.810965000000001
4.207237622960152,8.034532
3.765420809056017,6.194806
4.5271573765283355,14.006254
3.7656201412079673,6.380257
4.081537346583221,6.138278
3.7164858561104746,8.644710000000002
4.429420165205432,12.019793
4.434184073087486,8.282860000000001
3.9705541579363457,8.123574999999999
3.793107634921892,8.267797
3.884357623117603,6.795800000000001
3.661802701539905,7.39478
4.176562056179535,11.159381999999999
4.342698825071607,5.7908360000000005
4.305893430523077,10.390968999999998
4.2217960541306265,9.885320999999998
3.810601163011167,6.772069
4.40069457155188,9.182799999999999
4.161487768556182,9.748406999999998
4.1413362007896275,6.577336
4.0843232288714795,9.826498
4.205908672058027,6.170475
4.135925710399811,8.826008999999999
3.662889818677956,3.824671999999999
3.203725013200795,5.126538000000001
4.06991186331946,7.010964999999998
4.521693449122184,8.528368
4.2817542117901475,6.8245320000000005
4.232765650726633,5.845574
3.6751392358375536,5.350552
4.072378408772705,11.817423000000002
3.6595206117391905,9.705848999999999
4.325345363521762,8.942826
3.885279395004389,7.019752000000001
4.1449696587666,13.752914
3.9743337305124795,13.767463999999999
4.244701510522264,12.947686999999998
3.8691606526985276,8.193703000000001
4.208412932128051,13.9186
3.506051395612702,7.33818
3.65617911073937,6.658210000000002
4.374026159173143,5.768222000000001
3.4209169041564245,4.421900999999999
3.7740467433059868,8.958065999999999
4.499744078535448,7.104668999999999
4.303628953069468,8.308567000000002
4.732399982126273,12.190031000000001
3.7981156532818017,6.482848
3.6899853875608204,5.901733
4.099801435578099,8.37424
3.69824957851186,6.693912
3.184852834408184,7.794021000000001
5.349104413719795,6.666622
4.3523102323104395,7.1426219999999985
4.0893621251678045,11.03044
3.9694496540423416,6.457628
3.3893186420974457,7.056350000000001
4.464576291894353,5.851084999999999
3.3341595005189237,8.80392
4.341438886288631,8.877051999999999
4.240640460973292,8.383258999999999
3.730089465355491,7.370166000000001
4.170037033327188,6.308948
3.579791464224047,7.207504000000001
3.9485184268732456,13.201349000000002
4.371997198613439,12.952601
2.932863255662386,7.569965
3.811653678029021,11.224642000000001
3.9522090250449624,7.332046000000002
3.6242827517353873,10.456150000000003
4.464919664074184,11.021077
4.140506186461259,7.222037
3.303861007031399,5.470544000000001
4.205149136428987,9.692919
3.7874725971434624,5.530408000000001
3.8122537867096957,4.928893
4.725912137804147,8.312433
3.2338767161858377,5.43906
3.9561123134082448,7.650755000000001
4.336126271870476,7.573394000000001
4.175003364004758,5.64211
4.320045699924677,10.377481999999999
4.56932687594842,11.424118
4.076199512297366,6.8277290000000015
4.081716932367668,6.445954
3.7462353744618504,4.605241
3.8986230567027067,8.38773
3.516750994012297,12.031867
4.8416659311231225,8.78102
4.249711721871153,6.974167
3.8852851670870128,6.7667069999999985
4.374013804752006,6.511849
3.7046567016172993,13.220993000000002
4.307126038852485,12.733463
3.786908887345715,4.656916
3.5691464602328,4.871756
4.196424997036796,9.346778
3.908195371977146,4.784575
3.756948825170567,6.801728
3.5665291585108068,7.501839000000001
4.500226766217624,6.970175000000001
4.030595359698475,6.5025270000000015
4.474386175466542,11.372231000000003
3.701004599792592,14.144150000000002
4.153142911546245,6.101596000000001
4.131101173685652,5.591105
3.7207881682124535,5.775978
4.090632286183545,13.833604
4.111389455358335,5.812053999999999
4.189211024820072,7.971893
3.6608870919474863,7.605767999999999
4.011302031748266,9.794249000000002
3.6439374899355776,12.059973000000001
3.9254457058791767,5.805390999999999
3.7625089739427757,7.832792
3.9153012879340268,10.059679
3.8468689144918082,5.945572000000001
3.974651909305794,6.000103
3.3468990496733633,7.598111000000001
3.8041705244797064,10.280274
4.488459289265301,11.916653
4.636712411122543,13.679481
4.202119206406021,8.297294
4.143652444055802,8.913158
4.0174655710533,10.073381
4.14020395055434,7.110266000000001
3.621765776913558,5.242228
3.873064164140267,8.370690999999999
3.8099886562788834,7.911772
3.8449429423074535,10.718853
4.146443639614251,9.492319
4.171805008132533,8.346513000000002
3.84112099333022,6.511083999999999
3.983009451931522,8.558273000000002
4.207251061384986,10.451863999999997
3.927946207681297,5.521161
4.341717300406922,13.207774
4.114369870191366,11.903683000000003
4.217420154930272,6.258077
4.504570553567632,7.961601000000001
4.362032184366147,5.313674999999999
4.0239958655955395,6.4424339999999995
4.1148657738821175,5.921982000000001
3.9389102107720806,8.175656000000002
3.99313072886024,7.837249000000001
4.344817619324305,9.647569
4.319874532932404,9.194518
3.999460940366041,6.540521000000001
3.530129987842817,5.388139000000001
4.0253865452093835,8.836139
4.211123870198348,8.072267
4.074764127845307,8.058547
3.7068685763021505,7.640289
3.4837465319916996,7.867888000000001
4.36892660546871,5.639857
3.8474025937220078,9.193959
3.960162150158655,9.603768999999998
4.211151557041591,8.900694999999999
3.8015039796885484,12.39588
4.267562613800794,6.408874999999998
4.000265805954808,7.828132
4.159046911340319,8.151729999999999
4.296521870656939,9.891338
3.6953590884497682,11.757822
4.288856427292712,5.932725
4.24741890275709,7.046043
4.3336369465710884,7.478706000000002
4.071370198737972,11.872873
3.8175595430999745,6.683828000000002
3.5994594456849427,6.159832
4.085888504163897,8.594596000000001
4.110429804510881,7.759913000000002
4.825096547397503,10.504929
3.8081395544805705,14.233347000000002
4.6269909970617835,8.216208
3.8750938607907925,9.390337000000002
3.8559306781189804,5.983998999999999
3.5017044527983012,5.32659
3.6113194810302236,3.697032
4.210952349654073,3.921818
3.7946297605676484,10.011298999999998
4.045325333878915,6.7987839999999995
3.737339883824734,4.494241000000001
3.9877936284738236,6.319647000000001
4.0076841163800605,14.348226000000002
4.480558783286837,9.773971
3.733152511501647,6.193176
4.2704811494551995,9.753284
3.9093714424508774,10.570874
4.432303779283767,8.88358
3.430600917997213,7.745232
3.4270987942244733,10.615309
4.146472087288303,5.797236999999999
3.961825424176395,8.048646
3.922167423784607,8.253174000000001
4.208130920631885,5.708655000000001
4.157103192056523,7.935381000000002
3.813558574833677,9.403151
4.442084736451487,11.410298000000001
3.995595948381091,7.117015
4.5089896034560795,7.575271999999998
4.432160244001769,10.424506000000001
4.2431965374972185,9.725927000000002
3.973040447279671,4.848897999999999
3.959196939224125,6.682045000000001
4.347562995292346,7.2877149999999995
3.8096617756109903,7.698016000000001
4.268951907342641,5.59685
4.401353555326631,7.064178
3.923692619182207,5.68859
3.8780087071910017,7.752286000000001
3.9768045159259855,6.474729999999999
3.257466439855061,7.8682050000000014
4.2463238268253205,9.631506
3.454601270809991,12.606905000000001
3.7021426679159726,6.057193999999999
3.8835304104863653,6.746461000000002
3.767201781498758,5.917858000000001
3.988291003391869,11.197058
4.117016525146469,7.259460999999998
4.218372020101194,6.609542999999999
4.116732051903491,7.388737
4.056796396401365,7.795604
3.231836703840728,10.451975000000001
3.8802797157867577,12.628801
3.94195386727097,12.521485999999998
4.137782595250685,11.778548000000002
4.272665657723975,7.921853
3.7289239042171434,10.669341000000001
4.429619629627295,9.637543
4.190747905172691,7.112993000000001
3.7967471788508047,7.960671999999999
3.729080865525521,6.600139
3.9725928785103353,7.297731
3.743508060645648,8.552921000000001
4.307946010572507,8.678659999999999
3.811126662927982,8.738869
4.229253819734259,7.548833999999999
4.081240845338308,10.88694
3.4666550470394197,13.185872000000002
4.33381705269495,7.701864
4.06831707931847,7.942742
3.5649622958026383,6.8528009999999995
3.944430171579525,14.596299
3.5668621904175852,7.213502999999999
3.85646454811233,5.533947
3.9748329863346807,8.346528
4.138581538267697,10.582049999999999
3.84434036276239,7.152196999999999
4.1681847924426725,6.486431000000001
4.030524279741458,5.167638
4.337921675700655,9.227303000000001
4.248784895911252,6.71977
4.234078994974892,9.754235
3.9610828658866546,11.465539999999999
4.411127564562414,7.080377
4.28916413959407,5.356082000000001
4.000004285714286,0.0
3.839188242050194,10.289824000000001
4.22990976784196,7.129549999999999
3.685963253851353,6.7861839999999995
4.017358508480075,6.105227999999999
