sum_utility,sum_distance
3.851128231095245,10.604155
4.442473938580083,10.562842
4.527014457217501,6.664992000000001
4.352740913086667,9.679516000000003
3.952892543224413,6.683455000000002
4.1713992005035365,11.691645000000001
4.396243737769144,5.73563
3.8907882872444395,8.183062000000001
4.043417454785065,8.537564000000001
4.224246546171382,12.373731
3.755883806018435,12.668208
3.9295053264729987,8.888506999999999
3.9901404600995845,9.976917000000002
4.56067887790821,7.4448859999999994
2.6881221924769663,2.848329
4.154289915938495,7.2834
3.6993532240503058,7.445872
4.159850713871997,7.934371
3.545690215753826,12.470462
3.975590765265724,7.481413
4.086085047474255,6.749791
4.073594892759207,8.785076
4.298323652998187,8.782618000000001
4.091369520612041,9.623793000000001
3.722300581258081,9.450714999999999
4.765031248859982,8.502550999999999
4.201345534304622,11.63681
4.310092924018673,6.888823999999999
3.74676928501479,7.71732
4.3499975467588765,8.100465
4.045605064799838,8.866704000000002
3.9073360962608685,9.780631999999999
4.284413678938143,6.766583999999999
4.532553363140669,7.877644
3.7236963714185545,7.072078
3.749193428463458,6.784088000000001
4.442876470035867,8.115338
4.0262204280944776,8.446098000000001
3.8599800590519,4.901264
4.212561887538135,12.218895999999999
4.263835080568779,8.730481
4.128067391451715,8.375155
4.548150501828942,9.162281999999998
3.846095860484617,7.6729790000000015
3.8841435277931953,9.177999999999999
3.6791361898719437,7.2061340000000005
4.235267259327786,6.703922
4.308902541765238,7.387656000000001
4.249948345304916,10.138222999999996
3.9483988837601145,5.850821
4.252410943520042,7.083066
4.241975449694679,10.135588
3.9949735755930034,11.276954
3.799228568050946,11.649699
3.9620146765806465,8.272589
3.614777448171345,7.005741
4.114700983826609,15.34908
3.9743871013264767,7.281167000000001
4.1617160931072625,6.796162
4.194269026490489,10.215190000000002
4.754922138150703,7.3535200000000005
4.41030203677257,6.433611000000001
3.5115643458705437,7.804567
3.8957286702520384,9.265791
4.489415353219529,9.195915000000001
4.210660292722666,6.832577000000001
3.9920708740294,7.790997999999999
3.9664022840272777,7.903491000000001
4.4333934165105795,7.211874
4.117662169201835,10.642315000000002
3.9187655060822837,6.371241
4.467175607322578,10.028253999999999
4.226247872039263,7.207882000000001
3.8105884429772185,7.283011
4.0832844669027795,8.877545000000001
4.258547754668821,6.551196000000001
3.6673173945334234,15.387408000000002
3.6755010221531297,6.040212999999999
4.328974308294853,8.020668
4.0210198028790725,9.759815999999999
4.345534674498993,7.750552
3.818909140807044,8.619504000000001
3.973580478270216,9.243970000000001
3.628402615456301,9.422487999999998
4.001863301658867,10.484397000000001
4.1747134240593375,8.039878999999999
3.7092360852871917,6.795537
4.379787635105313,12.003352999999999
3.847900289289745,12.463869
4.280894737863694,13.111586
4.059432455000325,6.5014899999999995
4.216268759505075,8.267806
3.93880215377782,8.523516
4.189040025036718,10.048592
3.6834531665285213,6.7600729999999984
4.214194511781484,8.218307
3.813270324460637,11.164295999999998
4.079502989301621,7.547233000000001
3.680339713843052,5.791816
3.5834382079549396,7.580014
3.8028059090975637,7.962044000000001
3.965548057837759,7.173508
3.7391214308628724,6.434048
3.8104647165556433,13.181423999999998
3.975564185388955,7.095064000000001
4.406561766581691,8.159336
3.9103687593635876,8.231206
4.210302410016901,6.052993999999999
4.39428188141472,11.910370999999998
4.351776558151999,8.78655
4.267232564807694,7.9755270000000005
3.928379363254868,7.629118999999999
3.892744289462348,9.753768999999998
3.8944829035676873,10.083630000000001
4.0026243857242765,13.551692
4.212109462286193,9.701348
3.879373749476963,9.548414
3.9992827132160365,7.479079999999999
4.067347790534275,7.252303000000001
4.074586589059818,8.837591999999999
3.5619768237937457,10.611896
3.7777445382432226,7.245195999999999
4.0744627346291,8.235831
4.021422341571843,10.573001
4.095721582614836,6.925551999999999
4.466898644580238,9.433978999999999
3.9536408450959057,11.679939999999997
4.198898375347332,11.080817
3.870985659899168,6.558639
4.129845929740408,6.125151
3.9677215797134195,13.452521999999998
3.5647526933472573,8.089353
4.268384057087398,10.434364
3.561771403435509,10.50724
3.5136510124149156,9.331224000000002
3.451628215353084,13.932399000000002
4.262240265666076,8.870194
3.8751885887755497,9.53677
4.4077627710400105,5.251078999999999
4.020264304374965,8.660462
3.580282503108949,7.493115000000002
4.089433236677897,8.47889
4.3133054448946355,8.208355999999998
4.175187842143897,7.078271
4.204444942262164,8.636472
4.974010655153886,8.511053
4.211153806015791,8.820288
4.263323665088512,7.002592000000001
3.9431204170338794,7.218495
3.9299264466160886,9.746522
3.9648382532131934,5.748533999999999
3.814969209425138,11.723446
4.180986948243706,6.641340000000001
3.9323810513441213,6.910457999999999
4.445843977445813,8.736946999999999
3.8794639352654934,8.710247
4.275556005973563,8.489773999999999
3.929236933035067,7.3382890000000005
4.212281102289746,8.308073000000002
4.419607782564468,10.246812
4.008249326459507,7.546975000000001
4.228594744283607,9.790464
3.9511464525604953,10.62394
4.441138707505211,6.209869
4.328339639489231,13.634578000000001
4.291063692166306,7.561027999999999
4.160702171031798,7.321819999999999
4.344359238881273,7.637312000000001
4.589595089341123,7.418832000000002
3.678966736686144,8.7376
4.113318721673112,5.81217
3.8318065813673035,10.687037
4.251698196995007,8.188248999999999
4.040916790126244,8.414781
4.313935158233083,9.262302
3.999502154850508,11.179837
4.183354899153449,10.729407
3.940748252233354,11.231758
3.9503017366439632,6.572048
4.161626067311658,10.166109
4.003263188930178,8.178311
4.031712238661442,8.691285999999998
4.29771147225327,8.66552
4.442700058683271,9.990656000000001
3.735344700026114,9.406371
4.169415949999967,9.663874999999999
4.333531284566539,7.0824050000000005
3.572406575495225,10.079798
4.282521482548812,9.246949999999998
4.010486429816261,9.704015
3.6341634970968464,9.348426000000002
3.876745980714208,9.358066
3.84645977109807,7.797406
4.258763211626489,10.196482
4.237640250725234,7.970855000000002
3.702078107327535,11.239458
4.26801926165043,9.828339999999999
4.360996513757676,8.915616
4.236743466317919,5.758133000000001
3.981705825138105,8.488751
4.0533781549821555,7.332757
4.087305194751613,10.499871
3.7738622609163883,9.132455
3.659527728494857,6.368789
4.319231777560126,8.655587
4.04703670579846,8.588166
3.9605704875461982,9.655274
4.089081830217191,10.756158
4.282902092278632,8.878508000000002
4.209294584013418,8.194726
3.8991704515072443,7.791215
3.9854105407331106,7.478961999999999
4.01852229751076,6.894573
3.601668829759303,8.190957
3.4968734149828338,7.748770000000001
4.301393787678783,9.378895
4.080006209766238,6.88451
4.321431758006514,8.727864
4.223988212717009,7.993123
4.11828093657349,6.303730000000001
3.9645796103478115,6.472830999999999
3.9255626668302597,9.818466999999998
3.873750442951782,7.546440000000002
3.9214723510107765,9.008049999999999
3.9251043035303788,8.169522999999998
4.055126013329413,10.887049
4.551479705259019,9.002950000000002
4.497376843659512,6.7313469999999995
4.099086229829441,13.11029
4.6994600538519835,5.447850999999999
4.33643449935655,8.13539
3.7759478289753,10.963059999999999
3.8878977849818552,12.486265999999997
4.005636874585138,10.632325
3.9693199528188416,7.930433999999999
3.8544520089027006,6.610883000000001
4.103704154783071,9.900117000000002
4.022510111439411,10.634730999999999
4.002976653160629,9.423969
4.210759434623478,8.202491
4.264769171142611,8.330888999999999
3.964711573723483,7.253611
4.231599209646748,10.230065000000002
3.519949667505263,6.731043
4.348207225749341,9.967486000000001
4.092857005189721,7.531412
3.925483284415029,5.970704
4.128320346046975,10.486797
4.2870557177748365,6.5083839999999995
3.7193709842324516,10.341508000000001
3.573677260368962,7.447197000000001
4.19389187463918,8.90876
4.13584297652759,7.637878000000001
4.7227544306171625,6.752315000000001
4.371498762175187,9.816889
4.102104409717528,10.739373999999998
4.322100404582777,6.262139000000001
3.8566347800399337,10.485985999999999
3.6918317152357294,7.626570999999999
4.3865045022795055,10.112323000000002
4.252882333661246,11.626725
4.1638679922972335,9.837704
4.376204977506358,9.557513
3.615356387233838,13.788249
4.253468533273812,6.251559000000001
3.98367656541696,7.507335000000001
3.9634619856937823,7.700835
4.261450714827237,10.334918000000002
4.101630043162948,8.675057999999998
3.853766881063871,6.825480999999999
4.210633599244511,5.775119000000001
4.597562691030633,8.663654999999999
4.111661071145225,10.097446
3.705234889337387,7.567734000000001
4.455653834988661,8.965770000000001
4.113608833015742,11.532882000000004
4.06602608738255,6.7771490000000005
3.835585853666569,8.129509
3.882601522619132,10.131726000000002
4.046356609794396,12.805557
4.030569980473326,8.618319999999999
4.196431605291151,11.565301999999999
4.310298170146504,7.321411999999999
3.9788902917188085,9.775232999999998
3.6468831558823225,10.461152
4.403922955052179,10.553246999999999
4.2203464270222115,8.148747
4.001148338432273,7.11637
4.507526734872975,12.493443000000001
4.039238044105131,7.3424489999999984
4.414243491146258,8.472695000000002
4.010489611427446,8.857057
3.558969992012578,6.637326
4.259295393189182,9.091855
4.18656185918028,5.502686000000001
4.066220545104819,6.4933369999999995
3.960825212417641,8.810225
3.7795706282484334,12.759829999999997
4.035298833971918,10.336608
4.065244805833717,6.3213870000000005
4.434011981502138,8.592468
4.460159247658593,9.036111000000002
4.123778935971673,6.925355
3.626311897796914,13.187256000000001
4.383119682111995,9.214414
4.291288765020167,8.322468
4.090710924563432,8.803435000000002
4.100388366361899,8.573971
3.345833562174279,13.807777
3.8127123501710387,12.556531000000001
4.420594325175469,5.702167
4.140984329490365,7.371004
4.471669886943216,6.0192
3.5573402582661,3.1105430000000003
3.9445512657900594,7.103329000000001
4.382751729741218,7.804067000000002
4.3594274792798,8.472254
4.072766366061415,9.708482000000002
3.904056764273682,9.040848
4.5207212986732825,7.140044
4.475756872558631,10.645364000000002
4.498640744200303,5.924497999999999
4.222238863306207,8.704006
3.742210617710515,8.336064
3.997201674913884,7.815917999999999
4.224693818328518,5.049428999999999
4.087194401554201,8.056246
3.8823414825067197,8.777657
3.9996271116633673,7.1288339999999994
4.414290848610571,7.5159769999999995
4.535940319733188,10.309622000000001
3.952152372091988,11.009274
4.1751384462230705,11.154096000000001
4.079520557266972,6.938606
3.764655435250739,8.826763000000001
4.0532263822382895,14.08472
4.055518700407751,11.90793
4.231537531752046,6.172878999999999
4.324592955864838,12.087220000000002
3.9534135035054336,7.7620700000000005
4.446188347633317,6.679048999999999
4.623527928582086,8.437681999999999
3.9081946935943286,8.722765
4.042594625075234,9.728251
4.403163042879534,6.4848360000000005
4.556753706988242,13.274550999999997
4.364301973264595,9.882840999999999
3.7025716720402095,8.665491999999999
4.763120154709838,9.402298000000002
4.197989325280876,11.578760999999998
4.477765575252538,8.045468
4.470936005104989,9.621611
4.293178688671073,7.588724
3.5420550840902423,5.361311
4.404560263574308,10.941182999999999
4.3507847361907155,10.028815999999999
3.9440141740807553,10.827905
3.5904542039920284,7.800031000000001
3.983316942044107,6.735592999999999
3.829025612222014,9.880521
4.163073303000283,9.195617
3.9615123487891126,8.809679000000001
4.115012710683138,10.641739000000001
4.39296051957751,7.402202
3.761694111443121,9.278887000000001
4.635454952069809,11.458167
4.116862434820101,10.501592
3.6660830326723866,7.778989999999999
4.031194546324686,8.439516000000001
4.367701804583597,8.554548
3.9388912858555427,9.156544
4.378906066293618,7.083582000000001
3.955185830895053,5.144543
4.038896665289274,6.597416000000001
3.4718460609888453,7.32748
4.1937104747925895,8.165768
4.3846410877883555,7.922310999999999
4.100033450993859,10.214304
4.072559064719681,6.267098
4.108969636196058,5.997132
4.224183593365124,5.617247000000001
3.783135635852492,8.525125000000001
4.5731707122035,10.903115
4.378501591450103,10.064868999999998
4.354956140301159,12.191239999999999
3.78027683806605,7.846914
4.38031569779183,8.665192
3.947453773037593,5.666385999999999
4.214496528557207,8.660944
3.7379620435087153,7.5216080000000005
4.369112935571953,9.693057
3.9952359570473095,7.824879000000001
3.8358129645125607,6.971082
4.296929795629374,6.524578
4.7173452250329975,11.304143999999999
4.045087387307794,10.70683
3.904013800655727,8.492095999999998
4.097148245971883,9.355472
4.2244895992817275,9.197133
4.0662908388612875,9.247821
3.7284221391243015,10.052831999999999
3.8902297742294136,8.334754000000002
4.148750104224987,8.228618999999998
4.290097175280792,13.935767
3.8145555598131797,11.620033
3.9828723427040966,11.019883000000002
4.166001772979275,9.132166999999999
4.2458069066852655,7.326245
4.105994589622121,8.55058
4.212651033989141,6.4671389999999995
4.879315568015883,11.134954
4.441290402240491,10.109231999999999
4.038842153188357,9.100744
4.012494411342036,7.791456999999999
4.141174137987961,10.337544000000003
4.01455597249438,6.327942999999999
3.843275555477046,7.356638
3.9237118718885906,9.245667000000001
4.152132636562852,6.4520290000000005
3.9598328960451057,5.267041
4.206376240515985,10.254638999999997
4.075329638463881,15.636293
4.112470585768538,8.375349
4.292718475185702,11.279297
3.9935814261239715,11.217416
4.096255867888705,13.544742
4.144144032073086,17.220211000000003
4.259793317247397,8.382893999999999
4.326601273595068,9.331377
3.8616196535661973,6.450689000000001
4.111230392975976,8.726846
4.584832874068956,8.719779
3.9675329297110586,11.267315
3.9732195481877435,7.96225
4.452465818260246,11.716491999999999
4.3051940540883855,9.797577
3.691944481759749,7.699779999999999
3.97080241053904,8.96124
4.180413343899265,7.443451
4.195266576427089,8.449628
4.025640555830523,9.222465999999999
4.010623297783054,11.18121
4.373567257799561,9.208953
4.413960962956776,8.817149
3.667307701597954,8.047698
3.6698339470889647,7.3486139999999995
3.6672822919559183,6.471367999999999
3.8246878129840454,6.463147
4.268669056429548,6.215276000000001
4.199029981000378,6.12302
4.122126911270422,7.5629420000000005
3.8699012340515253,10.444526999999997
3.857065194280414,7.4483809999999995
3.6090286331624077,16.116219
4.325515317565189,8.26364
4.065230931792924,5.469708
4.074894277686271,7.111418000000001
4.0324579539813135,10.2263
3.880789297657756,5.4371290000000005
4.073440377278248,9.630325999999998
3.2440034341677664,4.314589000000001
4.4010694146326355,9.928871000000001
3.784600247322435,8.366322
3.8927433516513923,7.278837
4.116518815973477,9.205176999999999
4.095577361837902,9.268302
