sum_utility,sum_distance
4.572461083477118,6.110758000000001
4.123134220138803,9.425453
4.207360809776171,7.000816
3.9725634324658277,8.290813000000002
3.9163755795099084,7.176028
4.394780875881979,10.825939
3.4660012036811185,10.801535999999999
4.1098743909405435,9.32711
3.8144175270739784,9.355478
3.9451913686444664,7.217803000000001
4.315445155618111,7.493244000000001
4.177068623317247,6.053757999999999
3.942659022701392,7.853599999999998
4.007511764282201,7.036212
3.8731043492373938,9.971399
4.034063083920443,7.801035999999999
3.939058981124771,10.21268
4.570558613091373,6.930173999999999
4.369833859252801,7.185739
3.7958236141575545,8.363656
4.29339401470673,8.248337000000001
4.235248835699595,16.513821999999998
4.157276982090506,8.705377
4.033152180846044,6.632441
3.988354060294308,13.042934
4.2719094079236966,8.757006999999998
4.039387785654348,10.043661000000002
4.208712441195359,7.129525999999999
3.826562672162757,12.728989
4.015048062207649,8.509056000000001
3.8699780223600637,8.455947
4.22853268728991,8.83263
4.665875574141294,9.847012
4.2560367889162425,10.353100000000001
4.817616336952007,6.686071
4.029378860686032,7.698408
4.381123010056926,4.212485999999999
4.4313877207039285,8.452525
3.7609469209711524,7.487302
4.451574105394532,8.529753000000001
4.117100765527014,6.527373999999999
4.31524920536025,8.581404
4.138620859590691,12.230538000000001
3.924907973124705,7.428229
3.8786879767704945,7.434355999999999
3.824927979453783,10.248973
4.056906036937919,14.226871000000001
3.9655560244749526,9.026522
4.602600009331649,7.768885
4.27899234360458,10.229133999999998
4.073679365961679,8.990313
3.6802291617436254,10.645480000000001
3.7554791430544654,9.247339000000002
4.3465435350023,7.87717
3.9123944716200474,10.860245
4.316340174700782,9.010405
4.922810849724279,10.908331
4.188190372999963,7.695298
3.735696925550475,9.425407
4.060758446466324,8.965276
4.30969821637112,7.869586000000002
4.5431089728309395,7.926912000000001
4.000808443291272,9.274477
4.142085549550465,9.521637
4.412887547241564,12.197258999999999
4.164796345779738,6.746919000000001
4.007365046941711,7.992613000000001
4.068899188306167,11.514372
4.153724623549339,9.040683
4.296882329722125,9.212567
4.411542300993153,11.855992999999998
4.241210600218646,8.536872000000002
4.439091653832355,7.159187999999999
3.741092484353458,14.799256999999999
3.753501948432741,11.334446999999999
4.021990525360768,6.925108
3.8396393719968644,9.146502
4.394242144040401,9.628551
4.5483773426451455,7.186218
4.406384642838287,7.508059999999999
4.574943802245145,10.635932
4.029537294716038,6.443599
4.12219007912664,9.032886
4.194630713981363,12.590634999999999
4.1557757789517344,7.459852
4.140968401811007,9.748456000000001
4.220460531499658,8.405803
4.119775091013399,13.935196000000001
4.052066471173162,8.583765
3.8916568165259355,6.489386000000001
4.074484650470629,9.186465
3.440321133301769,7.937426000000001
3.9064835030419234,5.851173000000001
4.182073963493111,6.5395140000000005
4.155356573724529,6.539082
4.108039520192419,9.843349000000002
3.9478366603762427,11.003304
3.9445444111030423,9.540863
3.9737235866377265,7.553451000000001
4.18830976461533,9.706026
4.7465659124472985,9.564359
4.012877289756446,7.3555150000000005
4.132877356926442,7.916240000000001
4.103775979586843,9.561692
3.573138283593491,8.644844
4.347409767749132,6.75281
4.387588449223896,13.469346
4.284098218234429,9.935219
3.9119242001287917,6.891751
4.0446161254044695,9.610023
4.114378853249581,10.282034000000001
3.664591482545786,6.939619
4.142304313521646,9.676433999999999
4.3889825915661875,7.9551929999999995
3.778647361842301,7.428819000000001
4.153451697747477,8.774736
3.679327209233845,10.431751
3.597229458370888,5.529338
4.145706988023113,7.3035689999999995
3.928648553301812,7.787840999999999
3.872097309085994,11.370441
4.3433414194405655,8.49238
4.306890962742498,10.826188000000002
4.095547751477432,8.002241
4.534571143277103,9.327091000000001
3.8395361757653066,9.200249
3.5970652546304525,8.266973
4.0306828390281835,8.036189
3.9541012424167845,7.993408999999999
3.9655756964696045,8.138818
3.975645663388528,11.95922
3.871230910419103,11.130129
4.266755819305762,10.098208
4.253621275757497,6.469657999999999
3.929481263944167,9.203853
4.169860256222111,9.367976
4.139990824299684,6.739974999999999
4.03669557728903,10.773606000000001
3.9259956996878085,9.560398
4.089863875910123,6.6900200000000005
4.1008541636074,10.300861
4.773742347017863,8.419147
4.007519777194201,9.063543999999998
4.059123959833751,7.703278
4.117077549126875,9.610748
4.2583989378714975,7.988214
3.9516539527703034,5.928486000000001
4.206662065026776,7.598193
4.146903217113943,7.930251000000002
3.6404075372117783,9.906889
3.7609463506378886,8.382876
3.709488812985309,11.645827
4.259389848823145,6.420705000000001
3.6598162917935775,7.1699589999999995
4.152407576597501,12.209023
4.168516501466784,9.000475
4.168260212322945,11.357795000000001
3.9420359588046505,11.870745999999999
4.223060963122253,9.47749
3.7283559089287004,11.991807
4.346117932973002,9.141461000000001
4.230948626491319,13.853264999999999
4.187869774860128,7.772307
3.9893772630383757,6.5219200000000015
4.077725917797793,8.512509
3.6726697605865994,8.497912
4.329730406801921,7.4980269999999996
3.6100662205695,9.856621
3.9082838146960768,6.48987
3.7358037285543095,7.312881
3.763663229025215,7.758000999999999
4.391086725175898,9.948409000000002
4.1006240435735615,8.219722
4.239549169104681,10.454025000000001
4.215632661402677,11.348660999999998
4.459331918114801,8.336625999999999
4.17176094244635,10.952034999999999
4.514627737850588,5.708755999999999
4.2197984361364025,9.443378000000001
4.11070550159774,13.495879000000002
3.988226545434104,11.96553
4.039887181860478,10.769740000000002
4.119782044348097,12.095130000000001
4.375569743785499,9.320851000000001
4.286077994185929,8.602092
4.047426117985225,11.116032999999998
3.9201366285801678,8.645253000000002
4.280176303012361,7.227909000000001
3.778464033604029,9.967862
3.743433744731528,8.93593
4.117649468836631,6.559093
4.201209805242716,6.961766
3.7726563807753934,5.105228
3.7505702518050206,12.041144000000001
3.837672319252966,8.045767
3.8579679882213727,7.198889
4.406911646800673,11.575879
4.068389832581709,10.330150999999999
3.935953239429689,9.127555
4.194555658518337,11.716998
3.8983427294257873,11.352616000000001
4.029052239968219,8.844003
3.663880473810761,8.043973999999999
4.378989789526884,10.468615
4.05598527643765,9.734367999999998
4.013612922215519,10.654059999999998
4.324281958736189,10.417561
4.077356224094347,11.830712
4.3944909179252125,9.106562
4.462926704253933,6.1380230000000005
3.899256117671536,11.086185
4.2736639074221605,9.180114
4.151346886156712,11.059294999999999
3.883721032221098,9.46025
4.137322319933421,8.765982
4.259281486282891,10.056773999999999
3.860721491695684,10.456944
3.906279309254929,6.425377999999999
4.250345040548116,11.012875
4.171603707688012,10.346891000000001
4.13719563620588,5.816274
4.255393908048123,9.639980999999999
4.105136316850755,5.8078439999999985
4.073649232204155,7.860984
4.017405833465958,11.405095
3.981854316391389,9.212138999999999
4.027318550744643,6.305755
4.214603064956484,8.228613
4.253090758749262,8.272399
4.375037339874033,9.373111999999999
4.209261403204202,11.029469999999998
3.7563963713676416,7.0204
4.233148333041374,6.899751
4.199997427860129,8.49654
4.067354627723433,7.314292999999999
4.3962392095787175,7.377094
3.8465611388044443,13.325317
4.019921759685264,11.958042
4.10729324956635,7.752782000000001
4.363869869550903,12.403298000000001
3.68902562163807,8.613518000000001
4.479153285752468,7.62739
4.027115558367911,8.087240999999999
4.4130548309455335,7.571937000000002
4.070746279010199,8.90654
3.8337422490959714,7.1921029999999995
4.250007992806918,8.676396
3.86902407754933,7.678711
4.120276615722271,7.411224000000001
4.1624753323494375,9.349690999999998
4.018129259358943,6.4939149999999985
3.921915244847663,8.381882999999998
4.570139346337073,9.341078000000001
3.7310159632134723,7.563764999999999
4.252333298072973,7.235806000000001
3.713153135034087,9.101771
4.459333172081771,8.342720000000002
4.6602621495695065,8.425683999999999
3.8190671555707505,7.851976000000001
4.0662147895142144,11.370197999999998
3.812886278875743,12.353932
3.967663686159726,9.611206
4.360995430318766,11.319358000000001
4.125178819417002,9.321501
3.6466547194483248,7.404441
3.963338200836663,7.479069999999999
4.163853166871006,7.669343
3.8809842544174984,7.559793
4.027059266843508,9.452573
3.946905091702222,7.169472999999999
4.268710494175583,9.606564
4.155320388426848,10.362097
4.093693072531431,6.686546
4.73845550621153,10.481638
4.0731692992772555,8.876120000000002
3.668257278453669,10.762073000000001
4.764551157833935,8.705097
4.078085121930025,8.505030999999999
4.49815665852302,12.260054
4.2530698933189095,13.363071999999999
4.088070130198771,6.235639
3.7835815299200086,8.185254
3.9084200957240096,10.138639999999999
3.9829305832345026,6.955275
3.80506351989321,5.085778
4.4139287429594845,12.499163000000001
4.364421416711769,7.1102989999999995
3.679607923245163,7.76149
3.8193784936452397,9.361513
3.896617808773706,9.272763
4.742133705254546,7.836207000000001
3.8778244048975408,11.989258000000001
4.026524510890221,6.778336
4.181663686348043,6.463251999999999
3.805990714792837,10.167892
4.051309194226819,14.136042999999999
3.7926198830765876,10.526472000000002
3.9124840841596464,9.209094000000002
4.011796605657028,7.892906000000001
3.830179438683825,11.649227000000002
3.7875765864293736,10.415344999999997
4.32378693528709,7.276009000000001
4.36941990990932,7.289079999999999
4.020468627730222,5.771655
4.5761713664058075,9.925340000000002
4.072280465351451,8.222395999999998
4.076206015726513,9.562595999999997
4.094719416048684,8.912635
4.107974427958435,7.801783000000001
4.817584804140234,6.375561
3.7299361309800907,9.566673999999999
4.207492829279232,7.498536
4.2354626430845075,9.290473
4.461406214888279,7.812644
4.383331936545205,7.989184000000001
3.9731166400726043,7.272531000000001
4.080421487232302,9.182386999999999
4.153791185301757,16.285549
4.189464086817255,11.607052
4.243326154120619,11.388555000000002
4.085813309265813,8.264784
3.907138799078629,5.7607919999999995
4.338538600845569,11.983474
3.9014929040496393,7.712457
4.445684830670618,9.005526000000001
4.255894560911571,7.881986000000001
4.395675682510844,10.010412999999998
4.221548635942852,8.935226
4.093091933514002,8.223
3.872911162142442,13.108302999999996
4.601606545297847,7.415266
3.759284226580368,7.532508
3.907184531209499,6.839589
4.108751136620384,9.367781
3.818398928015565,7.601811
4.085933675816394,10.840283999999997
3.726227710341664,6.9549959999999995
4.019710660419505,10.722465
3.617948330188676,10.741743000000001
4.303514262780016,11.772861000000002
3.789855300444332,7.141469
3.729452075336774,12.804003000000002
4.271536374203343,5.9601239999999995
3.8513910950643635,8.726133
4.101394921403331,9.982609
4.2497055628445715,8.384096000000001
3.888771496794715,6.54627
3.6239924639151586,4.227632999999999
3.934564944796344,8.285857000000002
4.760004343270502,12.241977
4.353352404190891,6.7782789999999995
3.9216557781320867,9.031583
4.068156199211665,6.880412
3.816738660292167,9.144061
4.426014572788617,9.125141
3.9195510443911648,5.9305140000000005
4.2959620867785295,10.550009000000001
4.4055062265283915,10.135165
4.325533841703665,7.913838
3.8574688110009605,9.146006
3.911948033432553,10.720778000000001
3.5568013278456867,15.481736
4.340487126014027,10.258087
3.8340148285738307,6.146389
3.9162037600493123,12.226281
3.629382782623351,8.411952
4.221599090951381,11.298719000000002
4.230024084408152,8.804542
4.152072742648999,7.777760999999998
4.458527152257295,6.354786
3.5687573297336344,7.872977999999999
3.8742521241322483,9.264092
4.2427570215748265,13.153649999999999
3.443828384064129,9.585914
3.9794498341440896,14.600290999999999
4.488983059040102,7.842242
4.182205712582943,10.116197999999999
3.934094583798379,7.45055
3.736697690591044,8.437956999999999
4.174446053464888,7.192094000000002
4.354891655372565,10.335811
4.169799269971298,9.374794
3.9673933714811125,7.994435000000001
4.411280748176217,13.185065
4.075716916313758,9.320228
4.614341002534131,6.960969
4.648592518542152,14.125214
3.7523845977036268,8.352177000000001
3.8671923053466304,9.347628
4.236672942873695,7.947452
4.265410471713251,11.106127
4.272720152205103,7.8142380000000005
4.429684577001541,7.7024539999999995
3.999766011638357,8.600397000000003
4.156401538593825,9.410967
3.8801487962182826,8.35694
4.177968513233807,6.679313
3.8955527756271313,10.735724000000001
3.721429455014828,11.272306
3.8796993399152053,8.778565
4.425932293074176,8.855526999999999
4.1484278692399705,8.429883000000002
4.376703974335954,9.553795999999998
4.284660035902035,7.138827
4.181188429143123,7.826458
4.152569684408498,12.228161
4.219399560418446,7.156750999999999
4.22462458597911,11.071064
4.488338394455515,7.906453999999999
4.109280332368355,8.309023
4.276411817866385,7.741864
4.5977722775804075,8.749543
3.8425104645613084,9.999207999999998
4.169686422655069,9.867201000000001
4.379774839373017,7.335963999999999
4.351303143126898,8.920732000000001
4.399337391071396,9.404438
3.8976823921809185,9.409834
4.856330850932045,11.564751
4.018134819571054,7.766402
3.87345796142926,6.209121
4.005246151071786,12.571874
3.858752295004675,10.206249999999999
4.2124986758082,10.453287999999999
4.221434044712782,6.577394999999999
3.8380809608628526,9.655803000000002
4.231167994544779,9.09328
3.5324492021849583,8.494608000000001
3.7678251474868567,10.142918
4.1978024094132795,10.248955
3.7888725586077507,6.065875999999999
4.110979892929688,8.581871
4.5290654757847815,8.935289999999998
3.841636072476876,11.406629000000002
4.033082654695065,8.083045000000002
4.231062135659471,8.642487999999998
4.346947475502923,9.758903999999998
4.1262935528928795,7.473579
4.279692057423992,8.395415
3.851531801526901,9.813537
4.388336936386309,7.288264000000001
3.687110009600547,8.295923
3.8535440368078038,6.23826
3.7230180489331963,6.129962999999999
4.075387615123167,8.121755
3.9489164018100653,10.916694999999999
4.747347453283484,9.895392
4.248482035035953,7.769705
4.377331912934761,7.715731000000001
3.842568718548726,15.339457
4.21287447895575,7.438377000000002
4.298421474192206,4.7455560000000006
4.048287656399026,8.983621000000001
4.361881591036476,9.926442
4.058950407272195,9.614436
4.124404549827869,9.177447
3.5844735602866376,9.604699
4.01825758894675,6.488989
4.1193288601521525,6.1597230000000005
4.310908290122507,9.009656000000001
3.959028474366771,10.287503000000001
4.219321097392838,8.469865
3.6684250152910813,8.522064
3.923474230589477,7.497552
4.087584515191846,10.023260999999998
3.7841465886820305,9.259518
4.28243352396784,11.062365999999999
3.9429181945153164,7.554628
4.091155668834115,11.561012999999999
4.722875100044575,9.985667999999999
