sum_utility,sum_distance
4.135497717347812,6.728650999999999
4.01026668412106,7.337544000000001
3.9149069635471827,9.639987
3.639490838891617,16.055570000000003
4.456214009483433,9.770252000000001
4.069469094958274,12.833265999999998
4.138003259170846,5.989686999999999
4.615349499699179,9.80278
4.098991957748751,12.316427999999998
3.5791151745319354,6.0177570000000005
3.7891090247672152,17.799114
3.9340171149384298,7.702603
3.9029640329010453,12.927066
3.4817317126882217,9.972702999999997
4.296896594450095,14.777488
4.2308733445134346,12.887972000000001
3.782780112963093,10.800600999999999
4.020349612205001,9.703204000000001
4.114678523277227,10.963932
3.764128177822806,10.641892000000002
4.082846838656394,9.910074999999999
4.057832715397618,6.574349
4.37663912328225,8.699893000000001
4.490268081072921,9.925301000000001
4.259858600894249,8.241441
4.450655511682506,9.821748000000001
4.098574162827125,9.752616999999999
3.9702411752798326,9.202052999999998
4.310928411519885,9.367220999999999
4.08595940917831,8.531754999999999
3.9371451782267055,9.355926
4.055862941382003,9.184518000000002
3.9546133034139586,13.047316
4.245883539889143,9.239906000000001
3.5479996205981705,14.707253000000001
4.006649312355036,10.298643000000002
3.5484367516696143,9.543377
3.9921404400953606,8.026750999999999
3.8634148838180167,14.155431
4.262879915648773,9.439909
4.376313020063316,6.986153999999999
4.125446342775458,10.446157
3.849502087964578,8.348909999999998
4.046371008489883,9.95443
4.30865040573214,9.379299
3.817583464900079,19.975920000000002
3.908154221674091,7.131463999999999
4.515133790150092,10.417018
4.016213081501254,11.321316999999999
4.242011279476183,9.429506
4.256505786114782,10.503400000000001
4.053892082799968,11.118424
4.5272411650655435,9.835275000000001
3.926902818619536,13.468438
4.079626891610506,11.030031
3.784523411567907,11.154544999999999
4.000981329052096,7.15442
4.437687415233612,8.528599
4.182498628056485,10.16862
3.827365943759601,10.461246000000001
4.294275650657482,9.916587000000003
3.575608710288074,7.279877999999999
3.5889373039860604,12.176903999999999
3.642928511267823,11.243055
3.65617670081569,10.779895999999999
3.9402624048517274,9.639989
3.847542216329546,4.069704
3.962248484779743,7.683566000000001
4.066512104191943,8.257113
4.242416016282192,8.612794999999998
4.1705681024854995,9.970898
3.8184433218239846,11.534501
4.1579142983221375,9.684764999999999
3.704082489892575,9.073083
3.8338267019753878,11.662438999999997
4.298650407129982,11.443087999999998
3.874877431899912,9.670542000000001
4.204714082294524,11.551993000000001
3.8228632688680118,10.734234000000002
3.544768001285676,8.726004
4.296094738735065,9.120202999999998
3.7790903863508016,11.447184000000002
4.294568307154632,13.938330999999998
4.004909707175533,9.907913
4.263118284795588,14.275421
4.012328401100274,9.887557
3.865121800649901,14.529493000000004
3.952252774675747,14.145529999999999
4.187108509156446,11.493839
3.5898646146365962,8.074259999999999
4.024501588267632,8.905834
4.226709670740797,8.125834000000001
3.966242584790474,10.506129999999999
4.252375977008811,8.664041000000001
4.78142775012705,8.029990999999999
4.238760516681217,7.327021999999999
4.526650677907233,9.062503999999999
4.408029201046194,8.615319
3.9257847643107864,9.946695000000002
4.4077035427841125,9.240766
3.8949923552296846,8.184303
3.784098778838552,9.742607999999997
3.902904027530312,8.761265999999997
4.273447199232769,7.217806
4.3487233285438744,9.788366
4.057044414126733,10.466166
4.64650710204999,6.879555
4.303771402799685,11.244236
4.366410272486313,12.52655
3.941795998773989,7.660356999999999
4.134471620016457,8.844235999999999
3.8252815444579835,12.410376
3.8395457536453796,5.6480999999999995
3.6693002202243217,7.210747000000001
4.143298681851318,12.933389000000002
4.06536596749618,9.844680000000002
3.85919777502345,6.994828
4.0906003726879545,12.030216000000003
3.741830182400779,8.86045
4.3172619038489985,8.334786
3.756467864680292,9.467176
3.80936115227482,13.187248
4.477133590303719,7.017152000000001
4.113302227299059,11.543191
4.008682049426736,12.234820000000001
4.223149162255313,14.288981
4.234077484350272,14.259974999999999
3.985316826537955,8.379446999999999
4.022940865866721,8.527536
3.9321640285657944,10.847942000000002
4.036160044598314,9.759445
3.760489420576971,8.349327
3.573568734360141,10.961809
4.2399798842469005,14.151523999999998
4.446841794651899,11.31963
4.1436398095066025,11.085808
3.8029998610811386,7.829589000000001
4.252147322716859,13.316586000000001
4.2945576487463555,8.606154000000002
4.3107283004869785,8.759792999999998
4.487476857865235,7.380819
4.094697221004181,8.973033
3.79867345847908,9.231753
4.158514252054932,5.937320000000001
4.61593783317316,14.438528
3.7571104179330397,11.446140000000002
3.932074533955147,10.218921000000002
3.9388711177505704,15.258295
3.8461206955595095,8.071288000000001
4.636307968337247,10.764426
4.04970120058499,12.967368
4.050681761905376,8.932239000000001
4.001434865052052,13.689548
4.230060278588596,8.980909999999998
4.009015387925202,8.912989
4.272397996336535,8.095415000000001
4.15318017454002,11.491858999999998
3.840925485014496,12.049240000000001
3.8238466353360314,8.943022
4.577748869526528,10.635525000000001
4.263470483156048,10.206551
4.315897095586804,8.581847
3.7122329245937666,12.415346000000001
3.9560502557824693,7.898054
4.1218436679586485,9.276354999999999
3.9672121197417933,12.391544000000001
4.205054462769499,5.978986
3.8889730592195213,6.255621
3.85698520273972,4.982781999999999
4.141000513406464,8.952085
4.226709593583561,5.927329
4.033523482148345,12.885585
4.233331385756317,10.408753
4.342200444720443,8.411839
3.5499534960460926,9.152257
4.401980309846857,9.355110999999999
4.128962625292324,15.378109000000002
4.489052248569067,10.911006
4.453758489904961,15.565989999999998
3.765582205092129,6.477025000000001
4.295792390979786,7.412857000000001
3.9837709151414606,9.293028000000001
3.9422623015661444,11.953357000000002
4.186945611597222,13.708465
4.015744396455234,12.969170000000004
4.043397280422362,8.975419
4.117336499514842,9.026291
4.13188119459958,10.362243
3.877279947669609,10.811946
4.8133083342430805,9.530299000000001
3.9773435863922773,14.583118
4.008300089297737,10.654202
4.498330470630304,10.525519999999998
3.860142027282803,9.267009000000002
3.960085892904166,11.596214000000002
3.448834904025997,9.584465000000002
3.6419566757013815,11.859855
3.8646457439670767,7.941790000000001
4.501485172614702,9.843316000000002
3.856559481433505,9.626191000000002
4.381292402439707,9.128580999999999
4.104240641896334,8.014159
3.921593245003071,10.619501000000001
4.13425412750325,7.97279
3.831013276010876,9.863024
4.0225856303013,10.148873000000002
4.268187726093699,6.226654
3.6866849729517503,6.839989999999999
4.357145906028764,10.576077000000002
4.066847652025058,9.978784
3.8406104975041586,12.084778
4.018214628107175,8.742331
4.815755594005874,12.021076000000003
3.7580270601035584,10.713591000000001
4.539020103067714,9.569062000000002
3.805767850511557,12.64273
4.097123787121152,6.597824999999999
3.9878575054839147,10.206549
3.7480354516186263,7.113156
3.564895833131056,9.374285000000002
4.324730453373227,11.158034
4.266441468825705,11.105843
3.848754610610752,7.129039
4.602258126584611,10.135231
3.7256027794543196,8.362005
4.709983682603552,9.368148000000001
3.929609688235113,8.665403000000003
4.504462445098583,8.65583
3.618722260533436,7.434502000000001
3.9546161272682294,8.292021
4.179725438075925,13.307584
4.462053913490999,9.064058000000001
4.195130097897491,10.603928000000002
3.998925774321957,7.787198
3.375276371699708,11.933100999999999
4.08761589910383,9.227098
4.061080964679119,7.778296000000002
4.150638635309059,11.065601999999998
3.9548128027917366,9.976176
4.416283934215824,8.413047000000002
3.794544086487954,7.919430999999999
4.206491672265282,10.99394
4.089095940382445,8.173591000000002
3.937478149670815,10.916993
4.082715646071973,9.884471999999999
3.7588581313017992,6.501873
4.269600811780233,6.458375
3.7429117443037243,11.929837000000001
3.8655050676290266,11.047467000000001
4.0441031703780865,9.915339000000001
4.016848382144383,15.113986000000002
4.54506658044613,13.877276
3.8666090494961503,10.282343000000003
4.5046957763522935,7.892517000000001
4.348442024334396,6.226678
4.065775106385561,4.292964
4.145689557160089,7.187376
4.028214929132633,8.716761999999997
4.072925130577637,17.292573
4.491625855251693,11.410905999999999
4.281705327860295,9.863229999999998
3.88214751346328,11.95853
3.996842474983743,9.962442
4.071552212489376,6.607214
4.377919725280738,7.689296000000001
4.244682022466762,9.174665000000003
4.199482756371306,8.658181
4.226579717049597,7.571262
3.90804659689126,9.132756
3.7285502446540337,14.846461000000001
3.7773509704346577,13.939751999999999
4.0306997247381435,9.279353999999998
4.059486113171906,7.801331
4.008288345411947,10.859941000000001
4.168536127651987,13.842013000000001
4.557522766460575,7.976291000000001
4.0503555408846665,10.28917
4.274835444326223,9.861369
3.7495509390006276,9.542428000000001
3.9360401449591453,10.158103999999998
3.679056981543804,9.558531000000002
3.9627277756680024,11.430804
4.2400888461061355,6.501091000000001
4.469898245496299,10.931962
3.9110444915726594,6.601779
4.107316660336523,10.482868999999999
3.9394552380330428,8.610267
3.87595377548632,8.20167
4.024546660206739,11.294303
3.983465722158858,10.270128
4.14418354812109,9.682255999999999
3.989473723951381,11.726928000000001
4.436111416408746,9.857553000000001
3.6778568775810174,8.079908
4.594599379626599,8.878262999999999
3.983665923088341,9.818558
3.731425629396663,8.798522
4.029499495637164,10.565121
3.762052772931709,13.286964000000001
4.1947697519074225,8.097154
4.469268121509962,8.108589000000002
4.11711298967189,10.663968
3.8104456703784093,12.567372
4.4222791358342235,15.910313
3.8901945225273593,10.004622000000001
3.634955639658725,15.719923
4.325852746754975,12.395613
4.257197720524697,9.415135000000001
3.7477361675517944,17.428819999999998
4.138447812934691,9.183858999999998
3.877917264271936,14.241385999999999
3.7260315905605386,7.524002
4.087119026323632,13.554153
3.8299321466832437,11.219805999999997
4.527772254923802,7.234317000000001
3.7382409764904194,10.444002000000001
4.303431795595167,6.576162
4.334228540929342,6.112105
3.7686645832262204,7.383303999999999
4.261418260734828,8.2463
4.102447010339229,10.504191000000002
4.2486862350577,6.463493999999999
4.054917443327437,9.989042
3.759521900906932,10.437280999999999
4.167869584685389,10.930651
3.852188584576108,8.556813
3.948085101217181,8.699292999999999
3.6351344983117575,5.9929369999999995
4.369824997589646,9.270375
4.044938258653344,6.3970329999999995
3.9680136815599423,10.473208999999999
4.354251551296886,10.875624999999998
4.23618078463446,10.939323000000002
3.8117045692271856,9.951837
3.5748395672820514,6.904014000000001
3.786221406428455,11.074142000000002
4.4643256965904605,9.415527
3.8688421980583176,15.088202
4.068573828508317,8.276937
4.064530508665458,11.04393
4.146590068936287,11.238594
4.354884019609082,8.765277000000001
3.9593393865137183,6.337223
3.9659722882817245,13.604028
4.251939016927346,14.388941
4.176602450239383,12.939395999999999
4.054679917840945,8.067564
4.322693158535117,9.225318
3.9439552467579153,10.678585
4.485074562906836,9.401012000000001
4.154325338660145,10.711879
4.097504719458712,9.939834999999997
3.9614255838518373,10.170307
4.336881590979903,12.581726
4.285099035335231,9.651561999999998
4.069898147789161,12.398871
3.406578244631936,11.562438
4.462963008270455,7.441281
4.966393994938817,10.037113000000002
3.538663046832904,13.221218
4.200716813681662,9.042153
4.714939238004016,6.9981539999999995
4.178195007080213,11.548428
4.263960749012775,11.533632
3.9582219245046337,7.611611999999999
4.0396718205581585,10.943928999999999
3.4763110097704804,11.355514000000001
4.0364813872842085,10.080245000000001
4.495516547788595,7.6594549999999995
3.9463079069983737,9.066963
3.7744863617774502,7.523696999999999
4.272391556303353,7.688881
4.415869340791028,7.947115999999999
3.825900815764566,14.289424000000002
4.406569084089593,13.008809
4.229676421577389,10.297894
4.347090289469119,11.217092999999998
4.181624176096793,7.788348
4.153288947613924,9.783917
3.8078992723486964,9.057830999999998
4.311993058184714,11.361559
4.03361630650942,9.873078
4.1316065121301415,12.971576999999998
4.244920901274292,10.030342000000001
4.0402091263581825,8.292601
3.819833215917961,9.550313
4.05972770573393,7.928161
4.094304940343108,10.943591999999999
4.367157324111325,8.528596
4.5225501836389475,12.070194999999998
4.092736501391665,11.352023999999998
4.2429246821256195,10.874138
4.264110141023638,9.677202
4.241762297282218,9.417501000000001
4.248658611984949,6.789442
3.7833498685037905,10.498918
3.8901549340323838,8.875276
4.007876750112617,8.536534000000001
4.122658075391746,12.675459000000002
4.28557120930487,11.325237000000001
4.086620641548306,11.317857000000002
3.867891896014206,11.623043
3.9221274307560083,12.431308
4.082525309361548,13.045659
3.484030772730669,8.461233
3.9865328774593767,9.590164
4.354030513449304,12.377531000000001
4.000682311297293,9.281032
4.134714231647247,8.082266
4.591348853452081,9.441805
4.018851556810908,11.103961
4.394642007667363,10.843521
4.090949319230588,14.984451
3.650891666697534,11.348843
4.228691638587739,8.904329
3.7969479239245385,12.132209000000001
4.2748980659491105,10.175649000000002
4.193257830879008,10.329694
3.985515061682078,15.059919
4.599422291292929,7.499210999999999
4.404241276954612,11.885881000000001
3.4899773732963597,11.738825
4.060471645458948,8.354963000000001
4.053047932057785,11.049669
3.923372127292724,15.920715000000001
4.1696005967779515,9.181327
3.684754067861165,10.016734
4.116625534027367,15.961865
4.079783730461761,12.133187
4.192276046604834,9.442476
4.192408601840958,8.719570000000001
3.7022339844879912,9.326078
3.8610736163355917,11.190655000000001
3.6852267064088826,5.088903999999999
4.524320547882649,10.11239
4.611921331705766,7.668038999999999
3.946173750905938,7.611763000000001
3.8862417437314942,11.507254999999999
4.4441452494380655,8.883509
3.6901775426572194,17.783800999999997
4.241514485432217,11.315532
4.146587674057243,6.834197000000001
4.071913292738927,11.466860999999998
3.660321780955698,9.729797
3.784197981433483,5.641459000000001
3.9800119171263897,12.574282
4.649695548808793,7.505295
3.6343758007529696,9.778675999999999
4.43702122129597,5.7003449999999996
4.334449581546444,9.768546
4.212013004503562,16.143844
4.106537730075422,9.976936
4.250075342383807,10.206609000000002
4.075836406098001,7.486092999999999
3.8568527840936078,11.317818999999998
4.153827114191434,9.833670000000001
3.6916469871138364,8.403139000000001
4.210679243807253,11.351976
