sum_utility,sum_distance
3.8026419665531694,8.635148999999998
4.133050349333336,8.678818999999997
4.035556621660932,8.595988
3.926875226714559,12.938639
4.149151218286035,5.621067999999999
4.32861141250775,6.425541000000001
3.9836793875805885,11.030524
4.1468413990408095,9.144986000000001
4.162971285558404,8.225186
3.9219245774045532,9.044757
4.095923286126459,6.969265999999999
3.8236501669257312,9.523677
4.050905175199474,8.298812999999999
4.312956427275383,12.509390000000002
3.883856260229808,7.076231999999999
4.160114202338132,7.507018
4.08126738114288,10.200639000000002
4.32427768903575,8.945478000000001
4.5165382135379115,9.418072
4.276734479659965,8.718941
3.7242936531152018,8.698459
4.34983932464736,7.997082000000001
3.7134977348052445,10.836919000000002
4.043861495489427,9.158813
3.754793131884746,5.879103000000001
4.236376969945494,9.375747
3.905374767426309,9.793994999999999
3.6581396119713165,8.240997
4.185374931200225,10.372831999999999
4.15314265073748,6.277948
4.063084201728996,6.609088999999999
4.031422260444514,13.628004999999998
4.34207084722282,8.691821000000001
3.665044809360239,6.721065999999999
3.6517323717251777,9.521416
4.4780091356573735,10.229911000000003
3.881866607045473,12.127894000000001
4.089983460003456,13.088973000000003
4.05921069234729,9.639346
3.9663060451996124,13.54819
4.387453991225801,5.9895570000000005
4.398656036676544,8.35965
3.925890564115939,6.382692
4.157560924685193,10.202457
3.795341570609409,6.761577000000002
4.170866901831003,9.113017
3.96075931908765,10.066923
4.566166209899566,5.329576
4.223164524379536,9.515965
3.639408573486843,6.46569
4.312612269535341,9.292739
4.324842987721133,7.047437
4.426698100584513,9.687466
3.9833542370039954,9.476022
3.5719056800200186,6.2972019999999995
3.9783926053217984,6.259758000000001
4.52268011282348,9.049116999999999
4.370729047302295,8.537899
4.079435211698413,9.080066
3.859552025324961,6.970829
4.499009594922957,10.089736999999998
4.259315759011851,10.705247000000002
3.9801607100961216,7.211082000000001
4.311359959446095,5.79522
4.343326014702398,9.070856
4.067558358913308,8.442653
4.316750308693354,9.226011000000002
4.121660848786907,7.6827119999999995
3.5781686405932915,3.788828
4.227810744313937,10.816577
4.239635863424056,7.794314999999999
3.632398572669778,8.769938
4.114182294559743,8.434456
3.964949099456142,7.381992
4.117149792047841,6.812489
4.136136749647426,13.744779
3.5504018479038915,9.489794999999999
3.937800382628192,6.8145750000000005
3.899875916171248,9.436898999999999
4.147930878546889,7.9514619999999985
3.938332184555267,8.321798
3.6266186539996195,9.668766
3.798826456945883,7.612886999999999
4.052535608873681,6.897787
3.744485459249001,6.0657239999999994
4.528756290898668,7.310696000000001
3.6997768586115947,10.471955000000001
4.007903493676178,7.283837000000002
4.082259909072225,13.01956
4.27131133365307,6.636803
3.5257915158941913,6.751819999999999
3.869627987025799,9.817131
4.456561397589829,7.408589
4.538831969126751,11.292622999999999
4.44577098802276,5.271553000000001
3.8963208421135374,7.047058999999998
4.173250758117689,14.651169999999997
4.182575431103208,7.124199
3.865068637478667,6.530705
3.8687318276690497,8.96359
4.147592853861899,6.097799
3.9120678925264634,15.633095
3.998713000016408,8.112917999999999
4.104879637838496,9.170822
3.9565649150875246,8.427329
4.641977470930347,13.236822
3.8413081416816133,10.489352
4.505391468259982,6.778061
4.272307516048483,6.826733999999999
4.3773063625901205,8.333266
3.7425499027546727,13.302829000000001
4.041463962664872,10.277669000000001
4.959392613469154,8.540337000000001
3.9680725064836575,10.294931
4.467935455207649,8.265572
3.8692453759227696,10.234112000000001
3.836560450552365,6.572182
4.5046706089527815,8.919965
4.072639392509881,5.937373999999999
4.356666167594708,8.232403
4.448478889658336,6.1225179999999995
4.05092579099703,9.133731000000003
3.9404683279854247,13.032296
4.191557317785656,7.493265
3.8987348546146854,9.839599999999999
3.6969375456440416,7.724495000000002
4.024277731072613,8.719628
4.041947411346596,7.392333
3.6633927894204628,7.639294
3.9371260760505367,10.271087000000001
3.931050883462296,5.811393999999999
4.467963074958738,7.2322739999999985
4.7838616226426005,9.127132
3.646599218633414,8.536083999999999
3.809280458739557,7.700239
4.4533146874113925,7.850068000000001
4.360291277037343,11.990696000000002
3.9655027570574783,8.515549
3.998249372150209,5.6849989999999995
3.75640084873379,9.212520999999999
3.9071750037383755,6.3013959999999996
4.1980035054003055,6.568856
3.923305935549243,10.182504999999999
4.016073340334077,5.952316999999999
3.6267991177485723,7.255565
4.202351137249024,6.945588000000001
3.864615312530148,7.080966
4.638939731853824,10.765212
3.532310777614895,7.909839
3.990203629230376,7.068558
4.013718411287155,9.839571
4.0525584983195335,8.148518999999999
4.175211436377356,7.472183999999999
4.581826511239932,8.335944000000001
4.515467798260287,8.759405000000001
3.6254336213703113,7.042488000000001
3.8648242996095368,6.845460999999999
4.21909466791694,7.579911999999999
4.090324998930217,8.772853999999997
4.333472322510387,9.451811000000001
3.571549237093544,7.053030999999999
4.282524905921057,8.486283
3.9023508204841715,6.965363000000001
4.497214670346738,7.854213
4.4374797238100205,9.882331
3.974933800214501,10.025072
3.9387490956926117,8.162984999999999
3.8737045384096027,9.062685
3.903037697637071,6.7801269999999985
3.8265102745554085,9.242576
4.192903676162875,7.896239999999999
4.062799840382122,6.898979
4.057003558033932,6.675812999999999
4.338226955618758,9.481985
4.059219039455549,7.510451000000001
3.769044930702977,10.281838999999998
4.268093231762424,8.572715999999998
3.875435781429846,8.712717
4.249407861647994,7.8165819999999995
3.9667048796514854,7.053762
4.302317389682893,7.328248000000002
3.728423868242209,6.508535
4.435288388187378,7.462130999999999
4.243268349607683,7.836879
3.9433474118143286,12.328921
4.419906950578418,9.804492
3.8306910538283327,8.869999
3.6453613008856482,7.323295999999999
4.161711097242409,8.783558999999999
4.066852622415431,11.633904
3.922510062786853,6.8285550000000015
4.195431308415037,10.760354
4.100537700486129,8.241
4.024244758597706,10.016827
3.7446498030979636,6.499199999999999
3.8283474870924774,9.236899000000001
4.393379133148449,9.243336999999999
4.094075731543128,10.197314
4.303077932307975,8.712439000000002
4.286116229613043,9.009441
3.925789995376855,7.526228000000001
3.9190791949196684,11.563697000000001
4.528383813293456,10.088513
4.56328706908118,9.36639
4.075819394946725,7.085455999999999
4.03847869023561,8.014494
4.548072953409941,9.437144
4.070395585141079,7.474496000000001
4.323153625078415,6.486751000000001
3.904577679703507,10.767028
3.8317238030972702,7.07744
3.9136059324983705,5.477932999999999
4.220063377677108,9.583581
4.12428923860669,11.507583
4.336052811145905,9.557089
4.258494354482915,6.789376999999999
3.8024791714016333,7.984553
4.28026009957906,9.948218
4.449372123638463,10.883423
4.114437504836088,5.452375
3.567394769825693,4.239278
3.9661394646654133,13.403406999999998
4.196802650974168,12.336164999999998
3.8836160816307475,11.875594999999999
3.425376254344238,8.450299999999999
4.298874397184762,9.296222
3.9829068591635104,9.617360000000001
3.9021702709260784,9.482625
4.369791746309105,8.924432
3.9836716158963723,7.635252
3.7024852936411694,6.030030000000001
4.02315208797553,8.486885
4.463207710535257,11.030355999999998
4.045224020285075,8.939483000000003
4.0468265763951905,10.491613999999998
4.127838930503116,6.859203
3.909779470050429,6.954953000000001
4.438253422577575,7.04351
4.128073010777306,9.366906
3.630533626053293,7.357151999999999
3.9355808374079917,10.5424
4.015899473981364,6.512841
3.9941033847594367,9.086801999999999
3.8525013678275295,8.101573000000002
3.985549158685619,6.345222000000001
4.313382011515394,9.411012000000001
4.402369704957698,8.995533
4.294423096566467,8.587823
4.508231519560401,11.831616
4.156958217106067,6.806099999999999
4.170634317515523,9.594525
4.179212023604586,7.871742
4.2901192403008634,9.809365
4.397831939772005,8.581351
4.322567942908841,9.324651000000001
4.283021963095657,9.756965999999998
4.132318175504281,8.934368
3.9611135542789904,7.427682999999998
3.767243033631308,9.214978
3.7829835810695274,8.607840999999999
3.9362870008022726,8.403468999999998
4.0214480766712235,12.23212
4.209172199069082,8.712637
4.1339451024455975,9.496118000000001
4.2782075233339585,7.412133000000002
4.460700096628532,8.953108
4.339654815846062,7.264528
3.7541386419308793,6.959554
4.393708745593425,9.385812
4.1666139396586805,10.156718
4.2079421905878505,12.293500000000002
4.203127427594068,5.461366999999999
4.233239969888656,5.485133
3.7299256548094424,4.570283
4.122884916387078,9.301433
3.6906231089972787,10.430119
3.6758000608534322,9.116178000000001
3.9078924726389004,9.110663999999998
3.5815058792940353,7.745239
3.8768283837634776,7.106891999999999
4.118129840411527,8.311213
4.281244798019046,7.347256
3.9455772639069657,8.216936
4.13345266914381,8.22548
3.8049616722806014,5.126851
4.16541327372234,8.168880999999999
3.5397498267186482,8.058066
3.99317940876852,9.467292
4.361693991095472,5.601808000000001
4.007050988944615,7.725606
3.8601267755306683,7.463654999999999
3.9857101851482053,5.735292
3.934339495277382,10.149695
4.3910669384128855,10.568426
3.945943207764999,13.697039999999998
4.044830486285448,12.784047
3.7500394355627886,12.478294
4.091089954023877,8.091728999999999
4.726603018139855,5.620767
4.3028107543411975,11.744989
4.650062161645468,9.187956000000002
4.0005491304948535,7.399213
4.010843626282683,4.787172999999999
3.906031300008603,9.03742
3.97546582022401,7.505319000000002
4.078806341963588,7.348072000000001
4.265531237179086,9.091984000000002
4.169348930369884,10.028039999999999
3.743014519062124,9.247296
4.391521544587774,6.812011999999999
3.8329059062453403,11.915732000000002
4.027201861490997,9.487368000000002
4.336180510946958,9.183081000000001
4.119666272228729,10.450426
3.7889221586023503,9.088400000000002
4.0011500073885085,8.230315
4.059807676169649,8.421607999999999
4.619946563192247,9.760195000000001
4.477226229186495,9.857093
4.157887552007562,6.602309
3.8716120779675336,7.0560019999999986
4.04522955415295,9.234598000000002
4.250493631976267,9.878504000000001
3.794534368286291,12.819203
3.8316374511092084,13.591703
3.834091834634453,6.531186999999999
4.059254462608088,7.717024
3.902706903670872,8.134957
4.243102961407787,6.35733
3.8315217689705214,3.309702
3.4687661477750034,10.402161000000001
3.630989551827144,6.216343
3.7251580699529927,7.279214
4.059812238169815,10.947792000000002
4.001459259534189,7.007103999999999
3.75750296333149,8.267321
3.93728924980357,8.82532
3.844066771959802,10.063035
4.206961465359261,7.887141
4.232868594603079,11.948315999999998
4.206865280613795,12.069961
4.089410061315604,9.751841000000002
4.317921150736282,6.906323000000001
3.9382119524317183,8.1476
4.176342353614763,9.073635000000001
4.249541685702995,6.843416
4.19745637218082,9.69501
4.687571143376243,9.564271
4.048794983482892,10.636872000000002
3.7304009389451873,7.495159
3.5396844722416816,7.925679999999999
4.3382089919945575,8.741976000000001
4.129225150116007,6.780094
3.6243374109860995,6.094354000000001
3.7733114674577135,9.162304
4.794578931483801,9.513402999999998
4.1631917893532195,5.612326
4.057367223003186,11.616846999999998
3.950055661782583,9.785467
4.092935145556164,9.863474000000002
4.0232745234590075,12.671160999999998
4.134065033262986,8.015567
3.6933720866939983,10.280405
4.168698803271791,6.928936
4.194051947005294,7.762189999999999
4.133584429843152,12.796838
4.159391086293827,8.414545999999998
4.011428418275976,9.775604000000001
4.113200331015938,9.412457
3.9997454684619904,8.720199999999998
3.7326685797237116,5.361854000000001
3.6602396390818837,11.652009999999999
3.7033777713751044,10.73911
4.451571671270434,9.740656
4.089117686794094,9.027299000000001
4.594019300820982,8.788129999999999
4.034825665197269,9.044613
3.821831112763934,6.733136
4.70273484848487,8.748413
4.08254651183779,6.255746
4.782136215437618,9.052669
3.929636265065828,10.733029000000002
4.265406898285703,6.584338
3.705733269016135,6.710225
4.064364988631031,12.005523999999998
3.9931543121237616,4.742828
4.317993251315581,8.741028
4.146273374292362,8.568372
3.9614085285468126,6.571479000000001
3.9125160172483366,12.619479
3.8824429109658825,8.223226
4.365503553523791,5.9494180000000005
3.734457362354609,6.321656
3.9647353163824595,7.876939999999999
4.160054301207201,7.825944
3.9604927998562047,8.425417000000001
4.039092799223898,6.291569
4.375045462084505,8.603495
4.093807406406925,8.286915
3.873390513344016,9.340213
4.116396611930954,7.383922999999999
3.644432315181108,13.559756
3.548582738504832,9.760152
4.128322150959041,10.516565
4.033841553402313,6.426861
3.703262719919854,12.340900999999999
3.9102155577857216,9.915892999999999
4.0705068580910195,9.852127
4.881515918330681,9.152420999999999
4.003413127709193,5.782868999999999
3.66915618500731,8.802702
3.908576290362457,7.475689
4.277224280942091,9.275842
4.298117117310378,8.955682000000001
4.489819474630547,7.744853
4.068672848718631,7.4861200000000006
4.15685724326142,9.087163000000002
3.846283469160727,6.879011
3.994791588724393,7.9033109999999995
4.072887562529927,7.985976000000002
3.7679929899519777,7.503622999999999
3.868731773953473,8.749982
3.9399128254956852,7.294293999999999
4.541421452510228,8.673457999999997
3.922455810155306,7.793027999999999
4.197683205652229,10.101636
4.001997273145717,8.910913
4.245223449513616,6.290983
4.153117998505116,8.452168
3.841832798768764,10.338047999999997
3.857463069403401,9.262365000000003
4.0442443441863745,5.400327
4.4896254346474604,11.20961
4.139198305168619,10.255416
4.193452859832293,8.344628
3.673066862603912,8.043628
3.9984814037144654,6.878771999999998
3.9820716043653457,9.588558
4.479507766075616,5.627625
3.864625114372368,7.267780000000001
4.191105507353051,6.6555539999999995
4.214856242581042,7.828841
4.089352405449646,11.268557999999999
4.060921115968585,11.172
4.077003622763024,10.797514999999997
4.2219581797761405,8.521293
3.9073185064970124,6.776223999999999
4.37611024323129,7.611073000000001
4.384820215080307,8.444923000000001
3.750469960482185,9.221461
4.718488558871345,9.198193
3.6726888512101037,9.015307
3.743347366458642,10.075169
4.105721419050938,8.492345
4.010380427295961,7.402504000000001
4.1692742493531405,6.313915
4.360640006067824,8.931453000000001
4.008784511782998,8.155513
4.138831940658892,7.232677000000001
4.226041529322992,7.401969999999999
3.9221165754211467,9.020635
4.323910954570023,7.164065999999998
4.297144376173381,7.726457000000001
3.7746728682988975,8.952679
3.9661080661654338,12.152276
4.110278069784006,7.848552
3.8916316125126835,9.423060000000001
4.10773208961312,10.080616999999998
4.083710689725852,9.168139
3.9330934916769613,9.050729
3.8902692980520093,9.494982
3.740195294543451,7.8882949999999985
4.232112107079815,10.522421
4.0612055222948795,10.860175
4.082600099064661,9.990978
4.123812563195999,7.554304
