sum_utility,sum_distance
3.699541392145223,5.123922000000002
3.855668721624539,4.998330999999999
3.972412607125575,6.178279999999999
4.203823722132221,7.584878
4.393437046668916,13.487066
4.011319695421389,5.301859
3.6105313364935783,9.392396
3.4072553067629445,4.953411000000001
4.013528653931971,4.962206
3.921854987898353,7.133279000000002
4.370002556694643,6.8397619999999995
3.8803964954392147,8.149851
3.841173395309459,7.931815000000002
4.108391964056702,7.795525000000001
4.2640287958823,6.302355
3.9352602469589684,8.073500000000001
4.367920333567293,11.088728
3.893122306046237,8.141917
3.3156043526526218,7.365167
3.488557579792412,10.767063000000002
4.0236132103294855,8.854312
3.9931009492553367,4.8498220000000005
4.125587093761074,9.045793
3.8669836658424743,5.550481
4.237046949351999,6.732282000000001
4.02693843298334,7.757264000000001
3.6468256979587355,5.48753
3.467677609378569,6.826268000000001
4.19842499207721,9.571472
4.653043370265692,8.554404
4.133083059172269,7.324014
4.129266592770629,7.040182000000001
4.427180733050859,6.0256430000000005
4.023963857682732,6.718597999999999
4.051681224829632,10.042118
3.837011480379616,10.031576
4.2244818230405885,6.146366
3.710830693386251,7.809331000000001
4.36603813212216,8.845809
3.88254140096311,7.636405000000001
4.333578311260987,5.8224730000000005
4.5481088990028775,10.302200000000001
3.953829774506971,6.236555000000001
4.716607089999421,11.157241
4.454190966667703,7.087943000000001
4.05421764227817,8.446142
3.937598698226548,8.18693
4.300245333831876,9.249185
3.537822050281462,7.1857690000000005
3.6126163557022175,7.819814999999998
3.784248129748869,6.277445000000001
4.178419244034807,8.017325999999999
4.05368697985105,9.138566
3.640376116988346,6.935041
4.03431305016893,6.816918000000001
4.049812978815878,6.737077
4.160227511719253,5.6757800000000005
4.100953399340526,9.734743
4.462477011135842,7.3858749999999995
3.97881110897346,9.702384
4.403381374321232,8.30434
4.103111298574825,5.991988000000001
4.124059152530063,6.615392000000001
4.364673991845165,11.317124999999999
3.5366129534518373,9.303287
3.8612600287323846,8.404568
4.196156061439383,6.55301
3.6193728444288427,7.236777000000002
3.9074309009448993,8.543039
4.487996650632403,9.117273
3.9408658416426428,9.807443000000001
3.7929939267408574,8.400134
4.076485971048018,8.463192
4.098380158276753,8.302457
4.014898384361802,7.401041000000002
3.7639099694017784,6.900799000000001
4.086877912292954,7.600991000000001
3.717076402086074,6.276351
3.787794204117463,12.469715000000003
4.27199754446642,10.532026
4.297148427114048,8.986158
4.208464896215792,9.121596000000002
4.557099841194141,7.832784000000001
4.364137212388268,8.150117
3.6846297310793803,6.390401
4.336394178485084,9.029085
4.153771924256401,9.812387000000001
3.7845464882392172,6.489309000000001
4.004484258813929,4.308623000000001
4.239462195574119,6.761157
4.344530309842415,9.311663999999999
4.3720672981042865,7.866700999999999
4.029686926882389,5.540492
3.8100845670699734,5.749481
4.0998942216097545,6.2176279999999995
4.3189273480526795,10.214592000000001
4.359807045444411,8.101041
2.923862862461764,9.116962000000001
4.081416300386952,8.289560999999999
3.7261872304256207,5.976079
4.543357528558958,7.289777000000001
3.760811667762392,10.385292
4.253737155355503,7.514103
3.8283615733350285,11.463933
4.408878499517792,7.920438000000001
3.4830375883351823,8.748142999999999
3.88321766007231,8.462338
3.7586133541289546,5.116512999999999
4.263976997354063,7.045169
3.8028996522822465,5.721440000000001
3.7176500294089685,5.979252
4.294150131556205,8.195438000000001
3.9168124903619725,5.182415000000001
4.1288280056663735,7.4093610000000005
4.307342610852535,10.973007
3.7624155147104914,11.579759000000001
3.5797465126503982,7.315848000000001
4.316257697706078,9.970092999999999
4.003801103871184,8.633154000000001
4.166277263156521,9.686665000000001
3.7360267327206906,8.035524
4.427432564042601,9.210709
4.13938558362152,5.349008
3.986139677352386,7.271718000000001
3.8807396801397602,12.411774000000001
4.07999542307527,8.595735999999999
4.071295462415058,11.852265
4.327547968550434,10.669601999999998
3.8658567297191233,10.040073
4.00820127582989,4.757945999999999
3.9789088057949966,7.004651
3.860302870702594,7.071454000000001
3.9053644416248385,5.650661000000001
3.435288976209278,7.218266999999999
3.9352006444126495,5.651375000000001
3.5162144858024025,4.841246
3.7012131690331707,6.860878000000001
4.687188334569821,9.741651000000001
3.7354636686775375,8.180773
4.042809017182922,7.655254000000001
3.566839720577342,6.539686999999998
3.9070711568145096,5.425802000000001
4.109469627877922,9.078754000000004
3.9384198519727494,6.3813320000000004
3.995967929376032,7.107797
3.6056022680501547,5.7020550000000005
3.9282735150085664,5.94792
4.039101276095203,9.014927
4.36360579783289,6.799205999999999
4.374653186727242,8.209759
3.9429881591784635,7.688977
3.7652771391935906,7.587981999999999
4.0808305037283334,8.605521999999999
4.192461372959133,5.510431
3.9533104442462017,8.486393000000003
4.3233542936821925,8.320680000000001
3.5394690843921426,6.743890999999999
4.303638816767187,5.786701
3.830907048815216,9.046167
4.076042538043103,4.879607999999999
4.176415711017009,9.416217
3.9135676185005446,6.279684
3.4913891096984773,7.028161
4.2135263740303355,7.092881
4.075844877889391,6.210101000000001
3.7607558633176605,7.3535
4.142964717104753,10.888834999999998
3.5058439745236862,9.630702000000001
3.7152533866243065,9.867477000000001
4.3708612165044665,6.074631
4.510118732082365,10.804651
3.8736105392884803,7.531697
4.552943771356104,8.774265999999999
4.966843689524446,7.939132999999999
3.9110917022658027,5.947076
3.975926740966197,13.485570000000001
4.115509113917335,7.842998000000001
4.165241791463129,8.280391999999999
4.037430905017886,8.691594
4.399606447739698,5.733329000000001
4.028930761555365,8.660055000000002
4.096891911580939,7.082120999999999
4.320026252671819,6.887615
3.9622314667237846,7.292320000000001
4.1374531817171025,15.337710999999999
4.132392963797146,8.561422
4.484453573755041,8.89414
4.109896292249282,7.830919
3.662636320112633,5.1496699999999995
3.965351027610534,9.803090999999998
4.1647292223715,8.07602
3.343486655226253,5.388693
4.04053787328947,8.416847
3.901941089213196,5.559305
3.8982880977312133,6.3595679999999986
3.8340528274997054,7.019608
3.725588831463721,6.457237999999999
3.7369838729446734,8.734994
4.240094936396688,6.658474000000001
4.216526187633036,11.008885999999997
4.12032649205525,9.08698
4.177292598926053,8.315072999999998
4.209619195107708,8.926504999999997
4.062475354530529,8.743983
4.373802598856656,6.3498149999999995
4.157239694967495,10.986584999999998
3.76747261657663,6.466033
4.07356537042622,5.904254000000001
4.229378870476682,9.288119
3.726132491577019,5.761139999999999
4.238773226049597,9.773759
3.7524114869805443,8.749827000000002
3.7986705757466224,10.432507000000001
3.9530700185937127,7.3456339999999996
4.096576432207696,6.526566
3.943607455860726,4.975418
3.7753024910733886,5.517161999999999
3.8466715097641453,7.886421
3.7171179674267325,7.497780000000001
3.9287337123283907,6.328315
3.7827950734536055,6.335918000000001
4.206255643400591,7.438829
4.410763225197697,6.464750000000001
3.8884374482450554,7.429507
4.195455956406247,10.446235
3.9450289359860324,7.773011
3.757480300262741,5.528865
4.154807947099413,8.010201
4.019826517400022,7.723972000000001
4.363104818959073,7.245439
4.384011712382605,7.203578999999999
4.0306401824943086,7.043030000000001
4.116363332376537,6.053500000000002
3.667951028492991,8.066225000000001
3.649242075403891,5.485498
4.14911839487602,5.225585
3.7207983730310104,5.3644229999999995
4.167158955698904,8.787285999999998
3.9379289942215467,11.476440000000002
3.800199561601477,6.648200000000001
3.864117285776497,5.486958
3.9983236282075807,6.452114000000003
4.2428827400365074,8.037167
3.947981774351772,14.016282999999998
3.9378431255645956,9.326075999999999
4.44217865218086,6.783459999999999
4.185453734125989,7.7151000000000005
4.052979347860957,5.577173
4.073022217162476,8.425858
4.080253091396676,7.630084999999999
4.305554098512547,5.8529800000000005
3.7761346580455815,6.772044999999999
4.0585714460232385,6.709260999999999
3.763916736322835,10.517414
4.295632918231502,6.727597
4.2503425416433585,8.876923999999999
3.9179066910991103,10.007597
4.011523480843766,4.386909
4.105547060347876,6.763465
3.8466589615697075,9.584115
4.439150486012803,10.294036000000002
3.6023915121417995,7.265379
4.077737941780967,6.964169999999999
4.021094370490821,12.791335
4.403958006321106,9.433664
3.90284492514311,5.036863
4.182978641060963,6.84698
3.937140191511809,7.305401
4.048932130214917,7.257135000000001
4.0791545521557495,5.645514999999999
4.0850973871744625,9.695894
4.2025860861141116,5.460433000000001
3.6989242098171307,7.5474809999999986
4.5158170362171175,8.175557999999999
4.112058748376082,8.484274
4.0026224685678065,13.883168999999999
4.152662112268108,7.347327000000001
4.389345512138975,10.005857
4.113840941677072,9.047133
3.981297292725823,6.336283
3.464810574836081,4.175121
4.862391805404439,13.549404999999998
4.3608494293873195,5.854134000000002
3.6622333667179947,5.077133
4.22611500724978,7.306460000000001
3.9051303687022316,5.652126
3.829272609961174,5.1836340000000005
4.463953758740746,9.345395999999997
4.074448647538724,7.342012
3.9502760026490433,8.108183
2.8825309726346755,7.9953140000000005
3.883308680931363,6.018317000000001
4.178129502331865,8.248980000000001
4.303485453162418,8.966282
4.056726997364885,6.78647
3.8673325152026274,6.793341
3.9943485137154435,8.451687
4.190512034878766,8.031262
3.4440393492143175,7.571374
4.420758828349582,7.241149
4.398844416973251,7.377790999999999
3.8637083999285107,8.030277000000002
4.288838270642251,6.999523999999998
3.546478017983374,8.115232
4.1821390224765445,9.910473
4.223892044264431,8.40306
4.188228985690657,12.376787
4.392459669232888,7.419249000000001
3.979653685626349,9.839652000000001
4.064851888106331,8.219372000000003
4.0438302629920555,9.522109
4.5877357716063365,7.655055
4.398633423124026,8.542411000000001
4.214040632704578,7.4324210000000015
4.013765767886182,8.473103
3.833268854318069,7.919935000000001
3.7377546809817632,6.349831
4.651014746471493,5.847235
3.790505288955613,4.462755
4.461599484787415,10.624067
4.001516333792508,9.634298
3.842065013499211,8.277648000000001
3.7870007417097646,8.163008
4.0768434400126345,15.654914
4.164874892415516,8.994653
4.248466047864866,6.451176
4.077671396172297,12.307585000000001
3.538281552240712,6.704201000000001
3.8103245081280956,11.36804
3.841716159780864,10.729765
4.565401123903319,7.703812
3.465582877475613,5.408538000000001
3.6066983569890834,5.207293000000001
3.5715916280635156,5.633878999999999
4.200531003436844,8.715442
4.342159601159158,10.106235999999999
4.060102977515747,14.536755000000001
3.7929965083394337,8.331624
3.8484634139048763,6.399587
3.6459120013398794,7.397772
3.9290845526072795,6.4039230000000025
4.155744312306438,6.549008
4.027398007384548,10.517631000000003
3.9662505526784493,6.355917000000001
3.842606647508926,11.101777
3.7903708621524497,7.9079820000000005
3.6415571822083597,4.993764
4.045068734525525,6.991230999999999
4.169344293626183,6.82397
4.037922610489275,6.7822700000000005
4.050046549465376,8.964233
4.286302499336643,10.0348
3.9153742731378975,5.930171
4.612466037507876,8.486751000000002
4.553722371666382,6.049363000000001
4.078463611728954,6.148583
4.039855096116728,10.024506
4.028997714922918,8.562073
4.442867891494427,7.321622
3.6479361123705636,9.636234000000002
4.123463312656169,7.742446000000001
3.8645631841567933,6.869292000000001
3.7312181586003286,8.313668
4.1046998013480955,9.291561999999999
3.809265479066971,6.938713000000001
3.829352287909105,4.609098
4.304448315030643,10.555987999999997
3.9913730520160207,7.173413
4.409174311117928,9.055779999999999
4.498881455477815,6.660190000000001
3.74596264166313,6.8668759999999995
3.9498747634649263,5.397844
4.413014130530001,8.796529
4.564049690783089,7.831596
4.1092082069696,5.963463999999999
4.165006981708051,5.598027999999999
4.059887051669404,6.327873
3.9388352528197244,11.362901999999998
3.8472049065022915,7.795241000000002
4.436648284360118,9.495018000000002
4.489533175748781,10.392643999999999
4.3616797039330155,9.857168
3.8922731558847454,8.888735000000002
4.744776299680826,9.662099
4.221970524699847,6.9507119999999984
3.9464834981422667,7.162277
3.898963305818751,7.909294999999999
3.388089764668797,10.430254
3.8141803581286746,6.347614000000001
4.033776201130989,11.322322
4.622814833742576,9.292551
3.453205886673182,7.602551000000001
4.036362630679014,7.143757
3.499457020992616,4.746429999999999
4.010001904000108,3.8134049999999995
3.8251187072801143,8.406135
4.166838144900119,13.688072000000002
4.077439694389797,7.9197250000000015
3.9203094285862154,10.518334000000001
4.437994958291435,7.792223
4.094716345831178,9.325542
3.93687513057739,8.28463
4.377775966093184,6.184535
4.050064848274775,8.030543999999999
4.395155662124324,13.312048999999998
3.150371669410597,5.890909999999999
4.066278101214922,6.185608
3.84140727547894,7.792365
3.7704970631724537,11.847204999999999
4.058647605095576,6.814569
4.477054288950544,8.696472
3.8367714514340645,6.147150999999999
3.693019672970082,8.268248
4.32732938763887,7.392129000000001
4.504758393974247,8.743474
4.102017498698015,6.152604999999999
3.4125417490988914,10.399206999999999
4.003153048912656,7.316748000000001
3.7233388219617387,7.663516000000002
4.215979792244711,6.148205999999999
3.8246987809968167,11.465267
3.9877349650972502,6.6903939999999995
3.999548050825103,9.832026000000003
4.067537487877935,9.522847999999996
4.205466256460264,9.045617
3.7866002106194268,5.616418999999999
4.270408596480139,7.4004970000000005
3.520761564997503,6.886986000000001
4.179583925520646,7.420835
3.881187390415451,7.301017
4.201612569374921,6.942499000000001
3.9130060058735334,8.030921999999999
3.6704974827200223,8.389934
4.172053326871525,7.067305999999999
4.228949719036235,8.389368
3.6640319751831663,7.548037000000001
4.029815079205566,7.112526999999999
4.548874618482236,8.741679
4.315617307932737,10.533615
3.9124434856578496,13.551265
4.2264265130139975,6.7023850000000005
3.986184556048136,8.095533
3.596560478677866,6.575392000000001
3.565910415978555,12.303004999999997
3.733885851044269,6.423461
4.302846181550301,6.590610000000001
4.33084138845785,9.226874
4.224940404039788,8.119517
4.403291684156981,7.712553999999998
3.6391302455561596,6.836197
4.496411279350629,6.956533999999999
3.8019796610964653,5.375672
3.6605886499719684,5.543290000000001
4.027717311617341,7.616957000000002
4.641522236638117,7.948888
3.9237813644309716,6.452012999999998
3.9713914269541357,8.035107
3.6498782785130546,6.486233
4.020284892298996,11.487228
4.201644142932052,12.252362
4.173379198193686,5.349366
4.1520614620976914,6.412393
4.107803015899325,8.571990999999999
4.494379807559347,10.067521000000001
4.125383905243593,10.333536
4.174050481456847,13.016059999999998
4.3941790659707936,4.768149
