sum_utility,sum_distance
4.211898156810093,7.774305000000001
4.489852164080082,11.010905000000001
4.053663515997114,11.502551
4.025519233130719,11.873239000000002
3.8780074316474105,8.635137
3.7293587758677496,10.419298999999999
3.6452472038630677,8.307332
4.134074543599387,9.187083000000001
3.655077067652739,7.3394639999999995
4.126033237875808,9.450827
4.402297467361448,8.596422000000002
4.143005188579183,9.069911
4.032362555706681,9.480101000000003
3.944694330454991,10.498761000000002
4.617541198882764,8.4735
3.6364405340137056,8.385618
4.436999784633544,10.361040000000001
4.206436783100262,12.873117
4.345220154691093,9.725565999999997
3.9479604415582363,8.379766000000002
4.292680138043538,8.119229
3.697795030027565,7.144054000000001
3.989210839715041,8.822047
4.032217449718523,9.150136999999999
4.040896874908899,12.443608
4.318160879388093,8.935726
4.057960014284024,12.281129
4.490653924255212,9.573598999999998
4.670669711931093,9.238145000000001
3.8925436583475816,9.338893
4.19339656571513,9.570993
4.424496628753108,8.384887
3.778984231245928,7.6182039999999995
4.6831857477357826,8.720972
3.980763641887858,8.670731000000002
4.190873713044845,8.663683
3.950266934458851,11.162040999999999
4.102801649412713,9.404812
3.9667386420437216,13.333161
4.246239012779328,5.976065
4.074647732579737,7.218089000000001
4.156765428532694,9.217401999999998
3.88807955658364,13.474566999999999
4.064907874700386,9.407064
3.629605953535345,8.042010999999999
3.7292268130531867,7.55909
3.2965333755369413,7.876821
4.554559129728768,11.086308
3.8821048180650553,7.731547999999999
3.666099918860437,8.261174
3.7718579899939364,10.753191
4.406357789108443,9.07151
4.1457082247453325,8.011807000000001
4.126531093892764,7.114215000000001
4.213483754561267,8.824404000000001
4.166543406925573,16.804649
4.156196540833842,8.512201000000001
3.754463430107696,7.355286
4.1213126433070055,9.567279
3.825007001505273,9.055213
4.371827667066045,7.797117000000001
4.278488157949475,5.7045270000000015
3.435084874996036,6.743926999999999
4.12692675850445,7.353661
3.947257077439653,7.583087000000001
4.12410158845921,12.360323
4.432135656115763,8.533251
4.3634140968891675,10.132094
3.805480830852991,8.804183
4.416289660639191,9.763763
4.11850549308834,7.044491
3.738325223126549,8.559304000000001
3.906802249074543,9.459225000000002
4.313232423090222,11.813744999999999
4.509804551757233,10.602022999999997
4.080060211454616,8.020449
3.9857883071734754,11.938989000000001
3.761237978939768,9.700558999999998
4.50908374610051,8.672164
3.81410282993364,10.698506
3.9403860362828986,9.585485
3.928001717520845,6.1047590000000005
4.3265070361013125,9.780109
4.300057332833762,7.673858
4.679353140458768,12.824124
3.7792062942661513,12.122646999999999
3.9557443765525924,9.603078000000002
3.8814782707460562,10.82191
4.503276022016268,9.246314000000003
3.9643742022368165,9.63159
4.136182386507992,15.311188999999997
4.0221275280738995,9.161436
4.1071148786886855,7.395329
3.809266712597081,10.979216999999998
3.825798609876559,12.162389
3.8298396165565407,5.666288000000001
4.085717779745702,8.561714
4.393271250182949,14.248965
4.30667375012529,6.187587
4.303188409760208,7.431373000000001
3.8698474698562815,8.675338999999997
3.4310121497481494,10.495355
4.060977890439064,8.654965000000002
4.281423343065763,9.330047
3.834067986417027,15.778836
4.144754400911908,7.5249120000000005
4.428485572079554,11.417182
3.595005852627218,9.834215
4.356919057406892,9.637261000000002
3.8589137049389386,7.187393
4.205223215037913,8.896943
3.9161570826029486,9.255844000000002
4.053943845901822,8.313270999999999
4.254132881090905,9.570115
3.4756606212887835,6.0174199999999995
4.40375282537921,8.058011
4.174720498225328,7.703993
3.784096591779444,6.820335000000001
3.876515791386523,13.292933999999999
4.27088776346258,9.336711
3.8022270484952703,9.694359
4.034369467747027,8.812691000000003
4.218063601323253,7.192532
4.257325692673466,9.22862
4.777749549178827,9.593417
4.478614306557066,9.129187000000002
3.7389610537269635,8.772591
4.098313701098635,7.981913000000001
3.6626189168483667,11.379311999999999
3.813019311568013,6.167447
3.4335928067627037,7.692374999999999
3.6933536528952353,9.091551999999998
4.58044875295836,10.318886999999998
4.273860716405359,10.784242999999996
4.356375049656925,6.340827
4.137610404008758,9.070242999999998
3.706162990401762,13.514256
3.7472740020377344,10.260300999999998
3.903820815913102,14.685861999999998
3.7339533593036633,8.83106
3.8835368179023066,7.897793
3.7144649965970045,9.711177000000001
4.118629047726426,5.643521000000002
3.9173090916819864,10.402747999999999
4.624085708592447,8.542011
3.9687470930829747,9.242115
4.016279231463144,12.584630999999998
4.40238091997677,6.479492
4.198707481037554,9.615007
3.699239544109154,13.008076999999998
4.190461779560158,13.821212
4.120949187875076,8.538966
4.2386474618002214,10.471816
4.101032927906467,11.208932
4.122758367919735,6.886322000000002
3.856578115341251,7.380315
4.277664508122719,7.363126000000001
4.283752770850151,9.157513000000002
4.016627429124248,7.792156000000001
3.930821285168156,7.615839000000001
3.980083207047555,8.303194
3.826825670260955,4.019222
4.038422664734844,8.829116999999998
4.007699097355507,7.990282
4.236524964854648,12.732804999999999
3.474971762872302,7.243494999999999
4.298341012532263,8.646671
4.128398670750485,6.525754
4.530772952075815,8.903030999999999
4.569513304613775,14.362820999999999
3.9145752922447943,7.43246
4.232752015731116,11.837560999999999
4.212564709844903,9.217003999999998
4.423757126091184,8.461678
4.11096874769354,12.922417
4.1253268509526375,9.531165999999999
3.9411582230761253,7.709174000000001
4.393899435380363,7.101142000000001
3.933443974336217,12.649946000000002
4.018470559250588,10.301962999999997
4.152903490863469,8.582361
3.7119597103277457,8.863576
4.105132358017054,6.215248
3.59198832369062,18.266769999999998
4.498609684384338,8.284208999999999
4.211996671252131,11.701369999999999
3.9384800067763988,9.715416000000001
4.302385598059177,10.642878999999999
4.093153683275984,8.998761
3.9402257853350737,6.5074570000000005
3.922071875271049,12.580392
4.043372370978474,12.22574
3.9774276376384923,6.014009
3.816788160211171,11.271019999999998
4.572543270520349,7.448621000000003
4.411553164228812,8.729149
4.488823662048058,9.778027999999999
3.790407882828146,13.443287
4.874284706762945,8.531851
4.501735179937186,13.749706000000002
4.401126922887472,8.641027
4.132382727201591,9.877787000000001
3.945255913013114,10.257074999999999
4.103631046512378,13.064487
3.6092964307821234,8.121016
4.301880162203768,8.892578
3.752660395179624,8.710981
4.2137140373303215,9.809888999999998
3.933103953316362,8.158948
4.364380937984309,13.311994000000002
3.8971785529396388,10.622491
3.9547116385123826,11.511142000000001
3.4260711643850166,9.717851000000001
4.066582800988429,13.419742999999999
4.499001160187334,8.535998
3.785858758502457,7.986870000000001
4.341780643357747,8.096021
4.108471747412881,12.540413
4.447698311779609,8.250287
4.2366654159501165,10.942909
3.88874944962405,7.522512000000002
3.9732381075296566,8.850397000000001
4.374663312402634,7.41879
4.225971970564038,9.796496000000001
4.137703085376675,6.804354000000002
3.5753675782477212,11.546705
4.2766504796218605,7.158688999999999
3.5599721915227076,11.097014
4.213184854553619,10.279659000000002
4.230658849524807,7.9035459999999995
4.062601973951744,7.111673000000001
3.7509845279434746,9.120909
4.412235933182576,10.506892999999998
4.431795253669543,6.83466
4.106687645426627,9.505212
4.325911105568093,7.870720999999998
3.8341744903734125,8.367235
4.371407926700947,9.774433
4.308376875575252,6.875578999999999
3.729399983253919,7.730837
4.087437647035414,7.603796000000001
3.961692819709441,12.526307000000001
4.013561355975844,6.535877
4.2365990050621205,8.967208000000001
3.667725775290927,7.713184
4.154083853725179,8.152193
4.10484544947488,8.670858999999998
3.7353488083125312,8.454344999999996
3.989651361368488,9.919008
4.183325961881042,12.556155
3.6666606800547217,11.998596
3.798262169314447,11.25411
4.277777634970734,8.827206
3.4651629300569664,8.646357
3.994476575888194,10.124566
4.327551869974292,11.508196
3.702601680945665,8.437798
3.957668836911367,9.015779
4.456081748681494,13.522696000000002
3.506363170785228,5.519196
4.163081016908916,7.459911
4.1629299850115995,8.642994
3.7662723633952826,7.421688
4.190578805960698,10.698058
4.409621514515736,13.508973000000001
3.715422529304177,13.698185999999998
3.810851691180507,8.709199000000002
4.658576277437806,8.666274000000001
4.420408994576442,4.9869850000000016
3.9675916479880877,9.734484
4.495018015432119,5.374753
3.87588972856949,7.490283
4.160105211987287,5.143013000000001
4.366904176458284,10.575889000000002
4.262345121065351,8.908226
4.09710115795374,12.884879
3.5920093909807163,6.7288250000000005
4.284635737602509,11.633172
4.810235745920176,7.068315
4.025356984589393,8.157177
4.191165714147318,10.441472999999998
4.275898700896485,7.516728999999999
4.381865387441303,11.007713999999998
3.9541555761842457,12.22298
4.211689422600228,7.493683000000001
3.7399886556070627,7.819314999999999
3.886216523294144,6.8018160000000005
3.8852185001143327,15.679526000000001
3.6835208986994017,8.176454999999999
4.030168010603012,5.779826000000001
4.146944195051259,12.94558
3.6858461635618514,8.629302
4.288987040212279,9.381479000000002
3.952714623061258,7.33072
4.512619570452283,8.091819999999998
3.8386160971381065,9.162513
3.9493692457958045,15.988154999999999
4.068146991018058,8.364908999999999
4.758538186520751,9.155936
4.05471840952685,7.480322999999999
3.8324387957432955,13.147385999999997
3.704199868866562,11.614839000000002
3.548487468916108,5.921539999999999
4.231032904201689,7.350856
3.9722556403069684,9.261614
4.23812715929123,10.326949999999998
4.1852155311647605,9.481991
3.7652133586330105,8.163032
4.560992180728852,8.975219000000003
3.8477794542634998,13.039317
4.369424306624285,15.861633000000001
4.268852313615769,11.684256000000001
4.1583095720652805,8.89517
4.501027779474266,12.658774
3.931269896146848,10.891639999999999
4.058558836415276,12.439589
4.342889921670436,8.342333
4.310468662207339,10.734846000000001
3.8274436090785655,11.238781000000001
3.742227040676275,8.012485
4.14875865932463,9.630557999999999
4.030918133251748,5.868511
3.7400737103981836,9.581301
4.5099705362054285,9.527705000000001
4.045851238884956,10.120479000000003
4.23216731133114,11.459077999999998
3.997712172251825,9.481107999999999
3.7342888749811656,7.417883000000001
4.171100763636696,9.631240000000002
3.9677668252910343,10.125234
4.0344569556429555,8.330904
4.188301016130479,7.885782
4.081165746032564,10.317352999999999
3.9752234871403194,9.066287
3.8101592223162464,9.656211999999998
4.04531921158659,6.840237
3.9895653756771723,12.439378000000001
4.4313295192492115,9.495292
4.150222611103815,11.261606
3.6550324756116632,8.108125999999999
3.9047680261167357,6.992147
3.7967336893178825,8.835232000000001
3.8709586217890632,4.971915
4.046977089144477,11.424876
3.950088120158199,9.533767000000001
4.114427998467428,7.981555999999999
3.969646928860744,11.309711
3.6030612901079375,6.75639
3.982927503878614,9.668992
3.7837604825254063,9.840160000000001
4.34208810114605,10.795395
3.713066288310129,10.124145000000002
4.031305399892822,8.273451999999999
4.317289255765851,5.856565000000002
4.074075960325384,11.143876
4.222733122694243,12.722774999999999
4.552537234397081,10.449482000000001
4.612176738267021,10.259367999999998
4.022787225647961,10.118041999999999
4.26068976335246,9.128867999999999
3.844568707662904,6.005794
3.79203350277311,9.650378000000002
4.252426483466887,8.92933
4.018423921519285,8.478581
3.866365494700504,7.203271
3.6475592764038733,10.736016999999999
4.663902486705239,7.020161999999999
4.193020211530481,7.591951999999999
4.087223658172924,13.495397
4.533611199484983,11.527533000000002
3.780937863164389,7.841096000000002
4.354567830056388,9.443843999999999
4.164607363539414,10.923016
4.093735972729404,8.160837999999998
3.7178099713572226,9.439328000000001
3.90664152985594,7.627192000000001
4.012681242374622,5.243032999999999
4.682864811621683,6.578302
3.7165316725524664,10.334071
3.891158031278135,9.736164
3.7493641947556546,9.173033000000002
3.847575118323367,15.063303
4.122074896605907,8.790628
4.277814373898862,8.608601
3.9676159181843182,11.534062999999998
4.413339852192926,8.98305
3.77192823563853,12.781183000000002
4.15693251590806,9.958008
4.1030578195731415,9.505237000000001
4.130712279895889,7.86316
4.085277024099664,11.288328
4.701341029603195,9.74987
4.0176448577248305,7.059607
3.92368596055463,8.333502000000001
4.344519894613995,9.015438
3.993687003637461,9.223897
3.895534935823287,7.659758999999999
4.064752928930652,6.201868
4.123730434530227,8.161202
4.112650445944038,10.150015
4.234797419480176,13.031539999999998
4.063386241049798,9.613178000000001
3.901730701085597,9.588865000000002
4.45923246557922,11.298993
3.8222658709684727,10.671506
4.208019788040601,7.806678999999999
4.683494752368045,9.055231
4.262467181441745,7.619284000000001
4.378086860118831,13.573013000000001
4.358924384346532,9.572451
4.4082959638156645,9.577639
4.162060177505288,8.887055
3.644882551540421,9.509715
3.7450705623705796,6.643859000000001
3.9295380380277316,8.297152
4.54951712037297,9.987727
4.231907798926946,8.52035
3.9936560758490978,8.062413
4.139776947835091,9.823068999999998
4.191349178121028,11.428594000000002
4.968962988120596,10.776264
3.875963380139595,11.795374
4.177355637811001,13.627763
4.268615637408743,11.778156
3.8099779856432416,10.097790000000002
4.275392046589295,6.611848000000001
4.2411657584477975,9.531947
3.872528957493697,7.249310000000001
4.329919292600666,10.556834
3.98175548470067,6.555528
4.196223278789052,8.638118
4.1160221329723194,14.80611
4.072300783568801,8.142209
4.121809206727623,10.812757999999999
3.9817729129715267,10.797771
4.069482415516315,9.795568
4.265598979482884,12.558755
4.161637629859882,8.209593
3.8293979301821515,9.876026000000001
4.44153036652769,9.777371
3.787311063083531,10.922094
4.012578558487337,8.714655
4.319971952510217,13.338171
4.14857851203785,10.95607
4.744556874722854,12.943546999999999
4.489987189371622,10.412825000000002
3.7039222226058834,13.367811
4.005803194812987,6.812359
4.535216711916357,10.833847999999998
4.088216570408969,6.282179
3.473257358636442,5.967161999999998
3.9080420634938506,6.682038
3.8201338029437877,10.118650999999998
4.417035668461692,7.4551560000000014
4.445398630861841,8.911391
3.8821794542974817,5.743350000000001
3.964469030449147,11.593561000000001
4.15816435526922,6.192628
4.4142307011152315,7.9884520000000006
4.3520138311534655,8.273793000000001
4.222435760078263,8.132949
4.241101145706289,10.605554999999999
3.9779527218819437,9.355495
4.313361512769796,9.264897999999999
4.2045239823588645,7.272831000000001
3.9507337140051515,7.047836000000001
