sum_utility,sum_distance
4.527671925670389,9.506706
4.196655108577791,9.970199000000001
4.1127357217645395,10.986120999999999
3.5993660213110976,7.446209999999999
3.9588739068681016,5.827218
3.917253778953365,8.002196000000001
4.4204700410748945,9.123124
4.610278923151,7.6604209999999995
4.327925977034368,8.309485
3.7672783206735274,8.235637999999998
3.9388899751080784,7.741960000000001
4.213790149001639,5.353357000000001
3.818533814168265,6.957319
3.8517072930260317,5.857876000000001
4.01181366605583,9.358929000000002
4.08442195134362,6.066609000000001
4.221199300648639,8.953224000000002
3.7375741773539057,6.973774
4.809571594689199,7.903671000000001
4.243578417226359,9.916005
3.9636399416608215,5.9744850000000005
3.8857452089199205,7.229511
4.734358003097987,9.123776
4.370929306768449,7.674740000000001
4.057132335072177,5.682312
4.0745769361283335,9.236311999999998
3.798088585557989,11.559978000000001
3.9346802862790398,6.618486
4.385548465907719,8.869995
4.347573971298404,9.111763
3.90383349009788,6.804581999999999
3.9614499470886857,7.941606999999999
4.181363835770774,7.947036999999999
4.5884899852568575,8.167956
4.117221952455777,9.416534
3.8682828442594785,8.182499000000002
3.8948191108812438,6.366717999999999
4.171567896905663,8.797331999999999
4.3174642732274044,9.690444000000001
3.9992867036599655,7.159781000000001
4.330708126807922,8.551497999999999
3.8144175170177905,12.617785000000001
4.420634347722157,10.063199000000001
4.329395138293641,11.094707999999999
4.330998965608878,6.379198000000001
4.163906062387155,9.009019
4.1240923685630415,6.687328999999999
4.144712782665675,9.029735000000002
3.6863810332475144,7.597279
4.000645471894671,9.594735
3.8643028480029877,8.362067999999999
3.5138452581276662,8.996008999999999
4.200839873555223,9.400088999999998
4.352846381369684,8.728814999999999
3.911481690404703,5.468659
3.905014962238739,11.522416999999999
4.580626064866808,8.234434
4.496095212283937,6.05069
4.294094523698789,7.790592
3.875617501186424,11.175362000000002
4.507100795434297,10.196768
4.507820758110452,8.201805
4.1842816472970465,12.334697
3.9103833711728835,7.599353000000001
4.0470364857679595,5.814379
3.578792905931032,7.2097370000000005
4.381494079863997,9.350258
4.008723866720538,9.048858000000003
4.313979444023385,9.718644999999999
4.306411109148381,10.832716999999997
4.353614452919834,9.891433
4.559747488802564,7.930149
3.9143169313648425,7.369386
4.0854901325408415,8.453491000000001
3.8878554090282957,5.916339000000001
4.264278100050784,7.3434029999999995
3.634505406535747,12.492987999999997
4.00027710379308,5.161595
3.4209274118295943,4.248657999999999
3.7288619708799784,7.857694
3.9817742952883877,9.718250999999999
3.304146236003522,6.211372999999999
4.06821900044486,9.174533999999998
3.9942302952864037,8.983131
3.889130568129984,8.805405
4.1894882936824835,8.486618
4.222447444843065,4.896012000000001
3.975484906939797,6.794855
3.812751546390261,6.429619000000001
3.577471445811318,6.884105999999999
4.268871208347371,7.036527
3.885981105593802,9.063139
4.3159335464142705,6.035307
4.103459656575054,6.341628999999999
3.907347695450664,6.42343
4.042251943447741,11.593841000000001
3.825104592757078,8.983438
3.985855043722728,6.875697
4.127636034857106,9.381544000000002
4.3226419248911325,7.5824950000000015
3.756257354689198,8.303986
4.164549266128626,8.100159
3.982940043014642,9.838671000000001
4.422398966958955,7.276952
4.445258829287479,7.423355000000001
4.139231101465062,8.841828999999999
4.401249771549783,6.950892
4.0965747133386525,7.940235000000001
4.298486861788816,12.234010999999999
4.029752046891551,10.451286
4.042446702633544,8.591578
3.921971213487002,5.551332000000001
3.6268292930456143,7.33281
3.9584722994842982,9.629812999999999
4.007947161485116,6.233223000000001
3.916134959129206,9.678355
4.434983932806791,6.411290999999999
4.236352953894008,9.478475
3.9808174690960705,7.864021
3.978095220088446,7.792586000000001
4.064539278311353,12.836317
4.071981609937536,7.089681000000001
4.698705790339091,9.150943
4.256983730386713,7.017093999999999
4.138721141986038,5.1331809999999995
4.314882828607228,6.026415
4.413582503248188,10.179346
4.467144651280246,8.720475
3.7157853887999606,6.940201000000001
3.770775707593511,6.742919
4.477408556142913,7.280471
4.503970607988704,8.005774000000002
3.916099309945965,8.255542
3.9847525673597985,8.604003000000002
3.303003582912989,7.915835
3.7295018904833532,5.22636
4.200407677290697,7.560264999999999
4.081754912580819,7.636905
4.3317640932869885,12.747184999999998
4.414969598287162,9.619368
3.7043631015890517,7.535629999999999
4.204380127855692,8.327094
3.907184403079184,5.762647
3.362789411452511,5.738439999999999
3.9210932777794865,6.9960819999999995
4.048465220192884,6.310313000000002
4.63241159896537,7.265921
4.420113589865473,13.610532999999997
3.8711998470297693,8.823487
4.194335020024633,7.902522000000001
3.5496418138351293,7.215795000000001
3.644190448704903,8.967415
4.179246774546743,8.669811000000001
4.432938869553973,10.294535
3.859697277908894,8.861832
3.970335577505447,6.804911000000001
4.352533861655185,9.336231999999999
4.181843127310865,7.430306000000002
4.460613427060654,9.138172
3.853984733827746,6.682694000000001
3.6130746542907604,6.458846000000001
4.0961054688325245,8.771241999999999
3.8329283886027588,9.758277999999999
4.225290513017051,8.458111
3.810357082721731,7.390912
4.041279675627737,8.106271
3.9913784117753415,6.3850729999999984
4.28326587701547,10.795525
3.868755217743098,4.347307
4.074230045195562,10.364671
4.403640874821874,9.283683000000002
4.027356852879288,6.039615000000001
4.024180682676209,5.178414
4.224253288204994,7.773412999999999
3.784448843014036,7.183510000000001
3.945347533040457,9.292478000000001
4.379697777796894,5.335745999999999
4.503331588129253,9.806377
4.20550097286238,9.295179000000001
3.9585285426187378,9.219775999999998
3.7767760334841878,5.166277
3.9847472090656644,13.751544999999997
4.548451511004883,8.016752
4.046586871335486,8.483493000000001
3.562794372402249,7.519881000000001
3.9366762753435642,9.085789
4.479455395210167,8.647684
4.019881458359229,6.49287
3.844496605241735,7.1674500000000005
4.655757052108404,9.787026
4.248544573241745,7.836076
3.9815077171848636,7.736792
4.123629513840311,7.270303999999999
4.219802651213927,7.029761999999999
4.395881439940689,9.53779
4.031908340859395,6.2402050000000004
4.362798922498906,7.662345999999999
3.635531051200013,9.057257
4.332917522732188,10.45959
4.150358433991871,10.904354999999999
4.170520584918369,10.454294
3.6847944803030765,6.049893999999999
3.6583914019143093,9.548371000000001
4.049864128997649,8.583511000000001
3.993541702847008,8.920129
4.016745509872906,8.120071
4.255529969526411,7.948499999999999
4.022786261194282,7.834432999999999
3.958170231110118,8.059109
4.259231708561131,7.158824
4.073252075070421,10.776695
4.12389514774779,9.001441999999999
4.039504853123771,8.447878000000001
3.865349824498459,10.969413
4.1305857577477365,6.819602999999999
3.9654103649365093,7.574269999999999
3.733187371366747,9.177386
4.245517723869079,8.622268000000002
4.138370073111165,8.865433999999999
4.228328907790834,10.040543999999999
4.002150747568612,8.77593
4.280451434274267,10.574881999999999
3.9368638303887273,11.365499
4.14154504040783,8.001778
3.9457072389676395,7.299269
4.293701337469107,7.013391
4.358194346552867,7.674298
4.150871733788846,5.8659609999999995
3.986176577446582,10.041463999999998
4.110543802208142,4.851260999999999
3.7603181850398535,7.552104
3.881370231523429,10.998846000000002
4.046392417571117,8.764018000000002
4.331311207503976,7.395966
4.2199520360246225,10.658563
4.678788259918214,8.662623
3.605038464518037,6.954595
4.1757039451630575,6.11934
4.447717880156062,9.526389
3.903755848737222,5.737506
3.581464134480896,8.998104999999999
4.162128576646948,8.427231
3.9986470243977856,10.668113
3.6130850151548586,8.372875
3.8307396486441654,7.361211
4.6833833610934485,11.456216000000001
4.7206655792480685,10.116129
3.9468269032338146,6.406227999999999
3.677315757820939,6.667571
4.21050272254142,7.2948759999999995
4.151946356378655,6.410723
3.7710033681129205,9.501716000000002
4.390106629688536,8.292268
4.122719577758644,7.839874
3.9581742751579836,7.4630230000000015
3.8746262392748183,8.8644
4.279100727128895,6.57889
4.716580744414762,13.573982999999998
4.00502529540485,8.38873
4.242654390790557,9.681663
4.478662298090667,7.853265
4.3593834227472295,7.145903000000001
3.5641702692936352,6.317902
4.431719994916011,8.161798000000001
4.215829415920442,7.507818
3.855654132694974,6.837856000000001
4.463877704602912,9.452450999999998
3.9383889495716438,10.689596000000002
3.9881797996724773,6.8626809999999985
4.336833306034795,7.961329999999999
4.207881981127161,7.323469000000002
3.898772314514881,8.418363000000001
4.1662890224219575,8.667676
3.919425315290534,8.627776
4.037240404345749,5.680904
3.9985789990564893,7.448059000000001
3.8204700548814414,8.54047
4.324241800769794,8.149234
4.235648390172138,7.726584999999999
3.5130630603291206,5.757484999999999
4.188374317265129,7.2652280000000005
4.2559419355095285,6.619928000000001
3.891974825138073,5.508079
3.9526402532548177,7.322029000000001
3.845093419760373,5.518649999999999
3.6930662018634166,6.398015999999999
4.456301719869913,8.94429
3.718187886891361,5.684810000000001
3.9153526840664994,10.035264999999999
4.346720987216637,8.659435
3.9784776999406377,8.837264
3.890117800876222,12.009937999999998
4.756382720343935,10.800399
3.908723350189569,8.130107000000002
3.8533671915990206,6.483857
3.9401807205392627,9.579859999999998
4.151352522277064,8.238347
3.8617150930327315,9.907886
3.746873294512159,6.860915000000001
4.419938377139017,10.293389
3.886654293195377,5.850210000000001
4.194649888632701,5.707511
4.029413826288805,10.234713000000001
3.7613511250392064,7.606930999999999
3.6652990245346433,6.175619
4.290861131500315,8.716235999999999
4.094411139470595,13.889254
4.048201692114294,7.494864000000001
4.140635822217846,8.264166000000001
3.9059770140557144,6.767402000000001
3.709098071334099,6.436832
3.911759730171296,8.959928999999999
3.5407847765941605,10.872496999999997
4.0526559247736405,7.0353889999999994
3.971335677195914,7.186472999999999
4.31652393436991,6.968019000000001
3.9790152242397308,9.450136
4.562604490011086,11.064992
3.6331502448142388,6.908094000000002
3.8103147645889734,8.810502999999999
3.468506441303452,7.4736590000000005
4.154039129018999,7.453423999999999
4.1345020723023245,7.725361
4.528472854697114,9.015236
4.027557312062092,7.62622
4.014918745301017,13.344604999999998
4.088217745572728,8.197868999999999
4.883842481650288,7.071636000000002
4.298597991569193,7.368742
3.832383163732723,7.766535999999999
4.287533814267628,9.124087999999999
4.157230696323031,8.385413
3.8581241466845237,8.413748000000002
4.338939631077562,7.312929999999999
3.756409889173674,7.650981000000001
3.875627010863555,7.074186000000002
4.127455714695754,5.682906999999999
4.2874874514361,7.388798999999999
3.891324616653128,7.786878
4.172164856347139,6.286732
4.433846398275795,10.422235
3.761785507980386,5.996590000000001
4.762865235640735,7.704797999999999
4.335259794393728,9.835552
4.332612201820967,8.000124
4.295850681259031,8.171985
4.339514800705865,8.268602
4.160260675105993,7.3525040000000015
4.338996723744293,9.082028999999999
4.024087316199947,11.556453
3.3599515084609735,7.262448999999999
3.9848587548346175,7.951729999999999
3.7758605093451587,6.961458
3.62075357392967,7.777406000000001
4.218394624260899,9.309543000000001
4.353887883414769,8.977464
3.8611870870885534,4.27625
4.242663934213177,6.130642999999999
4.549764778709279,11.003502000000001
4.124666505913539,3.9160589999999997
3.7110347532108534,8.150027000000001
4.125026980800276,9.185106
4.061620242039863,6.515433
4.057420524060008,7.549891
4.244914341024102,10.117529000000001
3.972275570787293,7.854588
4.131324013375762,8.093913
4.221093706781626,5.820588
4.469030460717305,6.2694670000000015
4.0813747385672015,8.603161
4.284671256162856,8.655037
4.271735187490322,8.07602
3.744879796667734,11.488748
4.146910679742735,8.487612
3.791937487880539,11.351374
3.7176900221269373,8.470552
4.270233015885497,6.840980000000001
3.520696090334396,7.504015000000001
4.15796787674209,7.960170000000001
4.1148357350094225,6.014768
4.155353457151587,7.4874350000000005
3.8037207440501724,6.9811000000000005
3.9629990438370677,8.471224999999999
4.4361724858456215,9.706254
3.9868779263633236,7.798973999999999
3.560897811838291,7.146211000000001
3.688264859922344,5.7692309999999996
4.137838710749458,7.246243
3.798412542879779,10.394061000000002
4.25468332657924,8.263804
4.287522657836523,10.685469000000003
3.851219800166846,8.622853
4.053457393074929,6.661784999999999
3.658432901022917,7.886865
3.771136554275405,7.044449999999999
4.198124591955982,8.159098999999998
4.28462835263298,11.878605
4.0018845456656,7.826730999999999
3.7969344010411947,8.177626
4.3771224227241845,8.420147
4.044253966301603,7.442152000000001
3.9501813667108885,6.435567000000001
4.56087227821435,7.126899
4.320464862737401,10.511196
4.127292873352254,8.579912
3.8499978133527355,8.577722
4.311424595684238,7.0563519999999995
4.624119792506977,8.425996
4.074786773191549,8.909577
3.853378096940544,5.447466
4.376022082466959,8.865651
3.410827580901781,7.747852999999999
4.183545648837383,8.099465
3.920220776187172,8.410699
4.004070159407714,8.55441
4.452421871390164,9.452816
3.9631968756860583,8.434149999999999
4.206533564542362,12.463277
3.8483120527299395,8.066494
3.9113178025110664,6.326082
4.138879573458314,10.930676000000002
3.5917285586717917,10.175775999999999
4.173445354133292,8.733453
3.3617770862022813,7.54809
3.7117762225476807,10.115609000000001
3.9356291184563887,6.774044
4.267864861986862,6.304061999999999
3.825246085683029,6.843921000000001
4.370909846964802,10.354845000000001
3.9063896472191257,8.251453
3.6473681123933814,6.841959000000001
3.8478782813816648,10.951072000000003
4.331404692593937,7.497038999999998
4.475037716204624,8.904945000000001
3.9685614617007032,4.700194
3.982521418881601,6.668785000000001
4.361535061897904,11.895513000000001
4.1058466647927006,7.747312
4.38073410302873,6.281980000000001
4.361366900859059,7.357051
4.148777645991552,8.665688
4.2828776934980155,9.320685999999998
3.810710783160116,6.507893999999999
4.2336856634015945,8.526271
3.6640339779977262,7.163131000000001
3.640641297533732,6.201184000000001
4.229783244231602,6.4158930000000005
4.338776344675328,8.707816
3.7821677037126014,7.481490999999999
3.6180717624740657,5.696384999999999
4.345688870887053,8.599677000000002
4.182068842555886,7.000686
3.9091387166822407,8.448577
4.083178382214857,12.023419
4.34329214628398,8.26222
4.236614485299635,8.031012
3.787319169550573,8.58128
3.565484983352748,6.6691530000000006
3.9765879290058193,8.024180999999999
3.7653386143734844,8.761572000000001
4.100843865265497,5.902356999999999
4.159219308980213,9.988712000000001
4.101870118667602,7.173169000000001
4.232125496568476,11.58278
4.425291251029468,8.377533
