sum_utility,sum_distance
3.797063487079865,8.587138999999999
3.8666757363473554,8.399664999999999
3.508251405903008,7.638294
3.9753971018567325,9.126886
4.019577892854544,9.497034999999999
4.22061578228641,8.31761
3.8461871676133113,7.116189
4.316816834873459,5.362877
4.3724932482544485,10.573872999999999
4.331685446081603,9.201913000000001
3.673301110907076,11.307502000000001
4.1142534075821695,6.476847000000002
4.136116066809869,7.2693080000000005
4.2551589076449226,6.774717000000001
4.0674773857466455,6.053375999999998
4.2110617837479065,7.031046
4.17819111962184,8.788775000000001
4.13437933083593,6.675540999999998
3.9443955381269835,6.542933
4.278409109237717,9.822382
3.566775933659177,6.602072
4.124302192003228,7.383094999999998
3.9625374124335795,8.779516
3.8739171130738406,7.334464
4.036248432773804,9.199128000000002
3.993532472666267,6.321355
4.06838189743496,8.318166000000002
4.187410719915119,7.619169000000001
3.848559206984205,11.163621
4.074301327777895,9.723303999999999
4.090730996302581,8.014572000000001
4.356648790162557,6.269953999999999
3.6410616548196084,10.634976000000002
4.157903440368432,6.825940000000001
4.115648385096802,6.896891
3.668763815694479,13.508886
4.1684740749746805,10.477776999999998
4.616628567830533,9.6481
4.0455584811121374,9.179047
4.135394120057379,7.552418999999999
3.9345113833483825,7.210777
4.049271581866308,5.910269
4.031026675941523,10.218319000000001
3.7725363133431697,6.927141999999999
3.9638511432436343,6.474544000000001
4.427255972368268,10.420667
4.029890154155495,8.388905999999999
3.8040294175393523,5.141849
3.920647893298707,8.524363000000001
4.571805776378438,7.8658280000000005
4.105112693064404,6.699249
4.340562641510438,7.974892
4.505468532059931,9.375313999999998
4.81972510614044,10.136592999999998
4.468549490450371,5.571077
3.6315050316537607,7.4402240000000015
3.904179815922499,8.161950999999998
4.047096652855898,8.399557999999999
4.261637860315671,10.699447999999999
3.930713286305416,8.739844
4.148999187923894,10.440659000000002
4.727227041990578,7.954791
3.9879999697489694,9.93776
3.8263671929572043,6.838432
4.238991485745235,9.402642
4.273239084651992,7.134196
4.190743536909866,12.950309999999998
3.7301154291408465,6.534855
4.291422933419074,7.382497
3.8233665361657136,9.105177
4.292808465636627,6.642355
3.7119408053638825,10.947946
4.177342943005872,6.9974989999999995
4.200794228995649,8.834285
4.291013761567376,10.968765000000001
3.74862447842325,8.355665
4.064360648469227,5.648163
4.537356247778615,7.149763999999999
3.8139360187323557,8.640457
3.974054961835792,12.087511000000001
4.179325091181768,10.452297
4.026018393712344,8.226586
3.9829147258287176,9.617414
4.021491725975249,6.613482
3.8524895472713707,7.325999999999999
3.972303625153464,5.525591999999999
4.0682160079949465,10.589070000000001
3.7763929290905285,7.05801
3.8657352383962498,7.643604
3.999495483608246,7.891813
4.3525958652948935,6.869219999999999
4.176621127544733,7.211554999999999
4.000871898844428,11.324506
4.702396934865793,9.911491999999999
3.737189725799273,7.231260000000001
3.6975483786513914,7.925058
4.2879419193527335,6.822019
4.229761231597139,11.025366
3.907975011466654,11.635370000000002
3.772733620498367,7.494839000000001
3.9871050173009994,8.229712000000001
4.199341696780456,10.805514
3.929088795196854,11.214221999999998
3.9367695973806818,7.608273
3.94949040400176,9.393272999999999
4.430552123349783,6.676507
3.7450205023508554,6.95666
3.852908586336666,13.530187999999999
4.050024593337419,7.213275
4.474550056126564,8.388897
4.248050275006155,9.487523
4.302701361373199,9.002215
4.253345946501897,8.046982
4.474070839413627,8.014036999999998
3.64517298911697,5.603756000000001
3.9713222208830685,5.818732999999999
4.2258455381572615,9.504449999999999
3.5814842668872444,9.866753000000001
3.9657734797021402,15.21986
4.528425793760682,8.502618
3.976406512295867,12.432455999999998
4.116627609384297,8.922128999999998
4.237609591587473,6.986639
4.471174001334012,7.584138000000001
4.407352525035207,6.434093
3.875146952615011,7.331510000000001
3.926061074548021,8.613067999999998
4.560681974172552,6.014649
4.00859915903808,4.34034
3.886547553055003,8.080390000000001
4.292265126311326,8.268623
4.029638703097669,6.732687
4.394220206198714,9.111948
4.162168161951003,5.7787049999999995
3.8828047079020354,7.853592000000002
4.359766344185707,8.782174
4.315900950802997,8.801609
3.7730678122278856,5.378412000000001
4.07253167486779,11.353493000000002
3.8229636267222165,7.612062999999999
4.292967493254997,11.157821
3.8524161661577945,9.05306
3.6670243572241734,6.535082000000001
3.955007660013283,8.226516
4.095920523666114,5.560706000000001
3.8858757289870804,7.717903999999999
4.072811890670102,6.956754
4.231134681988792,11.571182000000002
4.267806306266291,12.383829
3.8084196302699933,12.302668
4.0160513348058755,7.73467
4.080377806105199,7.182505999999998
4.423713101003228,10.886265999999999
4.194133153355389,7.209654
4.31493116330799,7.869985000000001
4.282562966295281,8.291364999999999
4.069065220426032,11.34039
4.337268873327272,9.388238
3.949543216501025,7.9968379999999994
3.8145539039157947,6.668865
4.38098173849433,10.219497999999998
4.179204907858132,6.076093
3.9332323622455587,9.710282999999999
4.22582150461246,8.020313000000002
4.329139101143521,10.594011
4.417389003613965,11.559905000000002
4.395730829253001,8.741681
4.0534042166431,7.274787000000002
3.986663537116309,8.604278
4.135539188250242,6.433397000000001
4.346927020952544,6.946532
3.636884707966808,12.164335
4.339183106318098,12.242761000000002
3.7246758722267876,9.612924999999999
4.22370659486306,10.332136999999996
4.172055404396583,9.599071
4.0430461047647555,6.224454000000001
3.7427320789562017,7.519586
4.009960258672265,6.536574000000001
4.832769024333627,6.232651999999999
4.237990859447192,10.048807
3.862635027767605,10.453946000000002
3.8276717923873536,6.786090000000001
3.8682386110414413,9.055583
4.8542974813452,8.114689
3.5959024600779155,9.667302
4.2453436230893296,11.583284
3.806764800494299,8.500681000000002
3.7750491023184973,7.218853000000001
3.8627495521172284,6.815895000000002
3.981193183882085,6.918855000000001
4.184339791924014,8.832704
3.62793747457538,6.203312
3.9472376330882075,10.158558000000001
4.067761134258104,7.269715999999999
4.199290030543048,7.610993000000001
4.168942802120437,6.560818
3.6538300310062133,6.9212299999999995
3.585384756577744,6.897974000000001
4.289851286878546,13.937407
4.153577737107817,7.602490999999999
4.002960787767378,4.976921000000001
4.72043380840042,6.650447
4.173789008209018,7.1386199999999995
4.017268167073125,7.144996
4.186598284958868,7.6850320000000005
3.9946092450047357,8.721278
4.256764664653048,8.206041
3.784111498773401,9.212128
4.50034909017649,8.093036999999999
4.268442999234319,7.578854999999998
3.890822753742462,7.522694999999999
4.556592995091706,8.887924
4.283330492394042,5.605873
4.346060516092198,7.214429
4.054136604423536,5.9416800000000025
4.326607266935092,7.245729999999999
4.441580415689755,6.717052000000001
4.300940509633662,10.952601999999997
3.754952321911281,8.908198999999998
3.465557174232915,6.1269740000000015
4.0416211358197165,6.436891
4.089135302316934,7.765651000000001
3.370587622304927,14.807844999999999
4.133470517751708,5.787157
3.865967305334791,4.526688
4.264394485964104,7.872858000000001
3.726020367610163,7.541475000000001
3.9027818940118073,6.3848720000000005
4.143175563179406,6.444214
4.042329612852712,8.019701
3.847282661528058,10.868715
3.973183814113755,7.568518999999999
3.882281765634598,6.213807999999999
4.52944030089775,4.262179
3.890901141566011,10.005957999999998
4.316870910526794,4.894686
4.082803152891447,5.0434209999999995
3.771445951152793,6.609927999999999
4.212033555745318,6.9342260000000016
4.0578248695529595,5.4283850000000005
4.232585229002434,8.109545
4.294241622163498,7.348681999999999
3.7253626751890305,7.232582999999998
3.877771137031789,7.129982999999999
3.896271799603474,7.279732000000002
4.424594357362402,7.939466
3.9261922587487366,7.752966
4.088159691421615,6.700766
4.0297056374106255,5.2351030000000005
3.9016222453081326,8.423387
4.19187340328781,6.382954000000001
3.867571185769549,7.598769
4.212142866926861,8.381220000000003
4.025991953995903,8.001475
4.066807428137135,9.186786999999999
4.000264578180517,9.149278
3.7894866131738403,11.954671999999999
3.9266594857250112,4.989662999999999
4.069298206506446,14.442023
3.782804128583446,5.653330000000001
4.054608137355985,9.79669
4.333002041869936,7.232239
3.8246496427329006,8.959321
4.215382272997741,8.381464999999999
4.4928194746799965,8.427322
4.042602892340071,8.030011
4.1560317238973505,9.918764
3.856106518129712,10.415863000000002
4.070957590801133,6.085761000000001
3.591055793664145,10.045015
3.735021414576208,8.145098999999998
4.049994125483543,9.468650999999998
4.01428487004885,6.410051
4.1572375470152165,6.4051230000000015
3.6905521666306935,7.447779
4.371308094531235,8.521356
3.9737446682784743,6.913325
4.121170623136252,6.844683
3.921420749984566,6.420724000000001
4.470624704690066,7.589702000000001
4.218879893831968,7.717224000000001
3.997329057483086,6.750181000000001
4.194930242642725,13.091197000000001
4.188619837989134,9.740927
4.229109120752553,6.398782
4.063716678198667,7.273814000000001
4.227530113510529,11.861765
3.690401452856803,8.622413
4.0421076261537054,7.703574999999999
4.329643708015798,8.668076
3.973999046479,8.159367999999999
4.189583590203769,9.767588
4.1110996966596804,7.348960999999999
3.655908335759742,7.3737499999999985
4.540910922131065,7.125104000000001
3.962534086336035,7.639395
3.735849135972528,6.054154000000002
4.030937221820632,9.396541
3.967198774564087,7.293012
4.892727501282952,8.516742
3.9969421990999447,12.300482
3.720295688702846,6.939468000000001
3.827586513708579,6.970668000000001
4.046378499652246,6.792475000000001
3.989344743786843,12.124697
3.941236633487353,12.399901
4.49798415525497,8.363707000000002
3.731637723465068,6.995742
4.140891984698327,8.685314
4.486471249872994,8.007366000000001
4.4224914511512585,7.851533999999999
3.6933647133129854,7.247733000000001
4.0040479816672425,11.986936
4.2497517735102015,8.040399
4.345892322662154,7.062113
3.932058302598172,6.919406000000001
3.9477424349661674,11.068128
4.208469615556819,7.2177430000000005
3.538200514967916,8.144214999999999
4.25996079227715,9.138739000000001
3.6372290355130357,6.534449000000001
3.8010792627214784,6.9735520000000015
4.481334668709531,6.402769000000001
4.052659928204233,9.237148000000001
4.245214476416848,8.018017
3.8409654411743537,10.452141
4.157854438999275,9.549118
3.56269261304938,7.1292420000000005
4.160066499623968,9.617156000000001
4.335576410671291,9.071213
4.010229842880434,10.925826
4.321940378142275,6.281297
4.2121887138414555,8.795066
3.541877629820012,7.655633000000002
4.228191464545924,9.803156
3.9114055789456303,11.485044
4.128364936280285,6.045540000000001
4.303323586557504,7.825431
3.7084177520585095,6.560891000000001
3.777438422679263,5.935973999999999
4.279832816455798,7.548708000000001
4.117484888126477,10.204653
3.8578381137951183,5.7574890000000005
4.139947829801678,6.310103000000001
3.8170613984708317,6.942496999999999
3.994943868264124,6.018069
3.707050406749619,8.178834
3.982733402306965,8.517549
4.3578298464392,9.456197999999999
3.743544891825134,7.352145
3.3886771898847634,7.7119430000000015
4.4435908305359755,7.84057
4.23058965013388,12.92154
3.9846383870269824,8.059011
3.9224076188316364,6.60654
3.8980694930036575,7.723154
3.7437770376241195,9.351217000000002
3.947473724623885,6.693358999999999
4.035977912344644,7.181869
4.4055098053720325,8.33708
3.430355414885117,7.130258
3.7235295985689953,10.040787
4.064581022248459,5.885281
4.179828998961446,11.604191
4.2447774334624775,7.301500000000001
3.6502832748447718,7.125537000000002
4.257285723146594,10.026602
4.088892212900628,7.529385
4.0141692301504035,9.450675
4.207404669078201,10.483468
3.5897646609944633,10.609437999999997
4.098686242326891,6.821582
4.089292668917508,10.026979
3.908254652765372,7.481429
4.061652293180191,6.310942
4.221963718555864,8.836213
4.188473138785161,9.270796
3.9941001376904945,7.877574999999999
3.967730755678877,9.351588
4.059406637449723,14.105526
3.8621446089290474,9.247474
3.801880762851555,8.444911
3.689617208493337,10.138224000000001
3.9770303179053963,11.967798000000002
4.22767664117563,5.205892999999999
3.9374068666367976,7.001485
3.6307395728620317,6.552656
4.181973015322648,13.297131000000002
4.64780813006442,12.183113
4.687130377226712,11.156633999999999
3.811407106142322,7.258663
3.819806480739129,9.216156
3.910116041033842,8.377540000000002
3.859152859014436,6.8673709999999994
3.9604179014307612,6.646993999999999
3.9411617805041486,9.891508
3.9535654419326307,9.85868
4.057141962177962,6.6474459999999995
3.8044267569365458,9.419742
4.235221404370347,5.585876
3.9696680896929504,8.749239999999999
4.316460616399688,12.737762
3.8000227714575354,7.4449369999999995
3.8255128104626435,8.068618
4.238654897661074,14.125796000000001
4.3910779972460015,10.787232
3.8212501091902844,8.089982999999998
4.299445850063841,9.253024000000002
3.568556879138509,7.224769
4.32708797544835,9.082291000000001
4.129144329687231,7.815526
4.189064128497821,7.407424
4.176636209438264,11.064748
3.769802441423087,11.975558999999999
3.975996894364292,6.982359999999999
3.999823077820732,8.708624
3.7699049287945514,8.608937000000001
3.652209483038096,6.363338
4.25296583538751,9.885665
4.500925518108688,8.790983999999998
3.9344131444151853,6.371519000000001
4.082310747711847,10.14534
4.266756448303977,8.69511
4.4461500085130155,9.122597
3.9418008301119105,6.792806999999999
3.8700886685405367,7.909572000000001
4.036079104677461,7.479895
3.9865447988485605,10.182116
4.001664113999117,9.508829
4.754714400250821,9.088635
3.8228903155274248,7.9468440000000005
3.8539160586074828,8.854311
4.398787205217425,6.591948
3.619880983622274,3.9146659999999995
4.0871957864263795,9.711951999999998
3.9660588682824502,10.552705999999999
3.904253960188261,7.0706250000000015
4.004711538820405,11.457859000000001
3.6499624142270295,8.937834
4.2117803879999105,7.3429470000000014
3.794760206646356,6.260975000000001
3.968424699842446,6.1571
4.712515864381766,5.927141
3.767157645303286,8.918130999999999
4.184549812671513,9.408597999999998
4.182755550139186,8.028338
3.989583961059237,13.364357
3.7946136085652675,9.093172999999998
4.106175750456179,8.633137
4.472196650029547,10.933843
3.622860626372365,7.798584
3.9206184820815286,7.494383000000001
3.7943077847951185,9.332378999999998
4.23444849736355,7.010461999999999
3.874933562901888,8.465228
3.8782881371925084,7.515268000000002
3.9280107043098464,5.895434
3.457417091458939,5.855652000000001
4.192027429929292,8.352088000000002
3.9782070879615876,7.951886999999999
4.394519122898598,6.435064000000001
4.242434306635761,7.430633000000001
4.008925125720962,10.243017
3.9020399728998787,14.347783
3.9146482805913827,6.180149999999999
3.7777933988272476,9.675505000000001
3.8398880259791954,6.349484999999998
4.389418762654617,8.512765
