sum_utility,sum_distance
4.183210991170369,8.105495000000001
4.0313150407078275,6.9386160000000014
3.9933702123898884,6.326758
3.6748538357667773,10.841598
4.181798570218297,8.162125999999999
3.892040280364,7.546931
4.3699648244867175,8.59687
3.877070025902666,11.053628999999999
3.941897533046426,7.4613510000000005
4.047080153549087,10.848019
4.54839959588256,12.797910000000002
4.062840167084599,7.819596000000001
3.8484755981380645,8.305179999999998
4.348914260763748,6.436320000000001
4.647143179050416,7.772932000000001
3.7309119511457425,9.996141
3.7311359102855706,8.356202999999999
4.0276130279289895,10.22942
3.9939999248508906,8.768237
3.770635967076578,11.067306
3.7094812554335497,8.263673
4.1737080496999965,10.210306999999998
4.103768581903211,9.863849
4.2167722282674704,6.676961000000001
4.446545508266082,9.222401
4.044927498824697,6.8062759999999995
3.9411394938056294,9.410338
4.9582328697291755,9.266019
3.8197950404702135,9.712047
4.44922321335129,8.826496
4.209534844061912,7.839149
4.156226664560014,9.204300000000002
4.68800463038622,8.73201
4.226587908831413,6.801036000000001
4.122993964824535,6.646271000000001
3.9108655369718157,7.773600000000001
4.027923103616506,6.900348000000001
4.087926734802373,14.605954
4.269024216515162,15.022968
3.585750843547072,7.528535999999999
3.860173737215273,11.978374
3.727060033536014,7.848187
4.215384072605852,11.775024000000002
3.995130967232672,6.651076
3.53925398719055,7.359286
3.8192313257460366,8.917844999999998
3.847480019680454,13.294927000000001
4.248495448442128,5.939856000000002
4.134372167598138,10.531912
3.663893429520363,8.528794
4.161675954892143,9.610618
3.9467667309459027,9.943738
4.361781463305236,8.899753
4.071348079735902,6.411593
4.17038434424426,11.518446
3.702091557185916,7.557512
3.7570894626798967,7.139266000000001
4.094094991069097,6.295883
4.021971074900578,6.619788000000001
4.273674072814583,6.911900999999999
4.137398672569815,8.621891
4.084913504468429,6.775034999999999
4.223244574417619,7.500745999999999
4.178408702216083,7.714993000000001
3.9666080124584444,5.527336000000002
4.670456197907548,8.339633
4.133867917060496,8.445454
3.9120646594646407,6.819902
3.658326937399554,7.667433000000001
3.5899795101170286,8.398452
4.7862969105997895,11.547691999999998
4.043371513581516,4.74847
3.907109906029132,7.270709
4.1596819256308795,8.354263
3.794318959048552,9.082582999999998
4.371392102865436,13.914934
4.469591110653212,5.613702
4.133816662418265,5.965112
4.033056945477243,8.531207
4.366638699651757,7.3320289999999995
4.1987141183499475,8.124435
4.17556688340219,6.425749000000001
4.159784410842373,11.560469999999999
4.265668639877624,8.486208
4.257163747823346,7.285132
3.9013478112133497,11.292872999999998
4.018481226020111,4.9077210000000004
3.8569744795104453,8.4355
4.213482518439974,9.169439
4.318422563174557,10.290358999999999
4.127983410624657,6.502191
4.254884190925327,6.735677999999999
3.6918630331834423,14.072795000000001
4.6944933314279504,7.918296999999999
3.845521951966795,8.54489
4.51306228106041,7.192213
4.2247619422648075,5.374906
3.8711040484563917,10.321401999999999
4.151993029430331,8.132168000000002
4.2019902858228715,8.695235
3.9160283607663806,9.179568
3.7046052385379515,9.137624
4.063314195661712,11.095485
3.383403076716104,6.600622000000001
3.7356458564226522,6.538025
4.009136385186638,4.003921
4.2757090065623755,9.459890000000001
4.20066736190669,6.939769
4.014152400610764,7.995737
4.079920082182011,11.205266000000002
3.815183416068849,11.047101999999999
4.172448687457248,7.298538
4.162511627304598,6.301213
4.143664565123405,9.096222999999998
4.209445609113211,6.105481
4.106744893735228,6.745274000000001
3.4995476986528065,6.509155999999999
3.975425401717782,7.469298
4.40113339630153,7.066560999999999
4.105035089135443,10.058365000000002
4.18669529827744,9.169512000000001
4.6064637182052035,7.177558
4.021699524741691,8.458121
3.8733673470756527,7.583552000000001
3.6972633087103772,7.043769999999999
4.020370257613025,8.028996
4.213524104567828,8.678691999999998
4.202533164236758,8.492492
4.332696267275549,8.846312999999999
3.7974667043861388,7.391816
4.236550080199906,7.622351
3.77529042964185,7.816401999999999
4.292853577022921,8.359359
4.249003422030616,8.266276000000001
4.251143022213141,7.9196740000000005
4.038647091795534,8.086611
4.550389326550517,9.096746000000001
4.343680442408836,8.799688
4.8560062245495255,8.296202000000001
3.9072629116981195,6.823959000000001
3.8613354463438863,6.976468000000001
3.930216453072101,7.80021
3.8163755103785166,9.581456
3.8777013745256816,6.789427
4.147373152214749,9.376301999999999
4.379218912987672,10.266135
3.58013436406832,7.643195
3.928174756467062,7.32404
4.379141191208756,7.008661000000001
4.4840289023305075,9.468613
4.159344369087333,7.923393
3.7501975017364537,11.751600999999999
4.199913586092654,9.328045
3.8934761763572356,10.108690999999999
4.177420385991639,7.963385999999999
4.7123749902204235,9.220831
3.9508848086403754,6.7886500000000005
4.377115254345426,6.778656000000001
3.9670735667640673,7.676362
3.775840972355554,5.970023
3.889201049916346,8.877869
3.9892380542873767,12.696628
4.200651268206339,12.290718000000004
4.3372127732391865,7.8706760000000004
4.116788354323076,8.614562
3.6218816578758037,9.178531000000003
4.224650098846806,8.926651
4.3931885209881525,7.926068
3.702621268327954,9.368394
4.166356353111484,6.739308
4.653948526786043,11.011375999999998
4.799274715137247,8.226268000000001
4.2330576598569145,6.834213000000001
3.719972324246401,12.135855000000001
3.8261507889904056,8.868600999999998
3.9435760878771484,10.53325
3.735708363171605,10.052353
4.459978036783578,7.032767999999999
4.103112796131354,9.406622
3.9448413559626023,8.529592000000001
4.045855000714287,8.419274999999999
3.8952182832969244,8.051676
4.047705466961338,5.885814999999999
3.6930811653201445,12.788708000000002
4.1057988071135885,11.570921999999998
4.377078013099283,9.388814
4.2453207389892285,7.247470000000001
4.187330239131063,7.614399
4.4733183261656295,8.161591000000001
4.083387111784762,7.901063000000001
4.153536055863038,6.615111000000001
3.973652550459731,10.6248
4.061160113886755,6.731466000000001
4.323801797616748,9.217297
3.748035527953705,12.154952
4.1532362453826845,5.677799
4.1521878426158105,7.017656
4.0091901979925515,7.828690999999999
3.6769110128607663,10.278911
4.030672193339409,7.522641999999999
4.752812405750665,7.052123999999999
3.9204883862766393,11.519021
4.026310129573258,10.996309000000002
4.105581383525812,8.186949
4.613933130810266,10.062712000000001
3.938484393309271,10.489014999999998
3.922877710650796,7.406388000000001
4.180621955165876,11.357056
4.507681022274816,10.19747
3.739072811435447,7.5227260000000005
4.192570685431524,9.592201000000001
4.208717308522386,9.198214
3.824806943612244,6.628855
3.9390630084042195,7.421691000000001
4.121950872931796,10.444794
3.9971566270635237,7.616235000000001
4.242054270574893,10.425782000000003
3.69355980006874,6.350454
4.478102590566787,7.436944999999999
4.121196627519055,9.391421000000003
4.106601670755844,6.500308000000001
4.5600384924199595,7.525375
3.94716959499138,7.980811000000001
4.48628324682191,9.436177
3.9044381203673297,9.208877000000001
3.8090747220629364,10.521082999999997
4.204658036810483,7.741084
4.065907615681011,8.435457999999999
4.494215335916721,6.814018999999999
3.782250876263938,6.846330000000001
3.952835692572819,7.443545000000001
3.7110495748231767,8.519160000000001
4.440559710420175,10.193618
4.149457594722412,8.14501
4.124760834182151,7.434845999999999
3.8044983761365545,8.292665999999999
4.352537817116256,7.3083219999999995
4.2243025687201285,8.543460999999999
4.3273298916990095,6.761505000000001
4.017868041033865,10.166564000000001
3.7140473109803813,10.969891
4.658003773842239,9.34452
4.202384299348952,8.593013
4.24224134589644,6.274795
3.904832148776958,9.735187
3.7501635289261306,7.980859999999999
4.124934987334113,7.766532000000001
3.9708677158799,8.138506000000001
3.821074178147997,8.231878
4.2315391448488056,12.905384999999999
4.10430700882931,8.918329
4.065395869851021,9.77764
4.541473865172476,9.424263999999999
4.390510943562525,6.6515770000000005
3.468456583441765,9.834823
4.000571761483659,8.216299000000001
4.127707926457612,6.8939960000000005
4.287826021425106,6.6142330000000005
4.022450911369419,6.264508
3.3999854976104555,8.468104000000002
4.0067183019539065,10.75721
4.170321426863398,8.34334
4.176431930338746,8.461372999999998
3.9517668073894647,9.149851000000002
4.024465539378118,10.861671999999999
4.473989239697706,5.430487
4.16609052232895,12.417237
4.293611755560332,11.192887
4.331563704476067,11.002113
4.896822203723146,9.030356000000001
4.182042289702773,6.326656999999999
3.449840436996887,11.840145
4.020621049080639,7.584896999999999
4.47802982745528,5.594353
3.973731457489417,7.754085000000001
4.133624188389495,6.9226469999999996
4.364050828545608,9.719869
3.980068965557096,8.681221
3.7409629932857813,8.132141
4.051111585724501,11.778439
4.468023777487928,10.353306000000002
4.119200082241117,7.901942
4.082716096332716,5.376580000000001
3.66208084367895,9.211794999999999
4.144090916902617,8.008816000000001
4.509799042891989,7.537869999999998
3.395520679750411,8.079506
4.006430064125379,7.594538
4.376155686107681,8.437137000000002
4.53774342451204,7.624581999999999
3.5366304582599377,5.779838999999999
4.147876679078164,10.403755
4.372194288994549,10.105887000000001
4.224977867810119,12.123552000000002
4.484379562360253,8.380048999999998
4.005315401469454,9.390019
4.190007065901548,7.141836000000002
3.9549299637078836,7.4190380000000005
4.481457004135516,9.131828
3.794519260993434,8.674881000000001
4.19740841654608,13.399163000000001
3.580440766868068,6.349022000000001
4.244081027025305,13.107501999999997
4.326361321083753,10.99809
3.9118261030120633,11.245968
3.6316168399640523,7.948022999999999
3.9591512521754715,5.2924940000000005
3.964569656987285,7.821758
3.6305864706379074,7.214124999999999
3.8735702539417987,7.894446999999999
3.9957159336303945,6.943227
4.322638370081095,12.627137000000001
3.822514014834228,7.937538
3.905540185332473,10.073989
3.757153419342754,6.806997
4.147417078875526,7.850595
3.7757901815819515,11.558384
3.610018281658127,5.487335
4.224472329028087,7.652982
4.288972488284409,7.686819
3.97774700011417,5.8378939999999995
3.95361874875607,8.695295999999999
4.3585214404021215,7.448615
4.103123913719147,9.292005
4.286377361980796,9.253927
3.8648394890624016,9.219000000000001
3.9367208949338073,6.646712999999999
4.116896525124244,13.060877000000003
4.370569923871148,8.789772
4.321666154987035,10.651756
4.5510593214886335,8.315999000000001
4.167786803670564,6.227326
4.050719935863534,9.322524
4.328002218967387,7.416104000000001
4.243009944434673,5.665078999999999
4.105218618877359,9.56486
4.530435136569801,7.283631
4.369095632058745,10.664206999999998
4.259096552049955,6.982697
4.13297762108764,9.489804999999999
4.007111403781632,11.87367
3.852420093773155,8.543569999999999
4.310399754767324,6.554747000000001
4.140581934625146,6.036276999999999
4.61240771417281,7.6673919999999995
3.8792084358292955,4.566962
4.117917450181758,6.565338
3.8117999258207527,8.303840000000001
4.402297977475658,8.295949
4.268008194106901,9.489688000000001
4.066265658885028,9.307258000000001
4.0542132205534385,10.980391999999998
4.237096454555039,8.799064
4.3453588892657065,6.909355000000001
3.5918717793779615,8.470274
3.894938590896786,10.980918
4.563817015920805,9.546168999999999
4.383874618725017,8.903358
4.0059486501389685,6.856571
4.0531302715545845,7.460738000000001
3.65227249156609,4.360731
4.496556649105062,11.025393
4.17897130373775,7.116181999999999
4.572716212827299,9.288124999999999
3.524425178382514,9.109085
4.013563815593172,7.862153000000001
4.32533954551432,4.634796
4.064235163666151,10.151805999999997
3.77615936763883,13.268256000000001
3.90110063742596,7.551896
3.914347191738615,7.081401000000001
3.740089328891397,8.563068999999999
4.505595099263121,8.259453999999998
4.131772927062863,8.483174
3.6523800244744833,8.245848
4.171124817607487,8.659776999999998
3.8321846554911394,6.5985460000000025
4.397731245835006,8.109002
3.949128182174139,8.183181999999999
4.1450513228594925,6.5501249999999995
3.952544732236855,8.126753999999998
3.8754823788069572,9.624225
4.401495420155742,10.175074
3.7723251042067507,8.735954999999999
3.8071131230689104,9.063822
4.236412938779783,7.0019849999999995
4.463840581030918,5.920889
4.446252375717951,8.901755
4.138488338551873,10.981171999999999
3.9585802633777245,5.846063000000001
4.187332979015735,8.421982
3.8478932030988777,9.665172
3.978111955742043,9.294284000000001
3.85773765288019,6.561096999999999
3.960098871604644,7.16882
3.9735262637627407,9.338944
4.5748624416938535,11.144856
4.153954138303209,7.793222000000001
3.68024761032648,6.393523000000001
3.6230890367573356,4.7854600000000005
3.730563324783295,11.335557
4.43832937543782,8.897071
4.2805902467001955,9.082504
4.542837035441806,9.280221999999998
3.979040283139676,8.204645
3.9309634860373084,6.325575999999999
3.954006216675741,8.128996000000003
4.0516765221526745,6.891705999999999
4.0317165134545565,6.356981
4.290829432284539,6.705378999999999
3.839944217519144,10.524903000000002
4.138951468863028,7.395406
3.735927621123824,6.1751059999999995
3.8781394720736335,7.214104000000001
4.297355837666331,7.215991
3.7493950232175868,11.974772
4.013258734758144,9.982651
3.7445089956261013,9.901284
4.192177209806589,8.052559
4.445432954314664,6.656405000000001
3.5876943360691094,10.030297999999998
4.718174754872154,11.692702
3.977488063076013,8.53175
4.003856602290257,7.49964
3.7765306642759087,7.472071
4.188515301830569,10.116200999999998
4.081862827492393,9.105269
3.68674395778585,6.901729
4.735629805307589,6.866926999999999
4.237065117481281,9.017596
4.58329478260395,7.539906000000001
4.467135469196302,7.830531000000001
4.302737040119577,8.571330999999999
4.133450633181725,7.393540999999999
4.043398706938085,9.166623
4.558823360880648,6.817644000000001
4.305638524388349,13.268253000000001
3.992066682723793,7.0923120000000015
3.97418948810136,11.40601
3.310021300542449,7.051252999999999
4.349007862174485,8.601027
4.116909634418698,7.759286
3.630141382818056,5.854163000000002
4.834070466567434,8.448922
4.225905847559289,6.197419000000002
3.822443543848255,8.562847000000001
4.017268533401044,8.093986
4.210841775569838,8.391578999999998
4.4169485597884,11.881526
4.216821623068747,10.060754
3.7720068103084547,8.384679
4.0924757651679675,7.819791
4.185325424646524,6.017641
3.4010422597587726,8.400548
4.12274147792397,9.844652
4.047828210991838,6.662603000000001
4.08786096076884,6.557605
3.9481234357574295,10.213178
3.6808511035986933,9.680064
3.9663166761292956,5.876516
3.5922035064079916,5.638089999999999
4.435458796214081,8.186782
4.353507785301848,14.007388
4.206430699520195,7.235647000000001
3.939137798193891,9.862592
3.8174564250019163,8.330357
4.089663998545814,7.711957
3.5053515094693717,8.293598000000001
4.197867966772312,7.530855000000001
4.395578579732044,7.047622999999999
3.238613572039059,6.8025139999999995
