sum_utility,sum_distance
4.031093640889612,10.158335999999998
3.9900187975335504,9.874711
4.046711439014397,6.432723000000001
3.432189552073303,13.292657000000002
4.07136978199369,9.688278
3.9575854108920057,8.731741
4.178332019222105,12.693039
3.6921763129017164,9.177135999999999
4.2017132156164765,12.392146
3.699577342340515,8.772065
3.7897444819000046,14.430928
4.501937461733074,8.321927
3.950798128643186,11.463942999999999
3.9257683771200327,8.24394
4.28931912687918,7.000132
4.017540646604256,11.007862000000001
3.8672983517811512,6.092257
3.6979135779303944,9.188820999999999
4.126275325576617,10.498514
3.9473375159697084,9.288973
4.292480351938962,11.591485000000002
4.196308764867066,9.269704999999998
4.23595975878035,11.384076999999998
4.175531661441837,9.096406
3.5934186554042613,11.509545999999997
3.851349987915586,12.293833999999999
4.30017313939732,7.509555
3.6282498929307367,8.550194999999999
4.126701759829233,5.050025000000001
3.906342048223221,12.257143
3.9432738387967587,7.588517999999999
3.917324105213365,10.307449
4.239864601658274,5.953662
4.033713322606921,8.464777
3.7131891563686037,7.921450000000001
4.474569911625343,5.771829
3.6962012969296563,9.79042
4.080507082714613,9.16396
3.9290317235303927,9.005282999999999
4.318923629597335,10.952853999999999
4.171148514834896,7.768037000000001
4.064915508812072,7.383941999999999
4.02517861143783,12.22648
4.359175702798738,11.984596
4.526425143251214,8.795185
4.053090338688533,10.023743
4.69199259114868,10.540084999999998
4.191583268877116,10.714055
4.197815462523838,11.723735999999999
4.544340043910257,10.339103000000001
4.1047700397334435,7.8612340000000005
4.243459504651676,7.602567999999999
4.075110646338679,9.745664
3.9650958947859962,11.048047
4.163846285835326,12.279363999999998
3.9993137959153424,7.552363
4.511372635893137,9.269187
3.78600874833306,7.468134
4.5032382994583005,10.093442
3.8210078055969534,8.670160000000001
4.417132691183096,10.185519
4.205337277354443,7.752029999999999
3.7569569383304144,11.267646999999998
4.020903159693308,9.898358
4.383421170417529,9.636676
4.087573602707673,8.605877
4.123504525680515,7.7456200000000015
4.251055059742075,8.149037
3.8508515923898705,7.160228
3.597948222283169,4.402498999999999
4.338657291040809,10.060227999999999
4.173202433875565,9.100222
4.126033362645721,9.985375999999999
4.15032895750545,13.381749000000001
3.774455070423879,10.173751999999999
4.428394829265674,5.167161999999999
3.9655957858321655,7.495631000000001
3.9963310587464815,7.051783999999999
3.7992864515778675,7.655880000000001
4.002937817943413,10.573971
4.289800666679007,7.872216000000001
3.9051929305013413,10.222399
4.113269821591125,7.6207020000000005
4.283716611743797,14.141200999999999
3.8730341210379113,7.973897000000002
3.6539216833918746,9.221182
3.9579496538637415,5.36592
3.9550506858889047,8.550812999999998
4.263014387278792,9.174612
4.0901440016676665,10.458513
4.474350431267221,10.29513
3.841374833091792,8.920897000000002
3.9787762505887043,8.173911000000002
4.213091424145286,11.012689000000002
4.028405584380513,11.594028999999999
4.071500391836214,6.529644999999999
4.235302007925285,10.198547999999999
4.04670615089963,8.917551000000001
4.10425472324294,10.228275
4.0204290489449885,8.75762
3.8586875792520092,8.890739
3.5574083432182233,9.626125
4.01197552107247,9.406323999999998
3.9294195977671236,9.267131
3.6773205006602456,7.356551999999999
3.975479386041724,7.488116999999998
3.994040417577311,6.496523000000002
4.196297514607697,10.307668999999999
4.127964608662338,8.983434
3.85721041861353,7.47385
3.980208498474942,9.438834
4.054099551407391,11.927289
4.15386221576769,8.448726
3.9042426417502423,10.174964000000001
3.9440562723516237,9.660872
4.0838092896773475,8.147572
4.071686647145726,6.569411
4.028282154237915,5.4685500000000005
4.12166662113939,7.785350000000001
3.712925962588164,9.016361
4.069204444636554,9.247992
3.8437674682833443,8.106804999999998
4.2108100890251015,11.748146
3.9878963165983716,11.845156000000001
4.432075520215162,7.810478
3.920011882887941,10.914307999999998
3.615492155743947,9.387500000000001
4.092161086824343,10.864746
4.0341160737800985,10.939383
3.856447550386377,10.725743999999999
4.171573831712164,9.547803
4.673936567267206,8.654775
4.37984646141535,10.076553999999998
4.115605592505211,7.286774
4.3058453454016155,9.133397999999998
4.38932306909511,6.175002
4.081082878333931,10.108604
4.05236544233203,11.141699999999998
3.963356335044383,14.688349
4.195250931428042,10.012834999999997
4.14109409563204,12.926148
4.095855634050326,14.501185000000001
3.6549162132947646,8.725336
4.176646083272456,11.567940000000002
4.603289358596713,9.695032000000001
4.386759413255457,10.938023
3.9406492564236,8.451782999999999
3.631949555214207,12.705290999999999
3.9949420561047213,9.317432
4.119599024299294,8.097333
4.749185480088137,6.288939999999999
3.364816541366233,9.340012000000002
4.002008296467009,10.705026
3.629053429173452,7.040987
4.358207550623921,10.014029
3.8441187889116617,10.051264999999999
3.9739447942099093,7.637558
4.309351802325038,7.885109
3.8175831539955527,10.665451999999998
4.131074090285472,8.840749000000002
3.946600714218394,6.965929999999999
4.47928633757152,5.598973
4.474207484671739,9.519108
4.490314093040006,10.321995
4.054903959477804,7.677897
4.225794493125194,7.1324119999999995
4.1411809888695865,7.308465000000001
4.067846039665987,11.583504999999999
3.8438591325890905,10.118958000000001
3.683821244718162,7.830181
4.157072691778601,10.322102
4.316695299557743,7.368913
3.8423942439778216,9.586146
4.504188759844229,7.355024999999999
3.7910768339484453,6.469927
4.389454068099644,7.354526
4.605911587014076,6.214724
4.151122367289752,8.663639000000002
4.328341630188224,9.783147
4.163632487696214,9.410219
4.137162643990948,10.888243999999998
4.230643951083173,9.402498999999999
4.105194359631164,11.082769999999998
4.23888736507293,8.687318
4.735928215300667,9.841423
3.8123976242134003,12.465704999999998
4.137814373320745,8.326029
4.614556160627511,13.549274
4.495372658487681,8.312408000000001
4.529398358723316,8.407734000000001
4.542426985646671,10.627776
4.419792255023699,7.797602
4.140506785721933,6.569386999999999
4.132231135791411,7.073427000000001
4.085294384687601,9.086875000000001
4.540191838277207,7.630580999999998
4.122865695136713,8.355777
3.9981009785608834,8.072116
4.063464054598787,6.781773999999999
3.8731587634825897,12.768683999999999
4.210748126714446,9.306746
4.219995997557682,9.192941
4.064668478233426,6.5620639999999995
3.9499956240053575,8.243920999999999
4.36248699123421,9.55137
3.990035339146107,9.208867
4.231345524753117,9.527965
4.061504490050802,10.705562
4.146825392393973,8.801879
4.2323811225899854,9.260313
4.468399634325876,13.255427000000001
3.699432042875326,17.768176
4.3881081031732165,9.727097999999998
4.133988653401287,6.908163999999999
4.252734433632032,7.757655999999999
3.796687306809241,5.553472
3.8959819853215416,10.177303000000002
3.802345806948498,9.142363999999999
3.901344339467364,4.884239000000001
3.761779163912835,8.034393000000001
3.809518650711376,10.553432
4.01684309029221,7.187775
4.11580913345243,8.183853
4.424257309989127,7.483303000000001
3.729938465995436,11.494013
4.620707367078909,9.504653999999999
4.208906227419854,10.364363999999998
4.156092194822787,12.751928999999997
3.89321904615936,11.919351
4.613173354406721,8.387085
4.411969005517059,8.748019000000001
3.7496903343591286,11.295202
4.0061737565792575,7.4923020000000005
4.209854584512595,7.9193929999999995
4.083064792427567,10.250135
3.5504595878425165,7.927416999999999
4.4199736888374,13.033481
4.1174228025340085,9.763881
4.4719683466372535,9.007832999999998
4.023602712521707,6.051423
4.147378586980058,5.402559
4.087477085714774,11.166184
4.223311378352147,9.001145000000001
3.986634703367269,6.746292
3.7887856904336625,8.880376
4.054977498921495,9.99554
3.916408171875794,8.898775
3.9489795555467406,8.717185
3.685766460395901,7.822143
4.0485464355915735,10.158922
4.482002930878227,8.147208
4.257515951122604,8.691334000000001
3.8903488964788075,11.797248
3.6524865715547383,14.086627
3.933055821390602,18.808716
3.67099326155984,9.202849000000002
3.5380656443348872,16.003809
3.916364138680329,5.792434
3.9700637301894433,10.347497
3.9858386143976965,9.718303
3.910630514990979,9.455619000000002
3.789845773208427,5.870288
4.24115001022286,8.437521
3.942785794911006,7.773585000000001
4.419200029949476,9.259163000000001
4.126591147381354,8.10572
4.027006477036069,9.306554
3.73282242958257,9.155302
4.096873533830079,6.288213
4.167792881153034,10.192626
4.205223121157693,8.931859
3.6383808166810465,7.089986999999998
4.1765612964441505,10.677069
4.287487241202523,6.781156999999999
3.6766969420196842,8.024850999999998
3.8923415012488487,10.098006000000002
4.394819270314843,10.408742999999998
3.946828811007271,7.735607999999999
4.236267016456256,7.9991520000000005
4.195280800161197,9.203047
4.178269305828925,9.684705000000001
4.407081632331513,10.675129
4.262120810815226,9.942349999999998
3.4192028106220094,11.530458
3.9941845315703643,9.667236999999998
4.257838566840105,9.249616
4.272148196587694,10.715066999999998
4.1274250807332935,6.654248000000001
4.042283277049971,13.001973
4.389021892104596,7.026318
4.167368047347272,10.765265
3.6271025568489335,6.0709029999999995
4.279897863918271,9.982975
3.832599343722053,8.344125
3.7127415684231786,14.078935
4.113677744606801,12.276435
3.984544328475273,7.744637
4.1171228877200825,9.525221
4.568965680439378,6.09732
3.7983835799370667,11.284928
3.8390568582463604,11.127168000000001
3.8688735329381228,11.679502999999999
4.1137778514818715,9.594558000000001
3.6689490427862017,5.036814000000001
3.8610002944545987,8.171995999999998
3.8696420919192764,8.258666999999999
3.9729682432006714,8.902047
4.050298523866752,9.400224999999995
4.144513397424763,8.019875999999998
3.840847852364086,6.792374
3.8686363324689044,9.029168999999998
4.090039561932607,10.137767000000002
4.021471638696385,9.193763
4.218134805924835,9.435928
3.815497291372269,8.565186
3.9759601927313484,7.611115
4.296560704168002,8.352248000000001
4.291783893618915,10.24821
4.071939381031852,8.120938
4.231857108413257,11.430629000000003
4.161365067614382,8.466648
4.460010453784582,8.278335000000002
4.268671825859769,10.753336
3.722387320308124,10.703658999999998
4.151868984734006,8.933651000000001
4.158951811905498,9.405932999999997
4.411057794398302,8.643764000000001
4.030770475345183,8.661337
4.176727937536596,9.807705
3.9472120797285433,9.135143
3.6884494958699863,10.726203
3.9803792360441714,9.109414999999998
3.709112724133391,6.706651
3.7906801355092425,8.555947
4.008436850981534,10.451565
3.8158366829010215,4.019882
3.7893550645899743,9.754559999999998
3.6962072472082883,8.083161
3.892756330691403,11.870537
4.181312320697707,7.2798419999999995
3.6384068908566185,8.491366
4.008596272394047,8.280501
4.286901298157433,7.884339
4.186842781559554,6.313077000000001
3.8418886247036252,7.829173999999999
4.56261946069106,11.901940999999997
4.004919971131934,10.103437000000001
3.421276894063116,9.223304
4.34751259690922,10.129359999999998
4.107333977090516,8.224877
3.7980552071838543,9.416589
4.049607824803161,9.182547000000001
4.215618088958448,10.718342999999999
4.568725684099433,11.614937
4.3013833399183445,7.7057400000000005
3.9177730172724554,10.431899
3.783966674582561,11.699542000000001
4.667514458621563,7.6935899999999995
3.7623247066588816,7.589466000000002
4.181453651779375,11.154969000000001
4.535753056391267,8.890649
3.9542685590393756,9.232472999999999
4.377282165231228,6.779907000000001
3.9934751995790974,10.655115000000002
4.191631169573849,7.930299
4.5537522962328625,8.978337999999999
3.547536516326485,8.752027999999997
4.010843167105761,7.098401
3.9425011512310144,9.751206
4.554219468138075,7.154387
4.324681597914457,10.758521
4.017263322068976,6.165154000000001
3.869678100494945,8.080607
4.118134674405594,6.838833
4.268148642042998,8.115489
3.9759067917108255,10.297837
3.8237174082521226,7.288255
4.453805810152629,8.743723
4.171294998508273,10.860827
3.9751882840259345,9.817718
3.9570359045959704,7.5077479999999985
4.215956521207403,9.682212000000002
4.246082334557085,8.418098
4.402233236294263,8.578794
4.10287662805371,7.6985280000000005
4.4071513020719,7.066745999999999
4.02787936248348,8.577505
3.5416176257851095,6.869202999999999
3.7857459655986325,7.8433090000000005
4.039235318277172,12.722603999999999
3.9058492162032534,8.872863
4.313904887695191,9.615934
3.917698948923483,5.588680000000001
4.170273356240691,8.228389
4.223836161312196,7.112563000000001
3.9762316522621477,9.74299
3.7973100444364647,6.208995
3.9073237231956,14.747847
4.278269466278368,6.008412
3.831259260056305,12.419903
4.4307711728969466,12.777004999999997
3.9594443537633155,8.23722
4.39002347374924,8.153471
4.000835400764093,11.192817
4.231878121185962,9.811612000000002
4.06554662122223,6.9721910000000005
4.597536719135896,8.825048
4.378355237751661,7.3219389999999995
3.970965454739698,9.841891000000002
4.03818382601193,10.080162000000001
4.402781388257772,9.148367
3.977517265596615,11.199387000000002
4.252784102214292,9.304986000000001
4.105973788408643,8.352136
4.2753089876194,12.940399000000001
3.740591708915116,10.680947
3.9037988960582077,9.842263
4.61131494266066,8.337076999999999
3.9701310991784178,8.398843
4.344778962400172,7.693197000000001
4.4502496561094675,14.206056000000002
3.788152008074143,9.417585
4.289330103787116,9.099158
3.859649152343472,8.330798000000001
4.2041851962056125,9.651997000000001
4.169645230115012,7.528262000000001
3.958433905901233,11.932780999999999
4.293598602235339,9.234672
3.8545879495528803,14.370293
4.717317477951054,7.316001
3.6957977647659503,8.528758999999999
4.395527983433444,10.361469999999997
4.066004460113362,6.27728
4.187770684728933,11.588461
4.251361970683253,8.210811999999999
3.8147451977737736,7.691280999999999
4.396475688508225,6.741009
4.253355236616658,9.063789000000002
4.338780589404937,9.240504000000001
4.2064058476101325,11.443605
4.4993483898498114,6.631676000000001
4.353300824789461,11.71088
3.94994560391717,6.920258000000001
3.7946944016257445,13.744488
3.781580716742995,9.852293999999999
3.9141143237334703,10.365277
3.6871717358604386,7.092518000000001
3.9086327561347516,13.870916000000001
4.025734918675731,11.597791999999998
3.982199693335284,5.811990999999999
3.7139475167800353,11.633116
4.470471117504461,10.599324
3.595999275098838,5.496215
4.548577723371899,9.117693999999998
4.428277075145061,10.751036
4.163398093896303,8.758017000000002
3.604645816038382,9.308862000000001
3.8122386904238126,10.386723000000002
3.8288949714112506,10.040457
4.012286156479677,6.624955999999999
4.141339621888388,12.585181000000002
4.064875887091374,7.9984720000000005
4.189997865284395,12.101162
4.578628763948861,6.8639909999999995
3.8961700891584354,12.144074
4.576673831090142,9.360202999999998
3.4492963578445766,10.282305999999998
