sum_utility,sum_distance
3.5784693458104577,8.707683
3.933599430221816,8.808079000000003
3.672384609896093,8.644365
3.780687922727286,10.039489999999999
4.024575128009791,11.260974999999998
4.338928457600416,9.554298999999999
3.7436135299834863,8.23319
4.2199775057084175,11.001361000000001
4.431840687149351,10.728031999999999
3.9186639690516163,9.690225
3.7205205365073137,7.0858099999999995
3.7691814664084724,8.464161
4.356217530684689,8.822863999999997
3.8511358228335193,9.948347000000002
3.928526367283912,8.1345
4.45365257654902,6.514651000000001
3.9430957057174605,6.608882000000001
4.344374154280653,13.89986
4.02306361683033,6.207827999999999
3.8565199391581366,9.408455000000002
3.858321464312942,8.873616
4.420696388018968,8.739559
3.6914102126255863,11.511643000000001
4.495126663992578,8.206992
3.993788153267779,10.841181
3.8581044825598543,8.878832
4.388178344526372,5.087518
4.0356629356976805,9.259222000000001
3.862341760975249,9.078927000000002
4.23663961383612,8.992632
4.23785503862873,8.282834999999999
4.238615095160524,12.888674
4.544051052540708,9.864372999999997
4.530255659573419,8.644137
3.9978132440004797,7.5560410000000005
4.057351713622421,12.018157
3.862387903230019,10.045265
4.451062283976395,7.1335429999999995
4.512382310902011,7.652073000000001
3.8780773889111146,8.954344
4.1710166861427345,5.362401
3.9950761056947854,10.470983999999998
3.4373146257274527,8.341967
3.8740004226389733,8.004083
3.6511420847398646,8.515486000000003
4.06649950420051,4.910960000000001
3.9860692551258365,8.554986999999999
4.594535811151311,7.373229000000001
4.4321779777438834,8.693048999999998
4.3371110619960325,10.564474
3.7126787326484587,9.389471
4.351782136336705,8.356567
4.535482040657977,7.182713
4.0300462904815095,9.019280000000002
3.6996446480081815,8.336369
4.256139963273303,8.813062
3.734879745341878,10.137684999999998
3.965082826449057,11.755889999999999
4.004014179067503,7.774671
3.9570681892774684,10.071242000000002
4.540242926639765,10.745532999999998
4.123786918126612,8.460054999999999
4.258431472839987,6.21393
4.057977241438722,8.373930999999999
4.252923790820022,8.516728999999998
4.335671886442787,11.716065
4.469253510738534,9.620930000000001
4.372181409574077,12.757177999999998
4.142611422709291,7.146968
4.299905686190096,7.26761
4.270779916273177,9.295041000000001
4.333564323236355,9.302767000000001
3.9150708417336606,9.592897999999998
3.67606994519267,6.9689
3.9547150863596494,7.2513119999999995
4.444071991196221,7.503953000000001
3.930735711348422,7.409149
4.256893842664337,5.031337000000001
3.976578577819041,10.977905
4.224523287919242,5.125529
3.9706798001168178,6.184263
3.9128172442396787,8.94443
3.7564381005596537,7.04735
4.2526524777615595,6.87857
3.9508873930523802,5.7283
3.660353549623129,9.56286
3.8827120960690644,8.675724
3.9691902285053677,8.919803
3.8607029955551226,9.939239000000002
4.404418131257284,11.332386999999999
4.539930034555538,6.090890000000001
4.132745272237691,9.310147
4.405274412277181,11.752842000000001
4.084757054056577,8.046539
4.325997867877528,9.199228999999999
4.084246872579816,10.872676000000002
4.175115592219534,7.482887
4.3539567398619266,8.658760000000001
3.981222793528092,7.344809
4.095762950789183,8.959801000000002
3.4632687333082246,6.251606999999999
3.7916806162136587,5.446249000000001
3.9152975396056933,7.360475999999999
4.040272394575052,5.9062149999999995
3.7953218649414517,10.111256
4.219293846051724,10.861596999999996
3.8685881424305157,7.982117999999999
4.071744900166472,10.810055
3.874854550554935,7.511418999999999
4.400764343548773,8.421769000000001
4.526329983904267,7.420388999999999
4.124076333174125,15.131685
4.176606877564106,11.600265
3.902780561085978,12.572759
4.281909337824423,8.02592
4.24216206137903,8.354217
4.218958086539926,9.404879999999999
3.7075552947080834,7.010089999999999
4.057828180770919,9.310493999999998
4.101499812125178,5.640103
3.8672435571288624,8.818153999999998
4.381588329679651,9.993153999999999
4.404430153817083,7.842014000000002
4.245048360578318,12.707913
4.49920337713395,8.723883
3.9594862828993738,12.135544999999999
4.1644288326016685,7.246369
4.375771876173682,9.014370999999999
3.5764236902524362,7.373124000000002
3.91360945902226,7.150469999999999
4.09708360485586,11.039905
3.7033822377184444,11.869924000000001
4.181471394423246,14.713197999999998
4.401562115014971,8.217457
4.187542325074966,8.202753000000001
4.042929414141237,7.741018999999999
4.050522268596511,8.363527
3.951378888959552,9.007900999999999
4.067232464241134,6.555481000000001
3.9793189244143696,7.711151
4.336130655630791,7.625980999999999
4.257687200918454,7.273915000000001
4.200486232173949,6.378843
4.33116866953035,10.04585
3.7785718356263107,6.974436000000001
3.5605799568635645,12.138123
3.9426714493020825,6.83105
4.119711425850922,13.900918999999998
4.702097329208711,8.669675
4.5406402146538545,8.539963
3.936211413459108,6.964063000000001
4.24547498646556,7.883945
4.870407276810467,7.142042000000001
4.102058499928154,8.965462999999998
3.471771087180615,13.669091
4.175960734852642,6.588204
3.8337063804712166,14.026366
4.02760030542695,7.449224000000002
4.236156863712608,8.819869
3.7750371257390984,10.319837999999999
4.167734309266398,11.940116999999999
4.137737598993642,7.677067
4.368984281761384,10.799458000000001
3.670879389075599,8.064417
4.0619218555967755,9.107456
4.110803241968143,7.082478999999999
4.2621821391923,8.157510000000002
3.7381119474143505,7.281539000000001
3.9616172031445247,6.292492
3.609981092763232,14.601348
4.669460394210016,14.827148999999999
4.080335713519196,12.01213
3.9192633136315056,10.306304
4.382228828511307,9.430803
4.368142427848531,5.941397
4.263809567035814,9.247603999999999
3.6632955347424496,7.7861839999999995
4.2754152990666805,10.714538000000001
4.349494817692546,8.169866
4.136776737783815,6.629431
3.9839670910652,10.735007999999999
4.367699795516703,7.916142999999999
3.8668667248459565,12.317199999999998
4.196940441586136,6.314202999999999
4.22746008567448,8.517161
3.9774388044287425,7.046658000000001
3.904303520130667,7.9305330000000005
3.8999496217577283,10.295316
3.9485958888892267,6.713023000000001
3.945444581491691,8.979135999999997
4.213794742799612,8.880068000000001
4.330543510944552,9.470785
3.599226120155943,9.192022000000001
4.273729798888679,6.507481
3.9883844510362114,12.407046999999999
3.8090574758272324,12.776403999999998
4.25963612382278,5.130237999999999
4.2515580008486475,9.812554
4.49353583952683,13.939122999999999
3.9021773863206484,7.569221
3.9103529658222254,9.003543999999998
4.5385907450064344,8.594272
3.804795400657037,4.131848000000001
3.766143356990258,10.013047000000004
3.807815232861941,8.729913
3.916315130310385,6.626981999999999
4.231429841188477,6.365475
4.1886349061954435,10.505137
4.188921628546996,9.739405
3.3082698764578766,13.203657000000002
4.276743109368387,10.686617
4.342303024269836,9.071334
4.1505950318525935,9.087715999999999
4.198345145591705,8.964896
4.544336479935128,11.988274000000002
3.848323924890308,7.100105
4.050454274612781,8.806758
4.207759521688036,7.147367999999999
4.022243280745178,7.064218
4.432771078694215,10.78309
3.733582971235706,9.982768999999998
3.8600593718602507,10.959952
3.596635009723526,10.161441000000002
4.487085632233196,8.136108000000002
4.474993307451299,10.007917000000003
3.9717573332033598,6.482132
4.0988057721282,10.394543
3.9973904538088223,7.495504999999999
4.60525134950183,9.648217
4.372103604138616,10.337176
4.277165458556582,11.402301
3.963765133206445,7.669959
4.034006916762412,7.505154999999999
4.103162092195136,11.179860000000001
3.991550457212039,8.518414
4.42592687936033,8.557745
4.4274849609297044,11.101583999999999
4.249177048324203,4.478809
4.628918378858369,9.843680999999998
3.363876517749145,6.515053
4.115349853670794,7.844056000000001
4.1252785633540405,7.593209000000002
4.183718114956742,6.9499520000000015
4.059744719456158,8.481672
3.9531340770585355,9.606142
3.96557323875775,8.05794
4.601393741292047,5.95416
4.121444137056876,6.840049000000001
3.866625966883926,6.733013
3.711070167526054,8.987021000000002
3.89299486775145,5.927836999999999
3.950015945178152,7.645379999999999
4.282612544783287,12.249717000000002
4.04693666258271,10.221418999999997
4.237183520416846,5.7601629999999995
3.6121941649108624,7.992488
4.053401737910863,9.22576
4.00580823291348,12.900109
3.6114224055568225,9.574662000000002
4.125180997557415,6.599692
4.474254832645365,6.139919
3.5670010322459422,9.09077
4.109388056344084,6.315294
4.387241160722149,9.979572999999998
4.028951390873711,9.421100000000001
4.120334153737141,6.32704
4.2264374380790075,7.431619
4.232395489574945,10.290334
3.966268170625633,7.078023000000001
3.768035880308812,10.848837
3.92090948672448,7.177479999999999
3.8175559037725173,10.650883
4.166614718683322,8.791113
4.473430042952102,9.861788
4.2765239209246015,12.760519
3.6665180290001795,13.763384
4.042956692350332,6.5151319999999995
4.241659117243052,14.928734000000002
3.9155778783082003,7.164572000000001
4.364153762728708,9.731933
4.250689425900302,7.523892
4.209571765706216,8.563269
3.9091890621603134,8.273614
4.076160667659662,6.4109430000000005
4.399278303053913,9.815545000000002
4.285677991591435,6.455738
4.2249189065654456,6.953055999999998
3.7967582917391924,9.557167
4.155606266626745,10.071483000000002
4.187644403558069,9.796363
4.50453284448586,11.770203
4.0994488004489025,8.664518
3.725637798100292,10.668118999999999
4.3356842809723135,8.636247000000001
3.6437725412290565,12.871588
3.8749365736971453,6.382392
4.418757585711983,8.997773000000002
3.9365308908145273,7.937896
4.086990248173248,8.622582
3.8096009289805037,7.628317
4.004215806250151,9.286305
4.248746241769967,9.038695
4.102140612793483,8.475561999999998
4.024197098684095,8.52386
3.9603766125388034,7.439271000000001
3.6674434483845264,7.8814340000000005
3.863265300263928,8.071589000000001
3.610235725491299,6.795628000000001
3.8721647468138523,9.666691000000002
4.172488287830769,7.6678999999999995
4.66133312183857,7.912483999999999
4.52897241034305,8.412822
3.793730143137002,4.317528
4.058408393716229,7.132593
4.162697562716347,7.887381
3.9114369485159157,14.808275000000002
3.9989806938708736,7.403859999999999
4.007948618773271,7.671537000000001
4.309186158772408,6.305094
3.974296891450847,7.822639
3.990633441659984,9.280087
4.068988740432739,7.281975000000001
4.55450337504734,8.330332
4.21047251503526,9.357025
3.7273790979156276,15.012242
4.141778232143287,8.279145999999999
3.806161154892207,8.163612
4.473159252011942,10.868070000000001
3.9711278840897326,6.850336999999999
4.0709938038877445,10.748547
4.337148610305079,12.83677
4.223296815499595,8.567764
3.78999110437632,8.586507
4.151033956264505,9.020587
4.24374044014145,7.113501999999999
3.4106375776162356,8.161783999999999
4.040411228635478,9.397492999999999
3.8921712976626286,9.633452
3.653991533934065,7.343788000000001
4.568814580697731,8.811631
3.976994385003329,7.9085730000000005
4.337030725859733,9.040861999999999
4.071527507220262,9.366252999999999
4.099330029566515,13.334490999999996
4.318744597755067,8.008738999999998
4.015482734727357,7.897295
3.695988748874711,6.532987
3.9955201077216507,8.515896000000001
3.810370386248395,8.109941000000001
4.375922643627466,13.394999
3.925283674915377,8.026409000000001
4.297316137965954,6.918737
4.123388755108821,13.428548000000001
4.163246431865841,6.248427
4.3091066943327325,9.649313999999999
4.079127490101933,9.537445
4.33787698258978,9.457966
4.094304415431595,8.57957
3.6898348149234237,8.066135
3.970085634491188,8.702282
3.986062181837854,11.018473
4.034113615340974,11.026261000000002
4.310329703464415,8.621801000000001
4.665215416168486,6.1315550000000005
4.447739660228207,7.958954
3.861929320234865,4.960538000000001
4.051178668358708,6.444578999999999
4.019195617598816,9.527422
4.071055853936016,11.016441
4.12027576288004,9.628715999999999
4.228075728497686,5.448962000000001
4.220936216344667,6.991856
3.8618018668099845,8.069694
4.612955774938648,8.364778000000001
4.087356625241155,9.224638
3.763486502645359,8.060553
3.930152214574008,5.649139000000001
3.789669772707941,8.462294
3.9934330669399523,8.894763000000001
3.8235586832798334,7.876558999999999
3.9846796384415324,7.183409000000001
4.730774220833862,8.45833
3.9523747499593913,9.952606
3.9842197440696396,6.359329000000001
4.170679155078873,12.119285000000001
4.290601172852513,7.129131000000001
4.023790121732912,5.836923
4.542109600825514,9.294839
3.995859769673111,8.439267
3.9720638992493607,11.106179
4.46293662793835,9.300544
4.204587895594806,8.089207
4.098995978006528,7.549026
4.052658080488171,8.863309000000001
4.26698105565653,14.502617
4.19442726417076,7.516286999999999
3.741411939946679,12.381561999999999
3.789202212110019,6.312727000000001
3.706211828367328,11.564162999999999
3.963368696247631,9.305293
3.785945048739843,12.902828999999999
3.994913086172238,12.415567999999997
3.9054954227745764,9.541445000000001
4.174758984356334,10.141597
3.9828263766710332,10.989591999999998
4.379500108285151,8.638408
4.557940983375964,10.816438999999999
3.6932950456035942,7.201103
3.6193014520821234,9.629563999999998
4.264392385910728,5.439261000000001
4.030650935006852,10.490440999999999
3.694087812424276,6.037543999999999
4.469079931243795,8.363753
4.081047499783792,8.140035
3.5072690395371806,5.679554
3.922134188628935,7.828899
3.4387201295954606,7.813516
3.494220931319726,7.828384000000001
4.215254840819311,12.286514999999998
4.377383070396715,7.821016000000001
3.9485627242633394,8.825247999999998
3.8811748970399864,7.382783
4.455091079727198,5.7413490000000005
4.021495477839931,10.053325
4.1014913696611925,7.726786000000001
4.064812788629805,10.08059
4.423344715328457,10.677766
3.6007478095899454,7.434418
3.8704272017616104,12.657563999999999
4.410949265926382,10.251281
4.254196553532575,8.153582999999998
4.196057972016427,9.529122000000001
3.7899799493841964,9.916403000000003
3.739592777253615,10.573879
3.9238099495663032,9.343979000000001
4.6321181008183965,6.673188
3.999528190490124,10.562589000000001
3.8255731403406354,11.838546
3.611499828230669,13.602687999999999
4.3556743192054705,10.05233
4.336011298912611,7.7632840000000005
4.293525019299655,9.531157000000002
3.450910934945764,8.582874
4.324430434754152,9.726781
4.432232240935889,5.84581
4.221515228035734,10.833521999999999
3.8801211321678455,6.808569999999998
4.018456935239876,7.784549999999999
4.288677847274672,7.735426
4.513196172524258,7.177999000000001
4.410499122357345,8.337406999999997
4.072541050974868,11.425572999999998
4.336542015897333,7.084688
3.7734086793406787,6.648076
4.066963027308658,9.94574
3.973662607614862,8.235507000000002
4.472705039491218,7.478099
3.8765539387356127,10.804492000000002
3.993423565210549,8.18658
3.6290379376261535,7.931148000000001
3.901913878172957,11.956102
3.990679825833338,10.225846999999996
4.447572909422056,7.813765
4.116054221036307,7.323874
4.228906813782273,7.664272
4.187360174170858,9.024353000000001
