sum_utility,sum_distance
4.152297836773308,10.904962000000001
4.028838981521112,10.352828
3.854051791667709,7.3810470000000015
3.8978973411961073,8.357330000000001
4.580122504839289,8.019131
3.822880145918961,13.994245999999999
3.851051478131988,9.357399000000001
4.2782873995556745,8.577917
4.073893109205848,8.97096
4.044057542308769,6.010496999999999
1.605545878792914,6.301026
4.814217955220577,11.090784000000001
4.257159123607688,8.691209999999998
3.9669719416635476,8.864112
3.9752948245335564,6.297223000000001
3.993966870262497,7.018474000000001
3.74288127423582,5.509519999999999
4.2602595947131485,7.767074999999999
3.4720357836079154,6.3026469999999994
4.007581757171394,7.116999000000001
4.385629588469338,7.9630779999999985
3.7331165639907735,8.243288000000002
3.3821841257635303,5.4664600000000005
3.705783553013052,8.628408
3.8675469278609476,5.120594
3.6948946070721407,6.075517000000001
3.7728909736225686,8.333712
4.053146640687859,13.236217
3.796940679969823,9.112791999999999
3.944003563563517,6.5277829999999994
3.840089472755385,5.6923829999999995
3.761206543034467,7.5348049999999995
3.816885784136006,5.895541
3.752119554995682,8.065158000000002
4.188065365145976,7.8046120000000005
4.168792451274075,6.517416000000001
4.718620563047788,11.122111
3.5121005653277306,6.067234
3.7545142633495225,4.944324
3.78099314460151,10.112530999999999
3.622195040409004,5.937935
4.302677758650586,8.366374
4.459128811247927,6.994949000000001
3.6398458815697525,9.634382000000002
4.329230084520691,7.896962000000001
4.0659190737831565,6.132198999999998
3.938895985141982,5.4317329999999995
4.034721460232812,9.096034999999999
3.6449752817739984,7.5692580000000005
4.16484195835099,6.028887
4.2259361980806,12.800607
4.170731346587029,5.188902000000001
3.9290470061977123,9.158172
4.126613841856425,10.032294
4.32161585194511,8.813294999999998
3.969324338286028,6.665626000000001
3.4754996017654625,6.015334
4.185619832991274,6.82598
4.0870006692401235,8.794683000000001
4.461172534273452,7.102447000000001
3.7645717881122636,8.652901
3.7428651650151563,11.871011000000003
3.8797105971340127,6.716259999999999
3.96081712065342,7.075483
3.669685618439905,10.961497000000001
4.219922478067277,6.644067000000001
4.323193842765048,5.975099
4.04550284549041,5.808962999999999
4.093931417076632,9.108288
3.619262047840157,5.899035000000001
4.029736965175461,8.587437999999999
4.365000967651085,7.322752
4.004566829822412,8.504668
4.108920075125162,10.988369
4.0355879891738375,7.278922000000001
3.7583392681155137,7.788192000000001
4.171945614122607,8.832932000000001
4.06027462000216,11.648259
3.908871957724888,8.848548000000001
3.783369782594933,8.240633
4.121029033231332,6.990253999999999
4.194299344313096,5.82979
3.846042804584766,4.851154
4.238283992901095,10.445020999999997
4.396806937502058,8.547451999999998
4.184160742056514,7.345324
4.0095809587729505,6.732159
4.06400523523348,6.713947
4.04646120144193,8.851366999999998
3.710723578836001,4.717843999999999
4.014936970026641,6.505324
3.9751766967836906,6.490842
3.7411491578648244,8.440951
4.373746425721327,6.385133
3.621182809221916,6.854256000000001
3.8307206688737687,6.577444000000002
4.209577341545256,5.037023999999999
4.371352949185361,9.970384
3.7738110919978025,8.38729
4.036269755854239,6.835886000000001
3.658398011212945,10.402226
4.019200041106407,10.072595999999999
3.8721112024650313,10.572662000000001
3.6135743691622215,7.350519000000001
4.221125278447726,7.355410999999999
4.089115242068593,7.98266
4.480029604882162,6.374458000000001
3.582881331564937,5.283791
4.4394521557362605,5.410823000000001
3.779311411766363,9.985588
3.919138972751587,7.134039
4.351723182024891,6.7370529999999995
3.775786194173017,7.079332999999999
4.604163551037151,8.950554
4.114932020408648,5.34714
3.5377915511715274,8.790211
4.222036972511597,8.275005
3.882854488454686,11.222702
4.178603973803754,8.731122000000001
4.364558286643524,10.485127
3.53177238944755,6.157319000000001
4.1734917223723444,6.535606
3.775097170517536,7.594893
4.175262045501989,5.647202000000001
3.6794503228408995,6.322525000000001
4.416117713989788,6.92204
3.8627956869017694,6.476597
4.002338314977343,7.921212000000001
3.9793059766014443,6.847281
4.308971442432145,8.404582
4.14583446718785,7.590166000000001
4.582448156333264,8.039833
4.57443751272163,7.775151
4.01168709114751,7.127593
3.9884080614059267,6.988069999999999
3.843900633175064,7.319455
3.799539023483513,6.816855
3.984423295527837,6.239737
4.0451866394791915,5.46622
4.217897954041667,8.932092999999998
4.2585278278968035,9.57421
4.126398572024714,8.944166
4.054892215537633,8.752768000000001
3.785937948369401,7.420311000000001
4.310563816336372,7.556388999999999
3.9620872479521894,6.471429999999999
3.56853063323103,5.008624000000001
4.145699977865305,7.344482000000001
4.39065427729322,9.775030000000001
4.101781476503591,5.193149000000001
4.0039765263363725,9.740058
3.6586390583978283,6.723032000000001
4.42958586116135,6.800076000000001
4.268767500177388,9.701547
4.025270877508355,6.3092
3.6110807924324346,6.147228
3.4167599133644058,5.818398
4.228780066193892,9.816709000000001
3.6372974108999974,6.315867
4.201947134957659,9.008901999999999
4.170839612658103,6.546097
4.241800888551818,7.7710490000000005
2.939890851313236,4.0676749999999995
4.108114150591128,7.115150000000002
3.705255044722984,5.8667560000000005
4.015511919811005,6.288221999999999
4.246230190513884,8.748847999999999
4.209335191350946,7.150274000000001
4.163190020331349,9.448273
3.7177082512194404,4.599608
3.9251896135596134,9.134492000000002
3.5197738362336284,11.144554
3.8015603990512283,10.140314
3.999017836258642,6.345619999999999
4.320604406141307,8.457408
3.903287387318967,5.097759999999999
4.322810704067306,6.903508000000001
3.904382255387278,7.660464000000001
4.212292630391158,7.75426
4.071118121154689,7.173965999999999
3.693666133219502,4.364938
3.5121965798536756,8.392295
3.383334504470281,6.124738
4.042113140381333,7.4669979999999985
3.655921580912486,9.290175999999999
4.2748418062784586,6.62953
4.418342597706307,7.095069
3.833876274408923,6.9164140000000005
3.897693694478093,6.122681
3.9073787643875466,6.730651000000001
3.4508895074951087,6.493584
3.7385897234244774,6.593979
3.979518200563479,5.423435
3.9667154057835416,7.2259329999999995
4.549884550116519,6.210382000000001
4.6893003658549794,7.460271
4.306259182415924,7.287230000000001
3.8520272268226003,6.241899
3.9185610248897573,7.916375
3.8981029705391936,7.649196999999999
4.268194438708389,7.284661000000001
4.401891185074966,10.163096
4.469400452530923,9.072852000000001
3.6045808031832522,4.579429
3.8918016490608816,5.960146
3.592281136474646,4.883027
4.284261427948267,6.958651000000001
3.7473004886831216,5.7599800000000005
4.145544255172816,5.652880999999999
4.167243464988345,9.064644
3.9592538202708147,6.230925000000001
4.092363265138722,7.7532060000000005
4.135294801599877,8.614577
3.629919257298279,6.540298000000001
3.883328623384021,7.260338000000002
4.195031483407632,7.3835679999999995
4.566300918073674,7.345146
3.922005981677314,9.708696
4.0117449219092265,9.058438000000002
4.423823096233711,10.726382000000001
3.6868569129423916,7.865653000000001
4.574276664206033,9.776847
4.4944493020633285,8.705715
3.927006347396608,7.172481
4.095633839934717,8.001262
3.5172017297293223,8.220193
3.9382292458482957,6.213829000000001
4.400262769489586,5.409724000000001
4.148072531661275,5.759922
3.986420151057465,4.978151
3.9624021905852005,9.423617000000002
4.3003423624003885,8.353518000000001
4.363918771177803,7.483766999999999
3.8937317084932497,7.038825000000001
4.169799305881538,9.078507
4.084231891614982,8.435508
3.517862716795702,4.251493000000001
3.954031907104713,5.9835449999999994
3.9727598580484913,5.841274
4.078002618686587,8.779368999999999
4.1108185341589065,4.600122
4.114730766554494,6.8504689999999995
4.4111324666684055,8.604913000000002
3.931446407836396,6.37233
4.315850423743418,9.072161000000001
3.711806684044971,8.753053
4.111302200090499,7.053158000000001
3.899581398122125,8.307927
3.6481832191007615,6.421224000000001
3.829610665579086,8.357568
4.154313921164367,6.618175
3.9328463290462734,7.456593000000001
3.6410021960174097,4.864269000000001
3.6687192803374082,6.334541999999999
3.815333301271182,5.326193000000001
4.107326992146548,7.442190000000001
3.8154244455282766,5.3387970000000005
4.052304743699444,6.160699
3.8510328568235526,8.778347
3.8906762683959935,6.912475
3.8313020065325585,7.60335
4.066369029538463,6.662121000000001
4.085255230479725,7.445887000000001
4.535263054816924,7.361743000000001
4.466279661083287,5.287566999999999
3.984874103162193,6.298906999999998
3.917381507834666,7.0880540000000005
4.358594007789155,7.766322000000001
3.667188181073892,5.8057300000000005
3.5724712553524673,6.882589999999999
3.8578918029395313,9.544434000000003
3.5270493816287702,6.495809000000001
4.1443764956977285,8.852261
4.275327371719128,7.479853
3.8855432297653745,5.837342
4.609556786156448,9.452756
3.827632429072003,5.697381999999999
4.243737831023042,7.537303
4.139365723340617,9.126994000000002
4.128919544994973,7.916652
4.018876481609151,7.30456
3.756211685302839,7.067387
4.251280912621757,9.574112
3.7183667663728506,6.4305
4.137236085855685,9.086492000000002
4.091869366386022,9.934996000000003
3.876968920618005,9.846677
4.031778013933453,8.614247000000002
3.8925713481346333,12.494819000000001
3.9088193758857144,3.7788039999999996
3.735742245844777,5.651682000000001
3.417347014449969,6.297096
4.350787548916832,12.355110999999999
3.916934051010169,8.782342
3.2986306168203257,9.380892
4.045510972267139,6.84332
4.061523064575305,12.440280999999999
4.039616777613781,9.404285
4.459190567624287,7.066306
4.830504138319567,7.245557999999999
4.448181713542038,6.529639999999999
4.400414949391663,5.148000000000001
3.643347244735024,8.443326
4.3751651318650975,7.211619
3.9435172271553935,7.798338
4.310479725238137,5.618780999999999
4.193293936285946,11.197841
4.342383259644608,8.938431
4.425385101482491,10.259209000000002
4.5278462523084,5.681036
4.579330494030765,8.552722
4.168593903729949,10.016097
3.894759741291171,5.2545720000000005
4.175502880058534,6.145803
4.310319010234228,6.297287000000001
3.8950072751275506,8.750645
4.167460518688659,6.7876780000000005
3.083177564793351,4.88108
4.1542281422340706,7.9411260000000015
4.438551546160364,5.739872999999999
3.9818802697487063,5.414902
4.495313874881871,7.559839
3.850533045580076,9.773526
4.097524129281774,7.651283
3.6977947264319484,8.935189000000001
4.057458177301929,8.085712000000001
4.370196635628612,7.637868000000001
3.978623093489422,6.0408420000000005
4.6740044100375755,8.113845999999999
3.324142381240108,5.686506000000001
4.397328020811953,7.979867
4.194713935578296,6.892231000000001
3.764174985902062,6.089797
3.708752872514836,7.4731070000000015
3.789714956027456,6.143418
3.973312586296168,7.572757999999999
4.14271195356153,8.141862999999999
3.9699105012188705,5.916421000000001
4.173937729364337,7.224945
4.102870317967085,7.956458999999999
3.9581993092412953,8.361568
3.8226275545382946,12.709825
3.769383505855753,6.136978000000001
3.9676954449328226,6.4393340000000014
4.339217512205075,9.432615
3.918327163499189,9.158687
4.036117152942157,9.185782999999999
4.473021468833867,6.819676
3.871696157072701,6.764331
4.31915888369816,6.104106
4.108069214646321,11.984304999999999
3.872460323968854,8.896016
4.107518288609363,11.377938999999998
3.994389006396831,6.979042000000001
3.590482267707029,4.285416
4.2567459552539555,7.169837000000001
4.013172596571686,7.213143
3.7243570616018786,7.992781000000002
4.177325429151089,6.834611000000001
3.693021611112891,8.745332999999999
3.8449686555426883,9.371471000000003
4.4064981585422345,9.552306
4.132661428060749,6.321098000000001
4.411937346191389,7.326112000000001
3.9080182591278234,6.859426
4.360052981711739,7.917873
3.9888345079913163,5.957979
4.180992853027646,7.859519999999999
3.907540220459536,4.889741000000001
3.988433059937079,7.0054110000000005
4.518891164357234,8.655161000000001
3.9824114798886314,5.7166369999999995
3.3849062442070927,4.299888999999999
4.089137340083557,6.989116
4.335846095648926,5.950956999999998
4.353276344761611,10.076914
3.776720921358124,7.4787880000000015
4.080431334916519,6.677121
4.362935359707728,9.241643999999999
4.726877126412086,8.009111999999998
3.907626784554637,3.403184
3.9188933342742587,4.758289
4.168356467146616,9.645191
4.139070498906947,9.583718000000001
4.236056625012931,6.257789
3.739721993788543,7.217655000000002
3.471909324951162,5.317196
3.75041442225465,7.721246
3.9243347990061777,8.380794
3.739948416766539,6.307739999999999
3.9529474008209053,9.078176000000001
4.776232938411199,9.067017000000002
4.029165187260292,5.783111
3.856073400160972,7.0250140000000005
3.964880369208824,7.265009999999999
3.717157734520855,6.331508000000001
4.3948385521073545,8.420164999999999
3.9882986158930116,8.920575
4.080295255937228,6.265587000000001
3.6782801846634903,7.071548999999999
4.184088931021639,12.056498
3.7346436052660374,11.434240999999998
4.5161800765786495,8.952186
3.905168064736645,7.122626
4.1125157923030295,6.222973
4.155074996104251,6.821852
4.242004129833475,7.252715
3.535598254245955,4.824841000000002
3.928817890080393,7.653632999999998
4.47952822468903,8.769357
3.745032349913558,10.100314000000001
4.436995871503072,8.090302
4.60923532882475,6.990500000000001
4.671994524478867,9.065037000000002
4.309475931186097,5.144914
3.675201145419196,6.273935000000001
3.866074905442785,6.503604000000001
3.8561851264007707,8.682686
3.8470546973458104,5.3004690000000005
3.625175213573292,8.994688000000004
4.270299919051,4.210586
3.8704148143187442,6.006229999999999
3.5745880205215568,4.880769
4.216015529904281,5.574791
3.260242828372276,10.900542000000002
4.132580666179433,7.221353000000001
4.0630545802884095,6.074753
3.9973412891654254,7.281642
3.8688841427328766,6.715133
4.067693577335525,5.947679
4.200466181430949,6.913007
3.5307777097796613,5.795298000000001
3.914063116617367,11.40678
3.7633996532767493,7.2624840000000015
4.396815324116996,7.702149
4.225750203819212,6.523185000000001
4.3877216886552715,8.523673999999998
4.161762265187624,6.9382090000000005
4.190829749231605,8.938584
4.038593783201707,6.987377
4.135420807146478,7.677634
4.032126410446583,8.23068
3.860289196079935,7.194548000000001
4.182687482243824,6.184643000000001
3.69157423756058,5.654237000000001
4.033102452994289,4.548560999999999
4.154873567972226,9.322626000000001
3.774254568481009,7.366271
4.495380771575756,6.210548999999999
4.107055763422323,9.592247999999996
3.8610861770730955,7.892081000000002
3.935182993013718,9.716755999999998
4.111049562868096,7.160387000000001
3.7571126399593195,5.708119999999999
4.20678488548105,7.111550999999999
4.157137113615071,6.147965
4.491302611146574,5.842041000000001
4.1254688927486844,8.149949000000001
4.5488263267335824,6.728297
3.815921957321843,8.302095
3.419392372034067,6.863858999999999
3.6049750127490943,4.522625000000001
3.7757690756902917,8.19035
4.228737117979734,9.906608
3.96905032819962,5.277087000000001
3.961743840698854,6.759552
3.8574957314541356,8.391195999999999
3.997791227469136,6.896234000000001
5.061546883866564,5.377318
