sum_utility,sum_distance
3.9532647701487025,7.670673000000001
3.8889620668176144,9.719984
4.075147351107674,8.832175999999999
4.101343528368009,10.836498000000002
3.662949534736137,9.160257
4.116298376790485,16.690030000000004
4.080118949108703,8.713449000000002
4.296514015764878,11.551475
4.525163172401823,9.142981999999998
4.114982317081031,10.556683
4.2041847137463035,9.611455
4.85539506641703,10.075416999999998
4.0241677517155825,9.676143999999999
4.567460462967152,10.004037
3.72435919462008,6.152056
4.162600044987766,6.366176
3.646495591211274,12.306617
3.753132913494071,9.499445
3.9555314238952257,13.507176000000001
4.152593295628872,8.310554
3.879021937292917,14.392040999999997
4.443461306803627,9.016562999999998
3.7293584398697206,6.972347
3.869972351357461,7.079479
4.21160961438411,12.912158000000002
4.463969931983617,6.121132
3.459814630814877,8.209713
3.930550499431649,8.804873
4.73013127008006,10.937758
3.791570151664675,10.303372000000001
4.156442779022973,10.099822000000001
3.809406733345236,9.766067000000001
3.6854077436682022,9.609793
4.369659096122687,9.114157
4.03792754120293,9.955458
3.7255470888603006,7.492757
4.291957238454617,11.428847999999999
4.276557208734163,10.452525000000001
4.046684241256122,10.456755
4.178920346611103,6.686966
3.9373247927845876,13.769966000000002
4.191882431558682,10.148024000000001
3.9815526298506234,9.369536
4.423037912682027,4.685062
4.622785308810381,8.845806999999999
3.894768014045227,11.652517000000001
4.0449600791007825,7.276345
4.0000637266411045,7.199839000000001
4.318557965132203,7.697954000000001
4.165280031754118,9.964138
4.0199260801003645,8.169087999999999
3.9833354171082083,8.764251
4.36937246837407,7.081748999999999
3.9396540492483143,10.787246
4.343957125247873,11.300260999999999
4.50602458341053,10.26724
4.588777217896239,8.003345
4.416772124057056,9.196783
3.9723700045934933,8.344053999999998
3.815543850121283,9.717839
3.571271222370638,16.461142
4.030555220359779,7.625850000000001
4.181882848836931,7.506003000000001
3.9477738675078635,12.563645
4.139285629969324,7.01908
4.043182167177995,11.097146
4.4107200151433865,8.983213999999998
3.936920038703591,8.585833000000001
4.317656608131922,8.458889999999998
3.964597785161109,13.145157
4.137743201640406,9.091700000000001
3.685648879655469,13.318734999999998
4.058670056698865,9.728454
4.162471038201294,5.042966
4.150307512756196,11.897348000000001
4.322211422026464,8.235351000000001
4.126603184084159,9.031503
3.652190683579136,8.648511
3.9070290760706494,8.893749
4.212382873255814,10.865212000000001
4.082211898508552,8.476163
3.975018985604741,9.533056
4.391671957298633,6.3844769999999995
4.10041177311385,7.9712700000000005
4.71786810264258,6.9556569999999995
4.478358516915174,9.651366000000001
4.062011961929042,9.249474000000001
4.109719360721468,9.401885
4.3490583141086665,11.019991
4.268088489384884,5.986479
4.045375235697437,9.878001
4.189380244774425,9.356546
4.359267044754374,7.874606
3.7941127245556037,9.889960000000002
3.761507238781243,5.2268919999999985
4.776262563954766,9.252854000000001
4.234354109716133,9.320765999999999
4.541799415000691,8.142664999999997
4.479203809961341,9.016638000000002
4.061437607640167,8.625805
4.824856522921976,9.262612999999998
4.0030764995171095,11.282960000000001
3.9005566654244594,8.724966999999998
4.252355474733861,13.383462
4.302923647574741,8.801212
4.314843779281579,7.379626999999999
4.3712388988381425,8.757906
4.185321301803769,9.046288
3.3942789959516424,7.146040999999999
4.450714090882523,10.347343
3.5012031441067357,10.417763
4.379907815697456,9.264415
3.9409966254388986,6.996462999999999
4.344731783509943,7.480771
4.680593143089324,7.653573
4.21415754290269,10.549237999999999
4.353114087547136,10.057933
4.022254293747044,15.008894000000002
3.6500969438823287,11.176544000000002
3.7977452149116435,13.362720000000001
4.1214894522958305,8.651844
4.604622208568691,13.155683
3.7492835098185906,9.862807000000002
3.942105166931115,6.182224
4.1410100906030305,9.365733
3.8286385597001553,7.591399999999999
3.752734102931921,8.122103
3.483953461157637,12.926279999999998
3.9315568285832203,7.779324
4.478765780295867,8.96618
3.7982036123754295,7.982208
4.19343574407363,7.791624
3.6008168898139696,11.360359999999998
3.901917245725331,7.020563
4.3158738344996115,11.692162
4.510835837808807,10.537512999999999
4.062372832910711,8.481883
4.235248720858649,6.974645000000001
3.784663670454241,10.713579
4.6981911857542755,10.194332000000001
4.581215353555062,8.4073
4.360995476986922,12.509892
4.021547535997263,8.249494
3.841384516729444,8.331394999999997
3.6499199366366426,11.293911000000001
4.24199548521258,7.4984589999999995
4.02329809739666,8.207481
4.070889139662464,10.548010999999997
3.8802745528226654,12.383136
3.901759803294695,13.009962999999999
3.916491577249834,11.468826
5.017022158651232,9.082386000000001
4.503749521300225,10.592103999999999
4.068641423091867,7.068693
3.9147302663959698,8.065282
3.8300182121267485,9.236082
4.03181153131367,7.997657000000001
4.0994626509889915,7.5449209999999995
3.9982079659031515,9.187579000000001
4.219837060559248,7.372316
3.826500834972407,11.268678999999999
4.486992831612073,8.766141
4.548343697371946,10.028036
3.7180930190354333,7.819280000000001
4.001904207631046,11.246178
3.9279573496890543,5.135636
4.113998328174662,9.07224
4.134900629881962,13.313236
4.0497862530767215,9.803562
4.3007703062509535,8.169803
4.758958423085272,9.196045999999999
4.089735402529926,9.034424999999999
3.508311000011869,12.802428
3.698373042677731,10.562047999999999
3.953396924915662,11.68848
3.9706480232218637,9.443819
4.085780257572065,12.71381
3.9436342845647303,7.175421999999999
4.077130620516799,6.282213000000001
4.123052132883861,10.046182
4.367461181545645,6.722154999999999
4.0586272957031415,9.584102
4.159215807794106,8.183903
3.623106000353377,11.754009
3.6534567115628214,11.997918
3.7023054279172105,10.257487000000001
4.287138652495935,6.650535999999999
4.407474389036846,9.257197000000001
3.8893377048654534,7.395923999999999
4.238917897918462,6.778254
4.567990552891889,7.7695729999999985
3.4481285108650606,9.417317
4.118718106455559,11.877302
4.683007049430983,5.718672000000001
3.441419603810576,7.6262859999999995
3.6042319688989237,7.8456519999999985
4.300372329300215,9.367678999999999
4.33530647449385,8.04013
4.137495477758875,7.925788000000001
3.56415913241107,13.835951999999999
3.874086062538579,9.381907
3.981224607124498,9.424108
4.487536902097631,11.129638
4.175235890076568,9.762312
4.0999973222739765,7.056977999999999
4.181222198711129,11.759078
4.025989916700579,9.246462
3.872365050704119,14.55004
4.2017177237136165,8.149673
4.369208342529979,9.370587
3.8488981144720453,5.913315
4.22278441026201,8.295582
4.046420357381896,7.263205999999999
4.01330958495119,10.685099000000001
4.071810855679803,6.860002
4.109592917037473,9.017888999999998
3.6907347710591902,9.140516
3.7914116106833666,9.397784
4.5203986820888495,10.57516
3.724924108560032,10.602380000000002
3.89854844046992,6.276079999999999
4.013125839390031,8.273621
4.0751285722344734,8.70986
3.800869802614979,7.825810000000001
3.8644150750655863,11.246099999999998
3.9439622921884587,15.100943000000001
4.349864981099632,5.299838
4.037115773294712,8.843625999999999
4.562263428955982,10.318635000000002
3.6002912931286777,10.798269
4.6119628191850355,10.910642
4.213667582424722,11.861447
3.9486010546267294,9.004678
4.3038761980862565,8.172028000000001
4.369057021186545,8.826794000000001
3.935119370769716,8.052087
3.632964375129565,7.28828
3.401804781002522,13.752246000000001
3.884096672918543,7.3499110000000005
3.8700734618702572,7.291675999999999
3.855257749166622,8.047963
3.969687637506631,8.143360000000001
3.1023038197792054,10.412863
4.424160191992524,7.746288
4.240515937190504,12.511355999999997
4.219260246716972,8.508869
4.171487355601494,4.98358
3.993815177077525,9.632332000000002
3.8527588042070793,11.374057
4.452911178711913,9.96642
3.7182886987901993,8.591739999999998
4.569600875019422,6.027037
4.006484456652646,7.0570509999999995
4.424889232713818,10.394451
4.356945897720556,7.451569999999999
4.564949554480039,7.594454999999998
4.130102383466813,9.476679999999998
4.290815388675643,8.490634
4.308597055558553,13.534022000000002
3.9613472425971294,7.718813
4.182082309757941,8.002070999999999
4.205474676811642,9.863723
4.3983492069291845,7.633262
3.948516165540511,10.805408999999997
4.160295686018871,9.532722
3.868553148571546,8.790997
3.8835094037857525,12.404809000000002
3.6150428635071647,11.626417
3.9780586367940876,7.876854000000002
3.8652871979755123,8.652610000000001
3.9448635793068827,7.646732
4.17586314010433,10.243723
4.552523085818955,10.504233
4.127529509813222,7.167182000000002
4.008613786287288,6.921451
4.074647789332907,8.020227
4.034791183865101,9.143172
4.328881923676403,6.171012999999999
4.1822443508111125,6.562153000000001
3.6316074389590853,8.293503
3.9303977539341104,9.549025
4.042334875253544,7.696841999999999
4.3273655679037155,6.962058
4.0481505294348565,6.849044
3.8994467286800756,11.271206999999999
3.783783246260248,7.607162999999999
4.128503544638016,9.503577000000002
3.7531524611710725,8.025819
4.4427307942310925,9.899643999999999
3.651818577997839,10.484587
3.9796686946100364,9.533275999999999
3.919313024350301,8.298086999999999
4.009176001532171,7.295162000000001
4.1775363214845225,10.704975000000001
3.920408680587128,9.730531999999998
3.79132359218039,8.742707
4.078508608630844,6.6626140000000005
4.172755819046486,7.724668
4.2686026368559356,9.025199999999998
4.088264241485496,7.600253000000001
4.218038997193219,10.500668999999998
4.12353235162617,10.023249
4.3248149800655895,10.237599
4.488252355643744,10.372126
4.0075919242937825,10.113818000000002
3.893514030311666,13.832163000000001
4.06291423482477,10.416880999999998
4.109362082047767,6.847724000000001
3.935722286616503,9.523505
3.7753278203164795,16.314227999999996
3.9069613139243953,9.779668999999997
4.245908889350872,9.836178999999996
4.477889675338556,8.416236
3.868250455493986,14.793460000000001
4.087570116879445,7.0100620000000005
3.7216122048581743,7.805580000000002
4.179837456251776,9.828610999999999
4.79447094049064,9.895081999999999
3.9177776332660064,7.873435
4.657635722226433,9.00472
3.8737667952179766,6.280893999999999
4.452097416628987,10.117018000000002
3.9169452099965167,6.516692
4.596570445607005,9.548857000000002
4.1348701859923125,6.9250240000000005
4.479690018168665,8.840124999999999
3.9497891299962613,7.526371
3.853367742173568,6.552161000000001
3.7476639508754057,7.820666999999999
4.2250272672438935,9.697094
3.8523192140016635,8.406194999999999
4.05623197749572,9.448101
4.52463266159486,8.605526
3.9665606182040984,10.278362000000001
4.048865742979273,8.949423
3.7982957017905625,7.251888
4.403336985556531,6.730475
4.110895797709843,10.190535
4.469093261580803,9.282343000000001
3.720895104348518,9.996101000000001
4.529666507720198,8.358554999999999
3.872971002427084,10.9666
4.148176811684583,8.882291999999998
4.4247715220135,6.599654
3.841161831963581,8.519168000000002
3.9972215588677176,11.210174
4.5853854493054635,7.987736999999999
4.138356449137422,11.855126
4.171554163252018,6.592624
4.06406268806105,8.785665999999997
3.6740967438581964,9.794205000000002
3.889619818001852,7.756436999999999
4.117141626770982,8.1645
4.294423099348571,9.263881
3.970249464479297,8.979724000000001
4.310706083867563,9.098999000000001
4.142676251872633,12.974922999999999
4.494544853839952,6.578988000000001
4.131703090611974,10.580536000000002
4.632772492565011,10.332793999999998
4.154267324023434,7.437062
4.054211709907223,10.045898000000001
3.8037231313305115,8.01295
4.202852518931986,11.893716999999999
3.8414487291317094,6.111896
4.241046934136221,10.263889
3.8650397312959552,8.334051
4.409509745276951,11.910456
4.221943076937173,9.819268
3.937219525353981,7.084210000000001
3.709774961607766,9.020447
4.141119256145473,8.904212
4.1133310547741475,9.809945000000004
3.7116834280656485,9.410442
4.274208850364556,9.77419
4.025673870331166,7.8777040000000005
3.960536477664014,7.602562
3.8061700242289325,6.313141
3.9329254069428945,8.197909
3.7974045169991593,11.168936
4.3092267786598,8.700776
4.474260126793229,10.048155999999997
3.8407639213353275,7.758137
4.384902724370768,7.054271000000001
3.6702415815234533,11.45951
4.19095332485185,8.015224
4.292607851945804,8.775858
3.7866314437268294,7.421021
4.159432806198529,6.485702
3.8581064024597946,8.674469000000002
4.494995687839055,8.829294
4.17249789353925,9.355730999999999
4.013960826856717,7.475263999999999
4.15742675818304,9.115425
3.8063170373949884,6.381841
4.2332132024226965,10.2799
4.26737923483871,8.256514000000001
3.851479781940548,6.8993449999999985
4.340648685395706,6.339428
4.1429832410960525,7.829968
3.86086801467565,11.097959000000003
3.6779217724734554,8.889216
3.9233576551907547,13.741645
3.9736160424166314,10.211046000000001
4.130049680879013,9.117397
4.3413527953948305,10.787132
4.012059875316696,9.677000000000001
4.158775169781745,8.554889
3.8855648528230984,8.816605999999998
4.242498102286359,8.315536
3.8685014190728855,9.488443
3.9261946827278416,11.087949
4.2964499478681155,7.999715000000001
3.896291722977378,10.148618
4.562956207693369,8.918338000000002
3.9036690048989673,8.75265
4.474438374024098,10.379921000000001
4.167823762934587,10.136826999999998
3.8446506643666214,8.939998999999998
4.453224207372897,12.176731
3.7645733430526787,11.473453999999998
4.072716768721568,9.964106000000001
3.976212447516964,11.267986
3.5979573061296097,13.011856
4.479880497782144,8.507318
4.348896007615431,7.623181000000001
3.905811332225601,9.376247999999999
4.538342623377324,9.027457
3.9502346741674415,7.35657
4.131990631500302,5.572482000000001
4.134541057357508,7.577869000000001
3.9439634711879967,15.829884999999997
4.2266822478097374,8.030955
3.692592142456691,5.567018999999999
4.184637685130496,9.452010999999999
4.198254296832976,8.585703
3.903810968449434,5.75906
4.003191484016551,8.783762
4.1365893521700166,8.792898000000001
4.11840320493649,10.496151000000001
3.7949822230229175,4.746637
4.031872430347544,11.455457000000001
4.5450004967152635,9.398375000000001
3.690488369701552,7.2068769999999995
4.3707914435202895,8.406051
3.844038472141215,13.371247
4.197700360958259,9.369476
3.8976459802184564,11.527807000000001
3.7558949614838695,10.696537
4.211955153084562,10.882747
3.4948268182500746,11.658871
4.010272712120203,7.893619
4.060350825290787,9.86792
3.880333663091187,8.19776
4.436251398865415,10.397506
3.5529642545618696,8.437030000000002
4.091004855936161,8.773062
4.489241972226025,7.947937999999999
3.9008829932469706,11.011389999999999
3.6222689148540868,7.089605000000001
4.215652894406547,9.850555
4.352397986027788,8.653695
4.049610047371296,10.83855
3.908789020293786,8.329056000000001
4.032105335179547,9.077846000000001
3.881017964023618,5.151535999999999
3.657491605237344,11.848678999999999
4.029010149495487,11.602234000000001
