sum_utility,sum_distance
4.219300342685026,8.423236999999999
3.9381068422735956,9.3166
4.265585409973994,9.906009999999998
3.8992396971111467,7.710992000000002
3.973273584885205,5.486466
4.306984446357237,10.925925999999999
3.9275694315705043,5.779394999999999
4.094241779578156,6.62678
4.14187762972423,9.925526000000001
4.222986325152425,7.422885
3.8885032894969807,12.474102000000002
4.050587334152728,8.920328999999999
4.540755019698269,6.0215559999999995
4.052280320285029,8.227822999999997
3.7329128246259144,9.550980000000001
3.719850450608561,7.2881029999999996
3.497868307952374,7.674036
4.1493462633329745,14.52872
3.82951676792272,10.376433
3.9424442187979034,9.145677
4.198486630240425,9.669984999999999
4.173069288667534,7.447634000000001
4.275786769798324,8.236727
3.941772006785655,5.81207
3.9621488447812094,7.684221999999998
3.8168243362836822,6.509683000000001
3.8305238596653384,5.228862
3.860233370868274,6.735013999999999
4.043447821323718,9.100179999999998
4.033521836108386,6.580681999999999
4.0798897845663555,9.944826999999998
4.677325798540738,9.199073000000002
3.97998776801153,6.451878
3.7315220528126085,9.096915
4.487575476311897,9.955065000000001
4.034601486187441,8.187467
4.792883624666603,8.277588000000002
4.376440441911932,9.213666
4.069339326405729,6.349191
4.381842076661681,8.197130999999999
3.8056608071272473,6.495272000000001
4.118505054429323,7.743489999999999
4.608505564060552,6.8429850000000005
3.5530502419212184,9.690215
4.115469073865639,10.313865999999999
4.3087527646742005,11.810590999999999
4.114072704388034,9.603232
4.675704922470361,5.3955269999999995
3.986823765382057,7.4868429999999995
3.700579500980606,4.552230000000001
4.353242984264278,7.953682000000001
3.8082322456556836,8.493336000000001
3.941500430585831,8.451220000000001
4.263385394240118,7.061044999999999
4.317314271826447,8.64146
3.6935670344612603,6.151977
4.237319819268804,9.115138
4.110588563567153,9.742202
3.764283585419241,7.273181999999999
4.065269251235534,10.932188000000002
4.039702921909731,6.336215999999999
4.194738151945179,8.204160000000002
4.317998883986216,6.797228
3.592935060684795,12.787258000000001
4.163160773568454,7.584181000000001
3.4993010978028765,4.865093999999999
4.224830263924348,9.373139000000002
4.456146335151142,10.619229
3.9549895754083204,5.226055999999999
4.675466066617156,5.949840999999999
4.216579156076985,8.322363000000001
4.128494744545637,7.831466000000001
4.832041878500255,11.937439000000001
4.231391216834419,6.702329000000001
4.2099317240412235,8.325717000000001
4.101116044502302,6.3605290000000005
4.426362371025851,12.832328
3.7553133593304793,6.383539
4.276446184782922,6.553501
4.10260646627007,7.972589000000001
3.8705042053916725,7.4299859999999995
3.8879807650350164,7.206451
4.047319395119246,7.0428049999999995
3.887000279985757,8.011814999999999
3.9104481937457165,11.121842
4.322235471792781,12.492059
4.276637816300302,10.658243
4.242695809191938,8.100433
4.443782041883467,8.034692999999999
4.01744052355535,11.031128000000002
3.943118974460259,8.278089
4.376826434206509,6.641203000000001
4.037343158725873,7.566053000000001
4.505596781477543,8.354503000000001
3.736452617422867,6.147552000000001
4.061073378456171,6.324921
3.9400108521134625,8.393925000000001
4.254768336962174,6.801502000000001
4.039714104653777,7.177441999999999
3.985562967422723,9.925277000000001
3.8599854758793386,8.639906
4.0162320941781475,8.62146
3.9019553820827095,7.322972000000002
4.515998405873195,8.969672999999998
4.45826049847882,8.973332000000001
4.19948569411285,7.3945810000000005
4.029170263752332,10.274370999999999
4.050446275241935,6.604261
4.795844133786444,10.130007
4.648657507646992,8.342073999999998
4.041750720363536,9.5061
3.8815888208723432,10.194392
3.8720605021497083,5.210355
4.052170045886418,4.456853
3.9107657334607095,14.761201
3.8928826760330404,10.412355
3.8957855145172307,10.574298000000002
4.288173757642644,5.145613
3.9814390912405044,6.391831
3.9963296578930505,10.017551
3.7765433824733403,6.162596
4.233716301966796,9.054602
4.196300526478778,8.431189999999999
4.259580243418476,9.758253000000002
4.007076952684273,11.275414000000001
3.86727402517689,9.66096
4.371250045939888,7.610862
3.7951479933735146,6.8204270000000005
4.073458143349723,7.661372000000001
3.5483395501869075,7.635432000000001
4.0939964538668745,9.929703000000002
3.6230246971829234,8.518544
4.225141264735759,8.765558
3.9806565602788835,9.809434999999997
4.564889724250691,7.527559
4.330179984567462,7.456530000000001
4.382121774696398,6.495305000000001
4.171201488450327,8.768542
3.528286350815373,4.980814
4.1376448678202715,6.028269999999999
4.018513993129065,10.183017999999999
3.8421341803340736,7.044361
3.9957385753659116,8.958728
3.8815531578849893,8.601619000000001
4.219407642401889,6.541913999999999
4.232200596303266,10.394214000000002
4.2685005564235015,9.049845999999999
4.147305086537112,12.505173
4.338473473416348,5.952644
4.049913798768691,7.278488
3.6326117913685843,5.733564
4.002727220245713,6.974778000000001
4.156917456733399,8.527973000000001
3.642977947328839,12.237595
4.0786681036016965,8.329178999999998
4.165297456157057,7.4869449999999995
4.306422901084447,8.857339000000001
4.223399849819615,11.29068
4.415276891369253,9.573829
4.0470946560332095,7.973070000000002
4.208326691173463,17.071724
3.6222859360494204,8.644761
3.7943874635939125,6.993094999999999
4.352695343894946,8.935376
4.601106354216286,6.081174000000001
3.941058407350206,6.701967999999999
3.9610035997795925,8.459838999999999
3.9487714336733193,12.179796000000001
4.322649143547454,9.593143
4.3276275541148115,8.554022
4.099325121954513,6.686272
4.001064118552543,6.575336999999999
4.379738882000122,8.170923
4.1798417849782155,7.521252
4.07339562383048,8.054359000000002
4.643177629390077,7.271307000000001
4.036571245217625,7.527647000000001
3.8150530646687266,7.437932999999999
4.2718695918980965,7.017072
4.086343931539443,6.980157
3.8083763195770257,5.0378669999999985
4.418386391125492,8.449544
3.9455453844729735,11.183203
3.5968641037477176,12.264388999999998
4.107698894738162,7.097011
4.071175004096251,14.452696
4.286493024906778,8.920096000000001
4.359822749693819,8.997857000000002
4.035573529846789,9.398555999999997
4.207525938581462,8.049811000000002
4.0041542688073575,8.111075
3.918012385348591,6.535918000000001
4.540469331528949,7.675807
4.051725497690644,10.891691
3.7837225176553866,6.851193
4.921652872231919,7.86008
4.435765307341406,6.270549999999999
4.077988264775637,14.219611
3.872138985917375,8.301689999999999
4.089186980349715,10.829259
4.089971494708909,6.4885139999999994
4.268162002185028,10.525637999999999
3.989206824269985,9.571051
3.768930521606526,6.240083
3.9854204148712205,8.451299
3.721671355434582,6.537742
4.190988311742585,9.304884
3.930293644443915,5.722338000000001
4.078239344824364,16.699530000000003
4.091897452347796,9.177212
4.456173116261958,8.518837000000001
3.833023085298919,8.747226
4.062598695589861,9.159758
4.056041160104539,8.858507
3.957624149296923,8.477474
3.927636979271134,10.447273
4.168466260565715,3.813432999999999
4.024123237095414,13.417247999999999
4.489599768767277,11.726525
4.162316611096316,8.660588
4.092679054821464,9.664114999999999
3.6118762204146,8.462922
4.122959759872904,6.138786
3.6949344374277397,8.312661
3.6027522925166062,13.595257
4.610985377051029,9.820188000000002
4.703418156351303,9.720812
4.109638283675748,8.643690000000001
4.486516972600275,12.101706000000002
4.22095861610752,9.404611000000001
3.732820962624292,5.568045999999999
3.92555255266728,8.641044999999998
4.6309591042982206,9.318266
4.378715340481377,6.395568
4.398315801065906,9.243219
3.8597499277043634,12.145009
3.921337998260007,6.162411999999999
3.8473989580566923,6.785388
3.972299090245747,5.851492
3.519629148877423,11.320516000000003
3.810422368918513,7.090228000000001
3.7714952393115637,8.611948000000002
4.387634490249,10.712601000000001
3.7055273777777726,10.272978
3.814729931485111,10.486435000000002
4.168260140710652,7.350136999999998
3.8551223088342703,5.761968
4.600164764293845,10.229403000000001
3.9172892348721433,11.533603999999999
3.9204742952513905,6.344586999999999
3.861750280605258,11.433633999999998
3.4882294061705412,5.645351000000001
4.485431313286228,9.594191
4.2130111608262535,4.920795999999999
4.416617628150791,9.559306000000001
3.797907360125758,11.106712
4.116703419102167,8.062287999999999
3.428664608871932,4.250919000000001
4.2400387778189605,5.231444999999999
3.913901136364068,6.720621
4.016601420708876,7.7204060000000005
3.671407336336838,8.47778
4.150394546874842,9.168230000000001
4.271634755457997,8.698239
4.128325293323894,9.310405
4.358357839786533,7.971955
4.658120810007805,8.153240000000002
4.353520598973787,9.011766999999999
3.8939959940706665,7.6583440000000005
3.9894551111931853,6.842984
3.9569144058187558,6.175783999999999
4.422634744313828,9.00458
4.478562170022524,7.763794000000001
4.428410425508787,7.812589
4.000721094082754,13.023007999999999
3.8941057863046136,8.258824
3.8421096047889343,8.302198
3.7238139510059853,7.881201000000001
4.101738714770041,6.997334000000001
4.3622819831246415,8.532105
3.950177067888703,9.582864
4.412927649991029,8.940532999999999
4.013978557777384,9.694110999999998
4.283210159486751,5.389011
3.66450808195785,11.729564000000002
4.101829733262899,8.494135000000002
3.9981532584882298,8.931228
4.6749155601727805,8.980839
3.903290959542891,7.023579000000002
4.205460741390424,9.322196000000002
4.311560953122474,9.199124000000001
4.31537618575648,9.426934000000001
4.329309083826894,8.970138000000002
3.8167275841387585,8.362084
3.8185471284936074,7.8563740000000015
3.764458640237078,8.87654
3.944523731662802,10.096458999999998
4.3002760543548515,8.883946
3.7617061092395527,13.176003000000001
4.50416621610487,8.402192000000001
3.938506748770869,7.62014
3.978274301804023,9.320231
4.320803107093878,7.717127999999999
3.976184419278905,7.746314999999998
3.727592682934826,11.277917999999998
3.9055192404830716,7.278208
3.9775386185849264,11.388386
4.234165896979059,11.600878
3.6590043651517727,9.302757000000001
4.530267273609806,9.705525999999997
3.9268839085878398,10.043313999999999
3.7126510188642037,7.494118
3.752190443010149,6.730284
3.9942536080611677,7.780942000000001
4.34459486538869,8.342933
4.1811242747291075,8.692550000000002
3.986054010173673,11.950538
3.6995677532834605,5.102015
4.100883368420921,11.393803
3.7429545520823657,11.641522
4.05593338398409,7.826628000000001
4.292897194828779,7.460432999999999
4.021364820239472,6.4879750000000005
4.194731147867939,13.825906
4.240704266428446,9.345452
4.010208196141041,9.047659999999997
3.609099672680394,8.520359
4.315060162771543,11.254671
3.7247114356817663,9.783346
4.147127214111001,7.828698
4.347363445110537,6.364779999999998
4.333237470170808,7.233632999999999
4.213561063357183,8.165429
3.8077526302043845,10.881913
4.164275797173811,7.662133
4.090993901001225,8.450059000000001
3.978400680487908,5.100598
4.186858874616405,6.866439
4.333531940485352,6.453899
3.846965051547774,10.065086
3.7521988759355285,9.36441
4.337708768073852,8.016200000000001
3.438408608537428,8.070203999999999
3.9447346343068856,11.223351
4.137399405476695,7.053662
4.1056162212101075,8.140201
3.4581260355927945,6.324105999999999
3.846330597611699,14.966504
4.427602033868807,9.650857000000002
3.4997572398951196,7.175818999999998
3.80970207677361,6.2029250000000005
4.1629248405100014,7.085257
3.7833319434959196,5.829257
3.3041309518081032,4.920305
3.614078587065304,7.566193999999999
3.817799552812601,7.469809
4.239757412397854,7.6268970000000005
4.327579121277442,8.732513999999998
4.065826513694492,8.464834999999999
3.8867814764940896,7.065838
4.339916050225841,7.762145
4.189947595099873,8.197719
3.9483001741459445,12.409374999999997
4.213160643537165,8.241631
4.464319163580526,6.844611
4.226927076394047,8.219436
3.959715975747012,8.389964
4.545451388801587,7.622483999999999
3.7460681877972464,8.275234
4.1428754297967645,9.698782
4.233702590987611,8.709002000000002
3.9179863729287185,6.876314000000001
4.113220133544299,9.141832
4.218770632488718,8.537469999999999
3.7229451841258556,7.097967000000001
4.079617247645048,8.197445
3.716033516577586,6.580684000000001
3.9569951319152765,7.890635999999999
4.219729397987208,8.867086
3.865462011069934,6.370579000000001
3.9390244384738624,7.18387
3.8976492169655748,13.328833999999997
3.925192688483964,6.433412
4.176241100066726,10.47161
4.094707306162363,9.189132
4.073589803874497,9.200507000000002
3.5745893158477906,7.393980000000001
3.8784886997517996,8.52459
4.5674492956737005,9.040362000000002
4.537161862009313,10.793785
4.136854262527756,8.383892
3.996452706363603,9.329653
3.908922867283179,8.469508999999999
3.5411532587658376,8.767274999999998
4.3780699078628444,7.931886
4.129255015254125,11.108439
4.1463442889526165,9.690313
4.070004875367724,8.064551999999999
3.749171089069973,8.252332000000001
4.031835208564934,7.580546
4.144606059323099,7.190099000000001
4.023164694097234,7.177955
4.035838890754415,9.711523999999999
4.3060432225497385,7.295553
4.199583117260225,8.935789999999999
4.092106125408633,6.666065
3.660541632059473,8.833727
3.8606028214742314,9.917589
2.4077047583100195,1.5494759999999999
4.33212088525911,9.233294
4.120815390494196,8.568228000000001
3.9057581157314387,9.504971
4.278611809638721,9.805956
3.4250633409757456,6.159177
4.611795146774037,9.456496
4.0101838087873976,7.319664000000001
4.949443546240069,8.628965
4.035973400104043,7.482638
3.9498501317326635,9.084942999999999
4.158206845332707,13.874795000000002
4.444736908302747,12.861685000000001
4.299494461834506,11.290619000000001
3.871395056448571,4.733541999999999
4.071186637250545,8.082427
4.150385464703859,7.5020489999999995
4.109541703607832,6.69711
4.115330687316942,9.767391
4.160313163065292,9.923952
3.9863832940074735,5.270386
3.8500786896619816,7.0022020000000005
4.158163320298805,5.790169000000001
4.571778645317243,9.830123000000002
3.8445207461544264,6.642320999999999
3.8945105426619526,9.580069
4.030020674813069,8.665301
3.6777105669083334,6.423786
4.713213446434272,11.061801999999998
3.7802559971815555,6.6956299999999995
4.7129711479196565,6.304637
4.550839466421086,12.383913
4.233210317351979,10.043196
4.33465682774826,9.720059000000001
4.11065893907216,8.537738
4.590037536499379,6.918829
3.782153570823429,9.865356
3.642882872507084,5.386033000000001
4.143764458957475,8.791676
4.031244260361297,7.461054999999998
4.328132474585726,7.632426999999999
3.8947890728377197,12.609293000000001
4.1497182679810996,6.088617
4.138775989220012,8.782645000000002
4.095809726835955,9.640583
4.19791177819497,13.201255999999997
3.9159025627821737,9.251914
3.960571583503516,10.690760000000001
3.701808967458197,9.743731999999998
4.148246935974497,8.729700999999999
4.033236841117498,9.934007
3.4239097182177654,7.106272
4.40350902888991,7.0205860000000015
4.275581940030304,11.972677000000001
3.652506526940653,11.282405
3.7863058926649273,6.524460000000001
4.649615953009902,9.348449999999998
3.9710388052486336,14.310471000000001
3.8536053905367798,5.3009260000000005
