sum_utility,sum_distance
4.3842250216416785,8.809858000000002
4.097245198009006,10.385757
4.079238208167763,6.18719
3.8783733597736765,6.4780809999999995
3.947025478442272,9.299814999999999
4.1540667669211775,9.833210999999999
3.994096833085295,10.466965
4.076087142418378,7.6851579999999995
3.7529150745056414,6.946218999999998
4.37610650548726,11.771141
4.603325389104655,6.983091
4.2298182701829,8.114095
4.373487328475107,7.971074999999999
4.319159676039879,10.515665999999998
3.50344453158451,7.311028000000001
4.295846274427053,9.529957
4.009796086022195,6.801024000000002
4.03556199389071,6.548152000000001
3.8532521874633634,10.219583
4.015300267592144,8.104303
3.997360465398693,8.315246000000002
3.7097045940399878,7.217192000000001
4.055763079580138,7.9051409999999995
4.435009532505521,6.9604029999999995
3.660082371016722,6.323918000000001
4.336226264259496,8.608207
4.203758538803202,9.370579000000001
4.005778772281501,11.077183999999999
3.832605686930248,9.253319999999999
3.802488791151378,13.762048
3.8566357957831463,9.888371
4.214400398218138,7.935211999999999
4.158623830376917,8.072489
3.8266362543914703,8.251558
4.106385958024794,9.408239
4.316013350729765,12.901708
4.289787770302925,7.465904999999999
4.228287688794507,11.003807
4.432472395915102,10.250727
4.07082387290223,10.319116999999999
4.126433438198324,8.089739000000002
4.4886949027520044,6.343433999999999
4.044458149550603,14.259713000000001
4.241415819124807,6.592799000000001
4.353214120727203,8.285869
4.044977212222666,8.665538
4.247010212520536,11.136947
4.444348497923798,7.248261
4.4217732958005485,5.865136000000001
3.9774862901806594,9.248995
4.271885148564806,7.339106
4.058033318633714,8.955324
3.899729912765351,8.913774000000002
4.184311813823962,9.744710000000001
4.144567045064164,7.777238000000001
4.044903987611519,9.120254999999998
3.942585533828913,8.15616
3.9664147376552625,8.61501
4.108197187752515,7.088319
4.436085990272451,8.989334
3.7639565002663606,7.7389990000000015
4.315269221625389,9.511713
4.34052471353078,8.862179999999999
4.346015762928881,6.722826
4.414620045169549,8.151432
4.15118102051743,7.281715
3.8349968099067566,9.612545999999998
4.464732626321419,9.637829
4.024516590435562,5.712672
4.434685351920424,10.330461000000001
3.9823216046134564,6.733641
4.239554783257244,6.995457
3.5351012776172763,13.148988000000001
4.867176281825682,8.117614
4.070042526284374,12.376123000000003
4.132651228542421,8.884267000000001
3.9403117640303287,12.604309
4.245533338173977,7.640954
4.482628633666102,8.629063999999998
4.089370114189858,10.050301000000001
3.941389993100396,6.507282999999999
3.905442860041748,7.029158
4.280346945081643,8.281120999999999
3.6732252395932203,8.775043
3.810374004037338,5.97282
3.9456193042003767,6.617441
4.151982239648651,5.832453000000001
3.7120066517657455,4.484773
4.291277550614152,11.70162
4.190036893679737,8.554085
3.9807321314187285,9.551975
3.6385447393239736,8.086494
3.9667468429937567,5.588379000000001
4.341954197958799,8.203777
3.8909217713371462,10.143191
3.9306839343104576,9.355657
3.9676369345969316,10.976368999999998
4.456089158858709,5.77131
3.841181273671125,8.498216
4.0733316007967195,9.424190999999999
3.83821792971216,6.154254000000001
4.033538771339152,8.388605
4.992649614110624,10.349156000000002
3.437011528224141,7.075991
4.12846762359256,7.990873000000001
4.2884108942210055,9.530597
3.899452337645233,6.449502000000001
4.116430800384076,6.482621999999999
4.290620254605761,6.713153
4.291182466582076,7.260054
4.04431334853006,8.562277999999997
4.075350671788477,6.231787
4.110101028150547,7.371429999999999
4.047692904653634,12.069365999999999
4.212928528995729,8.205244
4.132067932145889,9.694624
4.163113268138482,5.337683
3.8943338000603793,12.847973
4.225222803274405,8.249960000000002
4.0017069842492425,14.186502999999998
3.910590590338163,8.139021
4.369103242207878,8.51282
4.180848333218462,12.666481000000003
3.7086962335548694,12.389526
4.692125539849789,9.915837000000002
4.066128619292464,6.846745999999998
3.8394611821294946,6.235581000000001
3.969050039740422,8.237373
4.186624243735792,8.759782000000001
3.7595557681756517,5.765178000000001
3.4632301526430678,9.369922
4.64574336804141,9.228846999999998
4.342351048572528,9.996175000000001
3.8283546504311805,15.675737999999999
3.946466954893402,8.6465
4.2937259544907445,7.116955
3.8192090686117,6.689116
3.8833535607277865,8.76737
3.7777544040690563,13.659198999999996
3.6719628570249077,7.297717
3.352095842353308,6.3345709999999995
3.812287453021773,11.821413
4.1819618764982485,6.656426999999999
4.588233600529444,8.068536
4.143206690180774,6.996892
4.138266688177543,7.859580000000001
3.920541966774459,11.299676000000002
4.028245210377722,6.909216000000001
3.844893541077084,8.124884000000002
4.176544780095631,9.112262999999999
3.9721917491862455,13.077572000000002
4.923649453110463,8.036088000000001
3.8094530531417474,6.1764839999999985
4.33083719868853,6.617954999999999
3.924767276334842,9.457726
3.733031657294866,7.212539
4.73177910203807,10.875144
4.2017901321443265,7.62949
4.146790093880152,7.222246999999999
4.208122056733199,8.61223
4.287580837585377,9.484519
4.021362841761139,7.31478
4.634671925641267,14.110225999999999
4.311667521777076,12.220379999999999
4.253677791193075,8.035488
4.163789127950985,9.256118
4.031854305895558,6.982581000000001
3.979455545688153,6.450322
3.9727138832941336,8.727796999999999
3.933880399122092,6.253197
3.9065511779297784,11.150555999999998
4.196357903849032,8.975976000000001
4.074402473015646,6.141721
4.287514146641735,6.373078999999999
4.655421213031332,8.685529
3.8756721386502466,8.752047000000001
3.8521953634305084,11.415054999999999
4.402108432902634,8.32923
4.351277476070342,7.350804
3.947988099562609,8.549585999999998
4.010079580643017,14.037091
4.354713068965941,7.683557999999999
4.057610714576431,6.325548
3.9259923403606662,7.530521
4.114819183225966,6.126207
4.254920435366801,8.443089
3.9928553994505407,7.0977440000000005
3.7828783394846597,8.061562
3.760581126947016,9.241057000000001
3.906400284552114,11.291899999999998
4.4406483424780125,8.404108999999998
4.026956600419585,7.892395
4.281510466277491,8.691998
3.784065061113109,9.129416
4.841185551664925,8.704631000000001
4.584754778856152,8.068775
4.2528833347300194,9.219202
3.96282697812527,10.001704
3.7294594479807364,7.082681999999999
3.5590942309871685,9.875681
3.915224735143537,8.79872
3.965514772304936,7.368222
3.874320595638011,10.264691000000003
4.115021110564056,10.872682000000001
4.039195901680674,9.066675
3.6981369333981613,9.042437000000001
3.9453281444244963,11.192596
3.7704411884225566,7.6127139999999995
4.037242746489659,9.313574000000001
3.5917377589770094,4.7854540000000005
4.0789921504411675,6.979450999999998
4.07194655978605,7.295029
4.192718803721987,8.694241
4.402734278528156,11.445749000000001
4.014394043858015,7.094763000000001
4.376603998807064,6.199392000000001
4.043177323897882,10.716287
4.1750650667484885,6.725379
4.13979999834687,8.787669000000001
4.173311931026289,7.841115
3.7294593860799394,6.685454999999999
3.8103243861677476,6.824923999999999
4.136694461263578,12.200752999999999
4.737450145138819,7.463654999999999
3.7323222336513346,7.752195999999999
4.318381536586637,6.047962
3.573273696089621,12.600359000000001
3.8502464663100087,8.933221999999999
4.479997582011922,8.775116
3.992733313088954,6.851311
4.516752857587978,6.984146000000001
3.682811484412276,8.607996
4.550828426798676,8.788734999999999
4.428167278503359,7.749358999999999
4.1269196766489955,10.504192
4.013519983172147,8.532616
3.6705750401860886,7.434404999999999
3.809754485101874,5.749709999999999
3.9017839167892223,9.020167
4.104467989499689,9.598225
3.966468330253302,7.338773000000001
4.017347351950348,9.081065
3.787510638487884,7.382077
3.7830917825430332,7.6300729999999986
3.7631844189926293,4.997459000000001
3.8393514779872393,5.521798999999999
4.4437900868426,5.666864000000001
3.8353944794310486,6.462258000000001
4.2108837631947456,6.2248980000000005
4.27875991587175,7.409375999999999
3.5465682299626486,11.347521000000002
4.4925184780579395,6.516498
3.8131160022897426,5.778174
4.43583633666601,7.922847000000001
3.9955908170318666,12.278573999999999
3.8670662389751405,8.209881
3.8361882292551197,10.652061000000002
4.037305887829387,8.701719
4.069577243265774,7.317926000000001
3.738780208692725,11.784289000000005
3.808728628187643,7.998200999999999
3.7520782795314287,8.169515999999998
3.932826845204294,8.703501
3.9855926506678103,9.297464
3.732953764932623,6.421035
3.6028886600007746,9.555168
3.9695436993725486,6.9464820000000005
4.289029294575405,8.432156000000003
4.496930897524328,12.019478000000001
4.2776724893168,6.941069
4.302124395649078,7.385249000000001
3.78598654604076,10.039249
4.11776562482263,7.808934
4.317433937531947,8.707402000000002
4.174247084926611,7.646935000000001
4.134373539550147,6.782247
4.2668343015527315,5.868493000000001
3.930713407978747,8.039948
4.545175568335984,8.044384999999998
4.040120073724519,6.315008000000001
3.660995675884521,7.333402
4.147561886712323,7.532682
4.1275981769783545,8.047972999999999
3.809105966589362,9.880106999999999
3.659019323125972,7.926378
4.06608660383289,8.918621000000002
4.278358031018033,8.838436
4.39876721368432,9.575163
3.6901688777973787,11.284454
3.6802384958503525,10.157554
4.009325824814962,10.354505999999999
3.5899898894275353,7.22553
3.871780916214913,9.067773
3.974483559433335,9.442371
3.737643576645972,7.051317999999999
4.087678657435689,9.402969
4.071252418769643,7.360329
4.3283569714983425,7.829433
4.2219661805418225,9.491894
4.403660748299107,11.363397
4.105839659365161,7.429086999999998
4.015295139932853,8.067228
4.088106701962202,8.0781
3.8166061069359905,9.396976
3.8721264992798248,5.901989000000001
3.9259012464919603,8.199926000000001
4.029779027409273,6.892595
3.922657451995603,9.078219
4.206247334330237,6.844548999999999
4.152966068448378,8.253188
4.141704651035303,9.045382999999998
3.950616552862571,8.789444000000003
3.8376943587883376,9.842752999999998
4.146834952161129,6.526692
3.9497479127401687,6.4496199999999995
4.186708103893803,8.767703000000001
4.288783897606621,5.465254000000002
3.818413322354003,7.892259
4.050235528959234,8.492348000000002
3.5452607646933463,8.746068999999999
4.170101494702143,5.99748
3.6837158283340963,12.008120999999997
4.546679604075823,5.905381
4.277852368305285,10.004713000000002
4.237297006285135,7.1519400000000015
4.172048828625795,5.709669999999999
4.048526756623188,6.459911000000001
4.159382905628459,7.692994
4.104862602354634,6.287949999999999
4.276162857888178,7.887352
4.0169184761010035,7.537189
4.368977605085353,11.642996
3.6822740598434565,6.051506
4.186970859439674,7.565019
3.7971143379389263,8.694272
4.446675160997826,10.342721999999998
3.7235344151845173,14.147836
4.119866887464767,8.558844
3.9294080106578866,6.619927
4.205681239336188,6.749304
4.122311394622273,8.323735
4.219149743975036,8.850226999999999
3.966725138529921,13.583442999999997
4.395717994143841,9.141266
3.927662162839269,8.253305
4.455010165615073,6.521132999999999
3.935240141512048,7.149357999999999
4.028272533757931,8.00623
3.748431302022653,6.014813999999999
4.605135246095979,9.417002
4.039681982201401,7.052108
3.910030746193093,9.966575999999998
4.5700415064097,8.655745000000001
4.4082613987984995,5.812626999999999
3.6687901496748054,7.922694000000001
3.6970753655604747,6.375720999999999
3.785352025859985,5.870553999999999
4.527417917932437,8.924494
3.9442858954331363,12.876508
3.8164849675797328,8.645608000000001
4.246023195236225,10.339509
4.318774797590569,10.126008000000002
4.287831030330022,6.923136
4.055708889299492,7.538476000000001
3.763883068588226,8.764679000000001
4.421218066497035,8.88818
4.365775242618393,6.7088730000000005
3.900827217075254,9.899233
4.4419474524694245,6.977282999999999
4.470667627314461,5.122998
4.30641127973359,7.66601
4.006720512411028,5.9464429999999995
3.8642945879794683,11.468264000000001
4.453707398213435,9.471513999999999
3.3172047439465153,9.051197
3.973004625503788,7.132443
3.799131919896612,9.261135999999999
4.15116720309955,7.051198
4.096662090584035,7.216348
3.9144340012759624,8.029164000000002
3.7884276402824137,10.554855000000002
4.1385097120410705,7.6289489999999995
4.114133768964069,9.829347
3.8079775943120198,9.658211999999999
3.8217925243444903,13.268730999999999
3.9706163961885013,12.325099999999999
3.861441959428323,9.605146999999999
4.129914602566777,7.70041
3.6227731039050446,8.546681
3.8661673697471275,9.552811
4.11669774362357,5.553089
4.086301025001115,6.306513000000001
4.36235847950755,6.372689
4.301967426660276,8.940302
4.295332111258616,11.917036999999999
4.176410053813946,8.05024
4.242302297982461,7.8173319999999995
4.03696540213836,9.204690999999999
4.481746959622609,7.305085
4.470737504666203,6.917479999999999
4.345346042995638,8.914571999999998
3.6660189231056064,6.439552000000002
4.313671128655065,10.406892
4.274988717044136,8.131255000000001
4.266658230799296,5.937512
3.815832428592039,7.095549000000001
4.309425084535847,9.467223
4.438979210844264,8.774318000000001
3.963711721622715,8.036428
4.218404988904004,7.472356999999999
4.038580900384178,6.925889
3.7631013858460385,9.285988999999999
4.28319760677041,6.4016779999999995
3.733582795075588,6.992423
3.969590723438282,8.607123999999999
4.256870542993443,8.659881000000002
4.049203805623282,8.752883999999998
4.036635590416308,7.226889000000001
4.360311413392777,8.161178999999999
4.246349328900992,8.706731999999999
4.4771610967456335,7.019657000000001
4.16230448157174,8.734529
4.028192513935906,7.440678
4.000102839104259,7.428855999999999
4.0593154449051525,8.222589000000001
4.256786780313183,9.243635999999999
3.9269053360097974,5.617944999999999
3.640376163101028,6.887463
4.10688113188531,5.854207
3.6917955588763327,12.847385
4.371136953675808,8.519866
4.229206900373936,7.330959
4.198538249493244,6.927530999999999
4.1057755104915135,5.908721999999999
4.071699428937125,12.37072
3.851964752803716,7.135392
3.7166768099861076,6.4576199999999995
3.61289825985414,6.555286000000001
4.381909722416179,6.168795000000001
4.2672437157839935,7.699159
3.9849272294010674,8.110517999999999
3.8832283343316907,7.518407999999999
4.380416124238047,6.695784
4.396421329358807,8.435233
3.7894578554384704,8.288392
3.9753435129942276,7.8333569999999995
4.208514599145165,5.924724
3.751159186227742,7.325699000000001
3.8630782991844503,5.992595
4.64156682643533,6.143079999999999
3.712959268416245,12.344753999999996
3.9855157273869253,7.4164509999999995
4.155320614064713,7.9478349999999995
4.297741722868668,8.988883000000001
3.836939348138036,8.497388
4.131013790634122,5.80368
4.050076279774796,9.423238
3.9569273766311523,8.679558
4.026419521499685,6.934526
3.808941564073811,6.983327000000001
3.9776136635634027,10.9132
4.58648195850685,9.183006
4.269351386743891,8.420604
3.9522977870596883,9.469311000000001
4.001806515323911,8.226936
3.86579595449078,13.935047999999998
3.896998931797857,6.178096
4.064764542846577,7.004621000000001
4.259203019789181,7.042866000000002
4.599418174520238,10.321233999999999
4.128877208443011,6.096709
