sum_utility,sum_distance
3.923431368933821,8.285996
3.549317512729276,6.5395829999999995
4.448542318913143,5.063678
4.068436193479958,10.634852
3.9133899308828877,9.967552000000001
4.038954312567201,9.248152
4.306304616002736,10.201803
3.861786424884496,14.136892999999999
3.910009942984013,9.481372999999998
4.159182773637952,10.085374000000002
4.423032861533639,9.943908
4.265283410839366,9.412690000000003
4.047956313591972,11.962223
4.342677394822242,6.026977
4.622693614724395,5.805247
4.149334998681599,11.032381999999998
4.23828582301718,12.771438999999999
3.9411846384945495,5.7127810000000006
4.105368634063102,8.996349999999998
3.510861426541349,12.833179
3.7384145653301895,8.352198999999999
4.093181449137985,8.476823999999999
3.488735777203711,9.977056000000001
4.367633504879561,8.980904999999998
4.0948654903619195,11.241052000000003
3.7676415904065728,12.369936
3.8170056160477746,8.498892
3.882582288798994,13.295433000000001
4.393103225043047,14.023359000000001
3.791328236574281,9.716921000000001
4.011585320060902,7.909263999999999
4.671313498521162,8.930857
4.286301952280659,13.345323
4.091266116289756,8.298383
3.793036206591617,6.543869000000001
3.9237092307663817,8.903429000000001
3.760174239909601,9.852023
4.036565850243304,9.635006999999998
3.8536464986818824,8.520629999999999
4.031834991942696,9.832025
4.222845879918044,11.199283999999999
4.372278138730203,13.277512
4.42658059260671,11.422951000000001
4.0341962552707855,6.027304
4.4489876175605,9.476335000000002
4.009366215641882,8.934631000000001
3.891882363940786,8.251246
3.793578690929307,9.602851999999999
4.1558162835985435,8.691276
3.639413571513538,5.566762
3.9696231945736695,9.612513999999997
4.177470103704527,7.516958999999999
3.87339832185523,8.955025
4.243592041010459,10.761396999999999
4.194979107743881,13.735887
3.965505945616781,5.883903999999999
4.203610993468946,16.803261
4.38404160636204,9.280872
3.9716163511421434,7.283341
3.7359350666331443,7.2039420000000005
4.341267205792809,12.133440999999998
4.0240345536221875,8.547737
3.990735267303325,11.520106
3.9457183387403383,9.023596000000001
3.7776648988830086,7.005888
4.603573639874534,8.640843
3.8226463876088115,11.490529999999998
3.8301170844609436,8.166927999999999
3.923444393778916,14.47556
3.7488819348129043,10.582310999999999
3.461188451817053,8.988014
3.6198256065465317,8.013903
3.7295412601601114,13.558027999999998
4.157191209597231,7.235424
4.065149068690773,12.382058
3.628710813317038,10.62682
4.244646758070265,7.688952
3.9765352113906,8.605437
4.279370076845534,8.073026
4.18351100365587,9.063153999999999
4.146685258544752,9.760896
4.018567599912995,13.016108
3.769146952099581,9.465631
3.8704547077827574,6.078244
4.322916283741158,13.812293000000002
4.149876180263293,15.225832
4.367349972984924,12.338327999999999
4.1970609862425245,7.440676
4.271509398828549,11.060500000000001
3.9583820654971924,11.424923000000003
3.9536053754158083,8.332903
3.918902325892614,11.321422999999998
4.254021060528261,7.554864999999999
3.7470523790878607,9.653002999999998
3.8971812343558687,6.686566999999999
3.4483622099451514,7.762017000000001
4.36814317946248,6.848924
4.268999894953052,10.335571
4.024179716769095,11.701297000000002
4.084281775008715,6.716190999999999
4.373105074905326,7.095858
3.7564327632955314,9.920936
3.9522467010307283,11.847121999999999
4.052881049323066,6.613506999999999
4.657156960379448,12.732021999999999
3.957128752429449,8.586462000000001
3.8266235141386735,8.307179000000001
4.025975415392449,10.673511000000001
4.173041659259549,10.106262000000001
3.961573613481001,7.878734
4.117561498631823,8.963340999999998
4.361363373767923,7.112884
4.514093628764388,7.058797
4.327473472306398,7.421506999999999
4.043171181694892,10.572862000000002
3.9003191688808716,8.192023
4.240022531224713,12.846027
3.4890510348953834,8.37046
4.230316195737023,10.235038
4.32840755196537,8.572455
4.031898539032961,10.665794
3.8086610079345675,12.039205999999997
3.9839831816714737,8.466391
3.914286046817551,8.958551
4.307739890627754,8.773197000000001
4.406824112316855,10.20294
4.311837356416196,7.005318000000001
4.269141403920715,13.154315000000002
4.401129687017377,7.163630999999999
4.1179108578465,16.155048000000004
3.8199097057777704,9.493129999999999
4.218943458777947,8.937543
4.383207368111748,8.41438
3.7565648378918772,7.349177
4.1575224637985375,8.890058
3.761471709560607,9.890381
4.310554330595482,9.388826000000002
3.9086471013207063,11.011386000000002
4.371409238344537,11.812644999999998
4.240614122419398,12.61286
3.981699141197206,12.059833000000001
3.91334155092492,9.119772999999999
4.43292229269892,13.727500999999998
4.267787135125789,7.8048139999999995
4.384792197783615,7.775025
4.454121539982097,8.27456
4.037721563257457,8.431847999999999
3.9624518437449363,10.685340999999998
3.95893050471664,7.134695999999999
3.8425924547132544,5.942808
4.719419531074017,10.011672999999998
4.5767670571979435,6.2486429999999995
4.397971205734255,9.270066
4.492300382770997,6.2048700000000006
3.8045467767376984,9.599325
3.664715347086076,11.38925
3.6856454952151023,13.412668000000004
4.07010049183307,8.077321
4.368397917061454,7.755728
3.639008606083553,11.548858999999998
3.838332028771767,9.912982
3.9956228678744994,9.421665999999998
3.7709944514759446,10.436596000000002
4.241034379857248,6.853745
3.760861541112079,11.632798
4.065782489494157,6.709256999999998
4.932705723343491,10.674803999999998
3.8701261587942546,8.414162
3.982368321431026,9.899589
4.208196232446443,8.565576
4.376164641468259,8.520805
4.692859388623715,7.770398999999999
3.7334395590573175,13.48014
3.9815299732927976,7.260497000000002
4.205371568590455,6.750278000000001
4.910438207165053,9.863328999999998
4.3150339951462815,8.814365
3.9633130572065745,11.240769999999998
3.6288914403591335,8.071775
3.912898277642279,9.512856999999999
3.709857291002577,9.415080000000001
4.297335847205051,7.961716
4.245437351136962,6.205591999999999
4.1122056454417,8.59844
3.648067244415529,11.04787
4.01255405026083,14.40808
4.7772128859974865,9.040755
4.100617794834398,9.246109999999998
4.064247708744948,8.037362
4.212486628078963,8.488796
4.605851331724439,8.030954
3.924790267067962,6.1890350000000005
5.049377294438584,8.003249000000002
3.730365746761799,8.538821
3.858060274795737,8.752728
4.018219797685314,8.894836999999999
3.884414447007833,9.331191999999998
4.0044652026084036,7.539117000000001
3.9631181127052812,8.670796
3.662528379153481,10.821395999999998
4.250437684162892,14.231726
4.201644542490662,9.176869
3.844099494494314,12.768154
4.509814041705288,9.897469
4.178079406200969,10.580562
3.742516743766372,9.659925000000001
4.241776441222685,7.6761919999999995
4.206027531729363,12.020857000000001
4.441905686657304,8.582657000000001
4.29464174783147,7.468774000000001
3.795694010598384,9.203947
4.377400578098465,8.95185
4.408766152220815,8.743128999999998
4.158314525040738,7.882452999999999
3.962618591767464,8.952095
4.629114462641199,10.999486999999998
4.10916651694731,7.9776310000000015
3.832880051509905,10.04444
3.9235129476867754,10.497743
4.392834571529081,11.292425999999997
4.012142523548949,8.255387
4.2403332858550185,8.228032000000002
4.158881844729299,14.603809
4.092600407942472,6.164831
4.310739050158905,10.194577
4.318194412245542,6.394103000000001
4.5454052865451615,10.534880000000003
3.8069644727773624,6.844510999999999
4.387645186218379,6.937414999999999
4.296816715329158,10.840853999999997
4.180300513026787,14.021579
4.0227291549072834,5.828735
4.0640583011132,11.351906
3.9372106860439215,9.711116
4.537352227664595,7.501366000000001
4.094144294801376,8.836408
3.669465409333235,7.299258
3.753508876371363,8.879024999999999
4.365030211656847,10.185495000000001
3.9706727909972495,6.309794000000002
3.8821147844310873,8.597822999999998
4.086070803660222,8.673371999999999
4.026669873560459,8.150235
3.8937586805054596,9.951871000000002
4.157877558700973,9.285590000000001
4.812283181434153,8.931216999999998
4.18908155960378,13.002124
3.879339416440551,7.855242
4.174363792827299,6.543121
4.163263191688659,9.411809000000002
3.6551379054989113,8.515574999999998
4.049660464617398,7.116348999999999
3.7046553631333574,7.037561000000001
3.8625428453291493,8.846723
3.536395690681328,5.965556
4.436813359528459,8.475649
4.269901011326804,10.241530999999998
3.9650771014580233,11.497186
3.642987348567011,12.030486
3.641419256235856,5.711523000000001
4.438980120935873,11.286862000000003
3.778141473660161,8.55364
4.2164394992005665,10.739044999999999
4.45680245333047,12.161086999999998
4.083486697854102,7.322070000000001
3.9601455169009236,8.931416000000002
3.767113318596919,10.189048999999999
3.7234521221107846,9.680810999999999
4.501571107980777,9.876959
3.8801615722636305,9.490635000000003
4.3978742037770235,9.421890999999999
4.197031998838338,6.459096000000001
3.7963150926799667,8.130813000000002
4.129769589889294,8.117713
4.065190404403254,9.21329
4.116032272292414,9.105598
3.482676767198999,14.443525
4.120573767098536,8.166733000000002
4.068171279418228,7.152700999999998
4.0278943387920405,11.012946000000001
4.1129637518221225,8.024408999999999
4.0566740673177035,10.164981
3.446399210190992,8.612397
4.044549320691905,9.03539
3.9257413098265364,10.588815000000002
3.619812697889993,9.25743
4.036349470488891,9.012892
4.040652896308706,11.462973000000002
4.23125279329616,7.2698920000000005
4.3410630796577285,8.783591000000001
3.868239180306421,9.632522
4.070849986599926,9.356939999999998
4.608970488132646,12.912814000000001
4.152525266178708,10.024496000000001
4.07620770963966,7.344426
4.14994448867992,14.609962000000001
4.517483630191972,11.484439000000002
3.6867188313383523,12.521179000000004
3.8183748284383108,7.347772999999999
3.9656775331702825,12.518721000000003
4.167027099919316,7.336075000000001
4.018133573810023,9.748638
4.248111212041004,7.7762389999999995
3.9954792917017787,10.466526
4.456973185104816,10.290725
4.003863406625324,9.657630000000001
3.952449312057634,8.523449999999999
4.292632388966867,7.618129000000001
4.903687999277695,8.167769
4.327204311473573,10.201072000000002
3.975369669361547,5.438605
4.009221695721084,9.434379
3.6155893302008693,13.908562999999997
4.013233266506696,8.406791000000002
3.968071356430281,8.234781000000002
4.199573981661466,8.658503999999999
3.9316765652527175,8.491691
3.8282219623362597,8.840229
4.125484696767819,6.557286999999998
4.075687668259138,7.196914
4.068185255818921,9.005297000000002
3.8941247163315516,8.739124
3.651536975502969,10.138988000000001
3.8772851867974705,8.635723000000002
4.216269683775869,6.943509
3.798709204387823,10.398884
3.5311432953437136,6.1862900000000005
4.0524899707926485,7.489508000000001
3.8423373224526043,10.336905000000002
4.548241364847551,7.856862
3.9363396377075315,10.215602000000002
4.621225933024013,8.835518
4.206179848387534,8.962280000000002
4.001588257662451,10.105818999999999
4.273215675354837,9.161881
4.5852334866711395,12.386597000000002
4.111649008208481,7.327727
4.157186590058475,9.212732
4.33485733944954,9.662166000000001
3.8447079266294217,5.345565000000001
3.787718212099451,16.129235
4.20788990153145,6.499002
4.372773316659992,8.710422
3.906270600460398,9.928957
4.2308442188231234,9.178945
3.551728348476242,9.353596
4.314938293985893,11.721122
3.817449885943043,8.402285000000001
4.421345737541627,8.249993
4.097958874686419,6.97905
4.5447246814211875,11.243884999999999
4.184435438079066,8.413141
4.0087510531213475,13.049641000000001
4.394378785566855,9.130891
3.800376806158743,6.073397
3.9707302264165487,10.312127
4.15393898746002,9.715245
4.514935291366482,9.760824999999999
4.044403026171049,11.775134000000003
4.057238884455771,8.161138999999999
4.14286957379108,12.3548
4.209980166227733,9.470795000000003
3.9907938913236602,8.704649
4.20995776528469,6.318186000000001
4.248959890801952,7.565107
4.353639506861865,10.855824
3.99624304372463,5.420962999999999
3.5617766562415336,6.660195000000002
3.753342876062144,7.038332
4.376201034304811,6.999627
3.5140972080401127,11.567637
4.1487975860201205,8.333371000000001
3.975784546757433,9.339191000000001
4.2492663319456945,9.947545999999999
3.938479589649216,6.127988
4.194144655439899,12.226628
4.286891980804099,14.808340000000001
4.20343068450824,9.473742999999999
4.177276139440111,7.236539
3.843802723767615,11.47816
4.312065232953269,9.915233
4.403228617050171,9.925106999999999
3.773138799497004,14.612325999999998
4.084702247028659,8.699818
3.727907344455058,7.164905000000002
4.106821505127915,7.412535000000001
4.2064523849639,7.979359
4.883387135926821,7.6048849999999995
4.106929736565601,10.45003
3.9713001977230125,13.130662999999998
4.349391679767841,7.306292
3.5905376848310153,5.861899
3.9954904161548304,11.746272000000001
3.7188803698401833,8.292171
3.523537475182642,12.701806999999999
4.261203477033603,8.690211
4.09483580350355,7.709180000000001
4.10703711864035,8.496994000000003
3.7000539370093146,8.765541999999998
4.332120742562969,9.906521
4.223517046155078,9.600670000000001
4.379140406432173,9.295985
3.8625501546925656,8.695882000000001
3.9633141195555033,8.321582
4.493163769518183,8.840830999999998
4.523202540752338,8.270950000000001
3.8816778574060598,8.137523
4.114030411901567,10.461554999999999
4.21514264603486,6.1812700000000005
4.415381144246936,5.76996
3.6568775759645757,19.320414
4.391418115255439,12.877321000000002
3.9458131151568123,11.949549
4.167654908810873,9.608236
4.0772458429607985,7.243015999999999
3.895303633151666,6.2512859999999995
3.9588643897635594,11.310410000000001
4.029909505100453,8.885307000000001
3.656856582142867,7.433722
4.449432903539997,8.614418
3.712485095081683,7.3596330000000005
4.153806376147687,8.996281
3.8231028591828595,7.230041
3.971080713060786,12.576876999999998
4.08074575162607,8.124275999999998
3.8771871517020546,15.964104000000003
4.597168602866438,8.853826
4.554646535806298,5.730325
3.951254200163942,9.044304
4.210552929603509,9.685535000000002
4.122037077264815,10.335001
3.5467786207660037,6.671292
4.193854042696131,6.931375
3.9718652045467264,7.917499
4.186563106302257,11.344718999999998
3.7035526205719727,11.426115999999999
3.7856682184652857,6.950432000000001
3.934757034048595,6.702992000000001
4.0199994298238,13.748157
3.4439488622144494,8.397226999999999
4.151295382124511,8.117637
4.343922116778396,9.256478000000001
4.281301058949921,7.922487
4.334017681422448,12.709468999999999
3.9830704114173328,6.315708999999999
3.973977416419786,7.591921
4.115446479073208,15.459519
3.597123920152481,6.980604000000001
3.9797049652291077,13.446778
3.651919122500428,15.014376999999998
4.157585530988269,11.22059
3.993661776443072,7.921400000000002
4.170992635911282,10.666649999999997
4.1495880334688495,9.638081000000003
3.8267640234702656,7.524159
4.153396724049429,14.998976
3.7488911822689976,7.796964
3.694190798470934,7.830146000000002
4.250153158669366,15.698098000000002
