sum_utility,sum_distance
3.995139502592277,12.803215999999997
4.23395029996848,17.418603
4.161424751597458,11.724215
4.359257026352519,10.787068
4.022164279382922,13.851647
4.282520676923628,10.583594
3.6679231925023927,16.803948000000002
3.784195804235528,10.332468
4.261516866505353,11.532528
3.760161716921989,11.728214999999999
4.305927583232766,6.818921
3.9547317181373955,9.973413999999998
3.552775775829728,14.808826000000002
3.7744368115459914,15.787088
4.5527939421381145,14.579312999999999
3.746996384149845,15.102958
4.043041963616589,7.413835999999999
4.129922952042399,9.319393999999999
4.0470702046138936,8.62191
3.793423193573021,14.258045000000001
4.207262069001326,10.353795
4.320942181352806,10.799272
3.839814350562983,14.219847
4.294601187678673,10.069286
4.192428060753369,13.484109
3.9532806024699303,14.736862000000002
3.9123549479816337,11.389170000000002
3.9334167696433937,9.875504000000001
3.859453767773621,9.377158
3.811696271787197,9.380856
4.642626442638899,7.141650999999999
4.042576023944532,15.424904
4.093713593451539,7.773302
4.340188878999482,14.978680999999998
3.9594700926678725,9.763101999999998
4.34354062064845,10.171423999999998
4.409183645646222,8.796549
4.022349366319641,16.810587
3.593545555772969,11.344914
4.206844656243231,8.774585
3.8480374711427476,10.13565
4.273554686431097,8.098946
3.7497882362948007,9.756925999999998
3.858126554458227,13.613078
4.013364676623343,11.741391
4.21881539847835,11.149598000000001
4.0988856765530315,9.424533
4.194783081373334,11.557909
3.992555576497783,16.421727999999998
3.7504180988083817,12.942799999999997
4.24177257012515,11.999964
3.7572164740139935,7.048743
4.40721047059842,13.994897999999997
3.906479602512195,16.289047
4.612442846746573,11.178132
3.8974088742779096,14.687240999999998
4.257386391501354,10.283048
4.085564057962533,12.602527000000002
3.6310148922506644,9.843976
3.8533930184701735,13.442981999999999
4.4200855749842125,16.759121999999998
4.449580255785101,12.516587000000001
4.355599591608865,15.871024
3.849066831795641,9.781565000000002
4.233203367888941,12.745532
4.188971457484959,11.265994000000001
4.144514414970577,10.553389
4.467862491972829,15.822395
4.2813937495804035,9.262405000000001
4.367939117613872,12.889277
3.7028437854383656,18.336405
4.201377252295041,11.319028000000001
3.9180841409941802,14.166991000000001
3.978125776296551,10.778981
4.190264629807552,13.443455
4.11451878884743,14.125607
3.8992469834519423,7.217918000000002
4.235042469624743,8.015084
3.658449344640933,16.367578
4.663743411865613,8.543275999999997
3.979575510300504,15.277783
4.408304706554687,8.420038
4.162609031488991,9.33333
4.130326202960925,8.17411
4.1643162390539,11.110203
3.71775637610695,7.8440650000000005
4.130758478215748,7.832124
4.434938094706472,10.793934
3.907806243768187,8.473114000000002
3.995872820302514,12.341706999999996
3.8792592195458537,9.26005
3.9228859797119955,8.4041
4.378097935785318,8.982361999999998
3.6489278105074194,17.448194
4.57467211641462,8.374192
4.599803047200842,8.928511
3.908458003921889,15.752951000000001
4.324387987731894,11.770715000000001
4.1558016596043625,11.069839
4.113247273723165,8.080290000000002
4.17314976165247,7.4778009999999995
3.964501069609248,9.189525999999999
4.070627346951573,5.935353
4.02944164734816,10.012806
4.319466636100257,10.789186
3.7762461213918392,14.568154999999999
3.8353692392892835,15.181644
4.455650403869872,9.488145999999999
4.245422240757443,9.377251
4.231003977421612,8.59027
4.312128906720624,8.627614000000001
3.9759415060412886,10.139683
4.226737854526343,12.270828000000002
4.276095816318774,10.035231
4.204118747479427,9.600677000000001
4.2190209509611964,5.418012
3.8822438329875304,10.590312999999998
4.207117342494644,13.398094999999998
3.7837886328102623,16.885786
3.9470377780030335,9.040783999999999
4.069013067626613,6.2654369999999995
3.7716701502864067,9.761779000000002
4.226960926441316,15.33578
4.655304475749939,12.813782
4.311074459992128,7.683840999999998
4.106756518611662,10.85232
4.039186201780486,17.620620999999996
3.9131565426078554,12.999062
3.99611766376109,9.10486
4.1621249595966505,9.867953
3.950763005150448,7.2558549999999995
4.351676413778903,12.965629
4.262055382497034,14.290671000000001
3.9220055434562378,14.886499
4.088411773694982,11.075565
3.75116386435536,13.262778
3.677841985577683,16.992827
3.8195084686239755,13.450432999999999
4.177445998800921,11.2582
3.685193192407346,11.329232
3.5659664389040246,15.135899
4.275455477261542,13.514883000000001
4.186977019092967,14.206071
4.190948087335915,16.105098
3.8574767772236447,8.291399
4.23728587667234,14.817644999999999
4.108372066145602,10.270099
4.26204816767172,6.314144
4.164920216045525,10.405108999999998
4.433950038546407,5.690621000000001
3.983689026873052,15.768952
4.138076254169198,14.057779
3.8484188699846564,10.714999999999998
4.017335600458117,11.529802
4.318864833872584,11.384004
4.012944219257484,14.036732000000002
4.078019596086762,8.770254000000001
3.709498302531697,11.465975
4.133213186627565,7.876379000000001
4.293972255497562,11.04599
3.9934244839126385,9.477075
4.052320383327549,8.166229000000001
3.6529148519739882,11.581153
3.553571330724698,10.638832999999998
4.276587904679423,17.865799000000003
4.085140280535967,13.027457999999998
4.008976505432295,12.349129
3.943570375532959,12.180604
3.543589454010405,17.133217
3.8790469806471957,7.192088000000001
3.886538061383439,8.703006
4.152494101370072,16.862849999999998
4.729978425421677,9.708802
4.190898798343283,6.508481999999998
4.320343895685702,10.759100999999998
4.070726833899791,9.985634000000001
4.257576937371273,15.235849
4.1267910572720155,9.230284000000001
4.425679183284338,7.553504
4.350066317190852,11.637213000000001
3.9993663803607324,11.965209
3.9582974115841107,12.112072
4.2013627878543955,14.758887999999999
4.462950591479739,6.906447999999998
4.87192881205316,8.656988
4.279325277433165,10.847826999999999
4.377263027909799,16.155179000000004
3.8765069963850762,10.756197999999998
3.772104217599766,15.165389
4.321219914552996,16.366502
3.486717312024859,17.823479
4.373661467398186,10.530851
4.011690575907636,9.563104000000001
4.058673664646676,5.946643
4.061553588044299,15.697247
4.403977418898777,10.352611000000001
4.493782462689614,10.093062000000002
4.061188340574085,11.00048
3.940018779695955,14.045692
4.078803127074344,14.51229
4.329531450093101,8.927585
3.974294432893639,9.032972000000001
3.8000714145959775,10.658681
4.348473424470945,10.283568
4.840293202960075,11.928488
4.127847366176047,16.977200999999997
4.464725359059592,14.935128
4.398948054061607,8.73849
4.165784199913504,7.112118000000001
4.06805807986466,10.041961
4.286153996396857,9.384234000000001
4.82859053843427,8.696814
4.19824685061786,11.565794999999998
3.8467306643821404,10.825454
4.21775098280377,8.9549
4.271159491652514,17.348369
4.217332843404928,14.311205
3.9421175135784567,13.413444
3.9072757288801454,12.975074
4.307989582201995,20.565647
4.238695561529923,8.357276
3.8088903040537363,11.319177999999997
4.068537071654445,8.759960999999999
4.318553667072311,12.570819
3.9549630286199693,14.807897
3.7274712197763207,11.650272000000001
4.489905107166609,8.072116
4.036120681227483,11.974798000000002
4.046842203995671,13.047034
3.8166025894788707,8.724115999999999
4.036391960044134,7.624874999999999
3.9086354421719935,10.141512
4.167751624919675,7.584442999999999
4.065091345611058,13.118861
3.8241484339182064,17.584025999999998
4.200151487517168,12.617061
4.380728974135155,8.453585
3.9683009257449458,13.727409
3.8642442083961295,14.951012999999998
3.6096699344786844,17.112425
3.8535073648795635,12.666848
4.175975231201539,13.474193999999997
3.7881512178405097,13.978635
4.864128400858494,11.878403999999998
3.904502817086901,13.846568999999997
3.6692206369739138,12.650582
4.5080919726267625,8.311120999999998
4.196131104354752,8.269871
3.8017070475177497,10.674607
4.2755362459434245,9.651216999999999
4.253236986370775,8.693143
3.9916397276249582,14.539479000000002
4.077064511477175,12.492092
4.057769243854974,15.866393999999998
4.317490555247676,7.256435000000001
4.185282745011291,9.039578
3.99347664140791,12.783476
4.49506786791366,19.129222000000002
4.109144707209876,7.847481999999999
4.599951779294524,12.276385000000001
3.9233545536888,11.64961
4.0485483521401235,10.910456
4.243658094557195,9.095194999999999
3.8462768489893495,12.455632000000001
4.249732418427557,11.870826999999998
4.090589950024482,15.996712
4.460932412119533,10.735301000000002
4.278035619131513,8.380493000000001
4.590277012386895,8.991368000000001
3.994899846857639,9.052366999999998
4.755481842588258,9.679371000000002
4.01860850976263,12.658944
3.775239629018233,12.276243000000001
4.069949441903571,9.765227000000001
4.377478505225693,12.872748
3.7226760334053646,12.905744
4.114071426021157,9.787739000000002
3.9956396039890905,12.336579999999998
3.8813010732141136,14.289862
4.327495900091593,14.448048
4.2459419095923305,16.033943999999998
3.7637119750249384,14.220161
3.9111050378536785,9.552491
4.251331242356825,11.774462999999999
4.255268631347503,9.613975
4.152571978696481,16.309277
4.166042413582625,12.0999
3.8445830110805264,9.650231
4.266683661608649,8.570298999999999
4.506871664676377,9.246535999999999
4.256037786661022,12.578823
4.284786111264472,7.9344909999999995
3.759341219078025,9.451364
4.482850750811316,7.529993999999999
4.163017927131983,12.384189
4.465080515837917,7.959883
4.115955190343512,10.178752
3.9967597823591254,16.153599
3.8710328571858126,12.693768000000002
3.9229350681610784,16.848577
4.075053198499849,11.918426
4.144864762088371,11.831117
4.630735812657373,13.945504
4.138307649651468,10.588397999999998
4.062256209860667,11.643896
4.2479573209532715,15.301781
4.246228988117582,11.513473
4.162737126257374,9.084105999999998
3.947324011500876,9.657947
3.9918468241149965,9.860629999999999
4.139687750479579,10.893155
3.777945660500196,7.521561
4.134116447269578,12.424001
4.187604106533881,8.799117999999998
4.097044374482768,14.675645
4.282947013830778,10.59429
3.770652064517383,11.295556999999999
4.416904906121447,11.194265999999999
3.408567717968836,17.517379
4.129487128048436,8.556099
4.169735461506029,11.025423
4.049748704562545,9.207379
4.293066097424626,8.442908999999998
4.170734468504136,10.932354
3.8715174641242776,9.596763999999999
4.333420734273744,12.273855999999999
3.8786099540800505,10.321871000000002
4.116928314505305,13.696330999999999
3.788239041860826,10.818510999999999
3.9708649172240524,6.31612
4.181966531182272,9.482138999999998
3.696517392771047,13.559820000000004
3.6068060617930433,13.389828999999999
4.066002445790493,12.087101000000002
3.8388741723467428,12.756676
3.7992412667579067,11.053922
4.458941912727217,10.540824
3.5700340022908197,15.182662999999998
3.7893290425063437,7.6755260000000005
3.9678880486436334,10.952849
4.300537231731112,11.596653
4.03353545057798,11.039974
4.228068206761983,10.476048999999998
4.1349119366091305,8.539795
4.122836047105774,14.137983
3.742642302293113,13.129916000000001
4.196023413643434,9.775643
4.131970640958878,11.257757999999999
3.683688672775822,12.841146
4.370670965728977,11.022772
3.9751887265997645,13.651499999999999
4.132867187476095,13.600100000000001
3.8632175255381425,13.853673000000002
4.126852440120601,14.760063
3.8530769973455916,10.164178999999997
4.311678849778284,6.566979
3.941299886080389,13.415684
3.9953807555000034,13.860926999999998
4.058199297314271,9.764937999999997
4.215257732918442,8.403008
4.31670495568121,8.704414
4.301900111748686,11.296895000000001
3.786892622228916,12.798211000000002
3.7897963935583,12.700199000000001
4.2421785238273975,13.40486
4.3168176907578655,10.109633
3.878351812280591,13.292945
4.050204499812216,8.06641
4.026108781634715,7.477518999999999
4.0830199565347876,10.598535
4.171622958299018,12.629878000000001
3.8514196310638575,10.42736
4.329128520515766,11.874251999999998
4.260893350641967,10.910405999999998
4.096354942985773,14.785089
4.370915927659482,10.916789999999999
4.20624846454635,10.346179000000001
3.938032637846311,7.8777360000000005
4.53975473955853,6.396486999999999
4.263954438061241,6.502670000000001
3.867438534097877,9.563844999999999
4.087316631337619,9.279772
4.0431824840583825,11.292568000000001
3.7426848391149785,15.399837000000002
4.464902347697555,7.730228999999999
4.21900251947223,9.729673
4.02942075974386,8.597917
4.4034722920598535,11.638711999999998
4.355381267280411,14.692514999999998
4.15344882779087,12.212776
4.821690469175318,10.422842000000001
4.070523202751434,10.835020999999998
3.8544991409568494,8.848998
4.456710781710617,7.985325
4.023821446678353,11.460992
4.1405819386488965,8.32678
4.1550206279073,16.274234
4.385993252742743,11.884663000000002
3.9441619312495098,12.466583
4.131957443089529,10.138907
4.2825341609474705,9.694447
4.0093443275269935,12.903811999999999
4.023600384528848,19.533813
3.9113528662950117,12.558968999999998
4.798139366075562,9.110542999999998
3.7594967262170207,15.247292999999997
4.215590411025259,9.862991000000001
4.299365545230617,15.894634999999997
4.024401589197811,8.358509
3.937608932730765,9.763711
4.0063071422948004,14.579511
4.1996730407456875,11.266524
3.9258233739781185,11.619026000000002
4.305967156860394,6.437353
4.3375364668570695,11.333293000000001
4.247194392995258,8.466385
3.7241919337922025,9.443481
4.449635646729869,9.282808
3.8421384599490853,13.345482
4.36626250228166,8.611778
3.995661407365074,15.629794000000002
3.7030461924748432,14.805719000000002
3.9195534956322753,13.037382999999998
4.014657139612804,9.292976000000001
4.1734523668972985,16.615644000000003
3.8727250430982565,9.562746999999998
4.511319152814434,11.950853000000002
4.1687186432706325,12.067008
4.272098520319971,9.892072999999998
3.7495281303548333,14.63469
3.941293335049493,8.730394
4.189249947094381,10.743375999999998
3.9164142156675505,15.489081
3.825923168311274,7.0374870000000005
4.2380459986727566,14.558902999999999
4.234935302286019,6.779184000000001
4.131459534322576,6.189074000000001
3.899347252434608,16.033095000000003
4.209625291985932,11.215969000000001
3.7973470540247733,8.527516
3.4783027173119447,15.520553000000001
3.6228188053893398,11.220708
4.23522842532437,11.861837
3.8120251891673287,9.055024999999999
3.996779452095829,14.823782999999999
4.44155539050764,15.451370999999998
3.8824841955146256,14.090399999999999
4.396406428773873,8.855269
4.281823024278326,7.699947
4.350453966612156,12.804345999999999
3.851822413771384,11.827528999999998
4.102227376606318,16.795063000000003
4.160291129715394,17.370227
4.216520787522338,10.386972
3.694028091012182,14.850181
3.7658131062876268,17.082831
4.267226156318652,8.025456
4.2220864438930965,15.090832
3.963801993174205,10.876544999999998
