sum_utility,sum_distance
3.7920187876537157,8.854481
4.229268240966518,12.499588999999999
3.679303622531247,7.960266
4.278427285435921,12.539293999999998
3.9861865484868426,9.637239
4.286814228309857,11.063357
4.396717852522528,9.914604
4.450666509664076,8.915577
4.465304352428277,9.373561999999998
4.098811673610878,7.083346
4.059428385890801,10.002440000000002
4.529613165357984,5.9937689999999995
4.1725583311593715,7.8851759999999995
4.254475512592788,9.898404
3.7934349541182453,5.531384
4.094555966017384,7.548559999999999
4.610668089069523,7.694409000000001
4.459199683936159,7.834085000000002
4.217741390295432,10.447209
3.6223426605986324,6.998811
3.9951782346379403,7.641789000000001
4.111185002577471,8.6701
3.906362011685101,9.134193999999999
4.383190111764542,9.222472999999999
3.981995800648121,7.170462999999999
3.9611453836690163,8.753271999999999
4.102406314069389,7.761269000000001
4.133059445784079,6.147272
3.9488235991997147,8.237560000000002
4.042461938996643,8.753449
4.123841843800946,9.053336999999999
4.349856910623004,6.800604999999999
3.920694960816335,7.024828000000001
4.579450159435217,10.196788999999999
3.8370258936056247,5.932435
4.152053594779236,10.911223
3.87937354006843,5.874728
4.090036675769902,7.909511
3.784161703041753,7.382580999999999
4.540186932684039,6.266806000000001
4.166400496742872,9.096458999999998
4.046766932088192,6.847289
3.890793018710666,7.132663999999999
3.5311335354310542,13.091268
4.006710825253195,10.492096000000002
3.979203536264748,8.862139999999998
4.456341406211394,6.912333
4.2732563161670685,8.227896999999999
3.4244026094656324,7.537002000000002
4.226280274794844,7.192668
4.2068829080436565,7.398298
4.187617245422087,10.096573000000001
3.816083959121737,6.496426
4.191945423791046,9.351311999999998
3.830231107684194,8.589851000000001
4.336438582078338,8.99802
3.7962212543079756,7.908892999999999
3.551822457239378,8.155427
3.835828086737229,6.051593999999999
3.8715473400998137,9.056011
3.3346011736041805,7.4653410000000004
3.7204005496085175,5.712281999999999
4.332928580332881,7.7714110000000005
3.9276244273141083,8.408596999999999
4.184679678908154,7.598209000000001
3.9843433656795435,10.093753000000001
4.538015956200986,8.619478999999998
3.7370609214823025,8.440363
4.512628493334049,8.418871
3.9769071008340604,8.328433
4.060815451572436,8.484457000000003
3.906073228475903,11.558626999999998
4.281271024936315,10.539617
4.02013596733668,8.685004999999999
3.814501304103845,7.972676000000002
4.280206569580076,9.199106999999998
3.7301263959544286,9.719431
4.205693098888316,9.580373999999999
4.171789287950407,6.559929999999999
3.910246298193708,8.068434
4.195077170110392,9.183304999999997
4.488638966603139,4.679924000000001
4.32850014725522,7.341153
4.206471172986652,8.90658
4.024717671844304,7.587850000000001
4.505543087961925,7.978
4.118827602205599,9.722042000000002
3.6308877363640963,7.615352000000001
3.644024440960632,6.785671
3.9995298306537634,7.645732
4.1554358028431615,7.7766399999999996
4.031235379200423,11.863311000000001
4.4197630679371835,6.775979000000001
3.923460282782587,7.2760929999999995
4.158796109127181,5.746599
3.9574061512093066,7.173117999999999
4.0272861359061904,7.1267499999999995
4.324232551358503,8.597999
3.7870404561466393,10.406903
4.509066451809152,10.450149
4.246629609643202,8.408805
4.166308309992726,7.807734999999999
4.378896182096187,8.882329
3.809750249972799,6.449342
3.9844934608938205,7.081698
4.160076480652331,7.9847980000000005
3.8726427509383483,8.693926
4.0195354349955,10.333333999999999
4.166840106254094,9.581387999999999
3.6994059008795794,8.908985
4.436226904838704,9.608554999999999
4.249060569198259,7.4288549999999995
4.299976878389938,9.8908
3.8694361534855353,10.270088
3.876207982269823,9.733923999999998
4.38920012364742,13.805261999999999
3.9376355372255114,10.755573
4.114343360616376,8.456722000000001
4.164689378363024,8.873517
4.326282651036392,11.466104000000001
4.4834667295470085,6.960885
4.0143361699410915,11.418536
4.300190094786497,10.155161999999999
3.8649629604866576,13.601251999999999
3.970426112321536,10.580994
4.037608322321613,8.621369
4.324348826764853,10.844745
4.673449075258416,9.766364999999997
3.8654848493511276,8.966923
4.520908328592745,6.983624
3.596626106050776,7.8573189999999995
3.5388731811205245,6.366266999999999
4.388839802785534,8.585460000000001
3.880425523712857,9.748518
4.043422135946045,8.941288000000002
4.111057371844614,5.144413000000001
4.534693764939848,8.975343
3.916629771356551,10.269389
4.307123605702571,8.160947
4.231151120572121,8.826262
3.749941819587999,8.959843
3.9666472219768973,8.837681
3.9921383376626576,6.755829
4.153166849078246,12.217937000000001
4.12517454033253,5.835930000000001
4.353775479958145,9.385569999999998
4.272460305780719,8.764421
4.58462538205,3.763663
3.486310162678308,8.549313999999999
3.980268943646508,11.254055000000001
3.789825176340323,8.580915
4.122789183317495,9.79289
4.037573747132938,11.422020999999999
3.714831712468654,6.888550000000001
3.8007078346867775,7.3503110000000005
3.4944386763278037,11.655412000000002
4.075641406217863,6.060352000000002
3.826895654009029,11.877412
3.772717102395904,7.446447000000003
3.69324184250511,10.610879999999998
3.794587163645992,12.091168
4.054220586971132,5.086637
3.7607583810438574,6.464458
3.816837357356399,12.560943000000002
3.8542803485673836,10.570505999999998
4.568161815536085,8.462883
4.374181788624336,9.552406000000001
4.572788768346113,7.226743999999999
4.268975505349479,9.205616
4.257775427890093,9.239954
4.532310311071459,8.446331
4.222210397807493,10.178743
4.250156274863622,6.995093000000001
4.208066979048425,8.014102000000001
3.8326290714573195,6.322569
4.515375955668046,6.439666999999999
3.565474551657095,6.074239
3.8157277075734037,6.6598429999999995
4.396455497774865,8.293866
3.751724338052396,7.806902
4.025374755064179,6.4006609999999995
3.508683644590944,8.975106
3.9816453426702414,9.790753000000002
4.511709395254712,10.606668999999998
3.8937860185863404,8.006848
4.072332671215447,8.452899999999998
3.704229491998299,9.845563999999996
3.703807667954056,6.441591
3.8763126079918115,10.915208
4.349068758786999,8.921394
4.178364796509027,10.594424
3.8591413304879096,8.868945
4.2350174556709135,7.0791879999999985
3.8529044268546753,6.886087
4.435130636175791,8.278234000000001
4.256998509692366,8.468395000000001
4.067454542991979,7.565032
4.057974164019213,11.670777
4.046728911564103,7.897270000000001
4.153257513679426,10.002471
4.087956490745085,7.395128000000001
4.337171466231346,8.655507000000002
3.54226050123661,10.270655999999999
4.036009875000417,6.080945999999999
4.357290782135816,12.382584
4.155563168233126,10.060790999999998
3.970216834162725,8.093892
4.180228805210094,6.7600180000000005
4.397090426572594,7.766045999999999
4.5647490535778115,8.170189
4.209673735263334,8.036173999999999
4.06659599316507,6.745428
3.9943044978399715,7.120317
3.7791956815630092,8.780636
4.108424228042381,7.002189
4.242149752979957,8.047423
4.19413566386072,6.2211490000000005
3.9312067265945183,8.252052
3.339852630019359,6.337365999999999
3.8453987364943734,13.266074000000001
3.8944815238511743,8.109502999999998
3.8420277112928773,13.063813999999997
4.158044270318993,8.871239000000001
3.564740003587283,7.409281
4.321276226195382,10.348014000000001
4.0318266151133315,8.257015999999998
3.6568223983233543,10.998016999999999
3.630138087740879,8.227547
4.175639335259892,9.049313000000001
4.236812501599639,8.232263
3.4418995986377348,7.42868
3.970786044487885,9.120717
3.941506485225603,8.417062999999999
4.331015630710998,5.929006000000001
3.9917090886109534,8.841198
3.92952267552482,8.026301000000002
4.225461994083632,9.801896
3.9532809214976243,12.142613999999998
4.444885381133217,9.593672999999999
4.484348293029563,9.129453000000002
4.211381002187584,8.984669
3.9190932388949147,7.194055
4.050757906780897,10.286667000000001
3.9740592150371263,6.9621059999999995
4.181770183218661,6.960246
4.448405422785736,7.953456999999999
4.043433735751585,7.971260000000001
3.708918299901095,6.566683
3.781413198633319,8.368465
4.1693477924540705,13.029683
4.097844357953536,8.863807000000001
3.7828407885017548,7.947752
3.880148409045613,10.766052
4.162848845110469,8.859619000000002
3.8841188824787074,7.845733999999998
4.463121607056811,9.672533999999999
3.7664879621607654,7.529459
4.344991451693631,8.370924
3.921817290023689,7.523708000000001
4.011677031852023,8.369556
4.636688401621216,6.153364
3.5925863955818214,9.012114000000002
3.7102257889984056,10.700329
4.169571027953201,9.129197999999999
3.8600116461803378,8.930411999999999
4.104412912895249,5.119429
4.331079564918022,10.632148000000003
4.122819272682483,10.519057
4.004145188568037,8.127951
3.9194737582652315,5.734554
4.037615009792079,8.803645
3.9784048848485396,7.955636
4.2504300593062965,6.041421
3.7619602312618388,7.253028
3.9288457832126915,8.568968
4.043557144218694,8.805005000000001
3.873975174195335,8.80392
4.226186115923215,8.771604000000002
3.81604487306777,5.357082
4.116595112092465,7.690177000000001
3.94403249424844,7.5052710000000005
3.991784399757323,6.847665000000001
3.7703653913706336,8.876571
4.25687018384948,10.855969
4.04783111306145,7.748149999999999
3.9622243177481886,8.943838999999999
4.031699336208142,7.120065
3.91834998887857,5.932068000000001
4.192661324063901,8.500224000000001
4.085921472790139,7.498010000000002
4.140560946751839,7.8139840000000005
3.7129851835983176,6.644668999999999
3.8799948588014885,7.016930999999999
4.199077942681021,7.909447
3.856057019872406,9.546467
3.932158311384085,8.268531000000001
4.105560825245722,9.540353000000001
4.647382646392523,8.962858
4.000396972112927,7.531404999999998
3.737016343337544,9.757383
4.228224180687164,5.929930000000001
3.6695974558867777,7.520490999999999
4.286292215472881,8.965317000000002
4.092833624749081,8.642890000000001
4.325303447208848,8.952919
3.934230030630169,9.770140000000003
4.070203553691299,9.924629
4.124625908310179,9.616026999999999
3.8852654266605833,9.629962
4.132709800918515,8.417330000000002
4.336214356727239,10.439959999999997
3.4541443743596045,6.739637000000001
4.061422618735624,10.602321
4.202371263756875,7.922993000000002
3.945650803383668,12.764734999999998
4.670660644560663,9.998022
3.87541786991658,7.995393
3.9995373314595324,9.579958
4.184531678140175,7.911751
4.51769554274169,8.26695
4.44232419281322,8.239042
4.260334779722787,8.33271
4.304702877638742,6.908074
3.974156766331262,7.593233
4.4408747413400045,8.312027000000002
3.820697306583562,9.249835000000001
4.22745927433229,10.524795999999998
4.331629346242584,7.9448409999999985
4.0591264050663,10.333219999999999
4.064922856737073,8.892335999999998
4.246140869847522,7.715628000000001
3.988197167532655,7.710275
3.587691416698871,10.419243000000002
4.247308368835488,6.023976000000001
4.112461322721023,7.907567
3.9120379445308116,9.339824
4.05498979090172,8.766262999999999
4.456050237402985,6.339144
4.358261098987761,9.369122999999998
3.4876342368835616,5.860859999999999
4.4522822205396295,11.293113000000002
3.994749993878824,7.078574000000001
4.096226693158807,14.685535999999999
3.9635743153858347,9.809365
4.076852513619989,9.709245
4.771181694353023,9.742985999999998
3.932511852143223,9.020911
4.035280199023272,6.664398
3.9894028186869392,10.346747
3.54087818382538,9.806470999999998
3.7434924814398975,8.701161
4.406489298302197,8.288803
4.315408495338773,7.5470760000000015
3.7056142122856532,14.279722
4.186828722322022,9.078244
3.959302536736122,11.984284999999998
3.6265658051225937,8.809936999999998
3.8354777593254927,12.968232999999998
3.3708283204527474,5.870809
3.785022178211934,6.191565
4.091904964352301,6.7162690000000005
4.015967902999837,9.980907999999998
4.210752651254107,10.119427999999997
3.9769666928993117,9.348132
3.6308947932389177,11.95625
3.854244661103191,6.982317000000001
3.7891028695359097,7.637614
4.287146817254771,6.171546
3.944083055055543,6.873501
4.372296611484267,7.621855999999999
4.748786055524724,10.924561
4.06354650753338,14.918634
3.9083037679177046,6.378649000000001
4.168163495545249,6.968272999999999
4.263517685694777,6.346848
4.233122308033125,12.36202
3.981184059092965,8.028789
3.7565310725081433,6.7681299999999975
4.079154896561259,9.643410999999999
4.042113163689222,6.323272000000001
3.9990958171855717,5.372009999999999
3.7038420067902456,7.984532
4.0327272801464416,7.751870000000001
3.9288827247022162,9.476162
3.9299372386775353,10.314322
3.443140577447715,6.661805000000001
4.876014090596621,9.196716
4.375821269522939,9.87475
4.201341698942388,9.348399
3.880360508520046,4.300266
4.249162334538539,6.359285000000002
3.9505121094416595,7.077146
3.881531885120387,6.7522519999999995
4.200951771667045,8.502882
4.198007036316707,10.843998999999998
4.135963323317938,8.382434
4.271063761279202,10.79895
3.9193078196325057,5.363686
4.490105949886802,7.129302
4.183939703416753,10.653834000000002
4.147060494871924,8.096893999999999
4.183205406303436,6.243793999999999
3.7916907959874395,7.488562999999999
4.083319882863528,7.436509999999999
3.4847481389656743,9.012925
3.969791743348596,7.642924000000001
4.08819187872348,10.306481
4.391193369257569,8.557896
4.471346077034419,9.099693999999998
4.068073254505618,15.135663000000001
4.501451576169557,8.027738
4.345424775421469,6.763828
3.776596039452006,5.718517000000001
3.8102109290268635,8.281780000000001
4.394451360664362,9.610043000000001
3.6311907945350224,7.003549
3.6688767731076006,6.079357000000001
4.0386052995955195,6.910189
3.8822462273552216,7.27373
4.0326787524229095,6.504681999999999
3.882453819573691,9.387683
4.234861397476016,6.7775240000000005
4.502122213400894,9.63662
4.124258247091629,10.964395000000001
4.115805801208351,7.905653999999999
3.8659531719632283,11.463796
4.228801819567104,8.857461
3.888570792293209,10.147529
4.140684455477294,9.106924
4.126327753870904,7.784198999999999
4.267349333697926,6.645389
4.168721955526113,7.127762000000001
3.8862387917778936,10.202934999999998
4.03861196659229,5.911179
3.8622213302306605,6.6915189999999996
3.6611546429909048,6.916812000000001
3.596984945654719,10.89538
4.242722509572134,9.482666
4.066723027352859,8.654915
3.7047751980071526,7.518855
3.775640502151222,5.093195000000001
4.21806607999738,9.663978
4.27932107185763,7.512044999999999
4.317113362578293,6.460211000000001
4.12199661732933,8.774498000000001
3.924770925007019,6.181032
3.8082317486640545,6.618453000000001
4.221344107233633,8.207673
4.61535598691705,8.901119
3.8610662947654726,14.305988
4.147948103840303,8.553344
4.256286851911777,7.891063000000001
4.454379402444269,9.490743
4.012496875531188,9.305467000000002
4.359527106569357,9.233141
3.847667119660284,7.877401
3.994591213934,8.034967000000002
3.846961880020073,12.411715
4.455526627403975,9.343267
4.172066168650935,9.319538
4.127324738910421,6.365004000000001
3.5628648413438615,7.671672000000001
4.655163339784817,8.880554
3.8061581935490434,11.257605
4.126425879001753,8.81212
4.123443606960381,7.178673
4.511405479754261,8.933366999999999
4.086532833034286,8.074376
3.98266046854252,7.913779999999998
