sum_utility,sum_distance
4.192007726623035,10.561246000000002
4.200286405728773,4.819848
4.463466138201508,8.575237
4.147022910322477,8.08542
3.293112887079428,6.1423820000000005
4.6020684477959195,7.7697199999999995
4.295471198920758,8.646843
3.6957486191334046,11.519003999999999
3.850333105601208,8.468531000000002
3.7210295101916917,13.533697999999998
4.381444324051734,10.12035
3.9961555791110515,6.378833000000002
3.728123814456059,6.880122
3.5417683980885037,8.754653999999999
4.318788499403708,10.855619
4.352590246687071,8.67015
4.337683658661544,5.371823000000002
3.8038977975718944,7.113739000000001
4.312608958150295,9.832045
4.375017752532913,15.101733999999999
4.815071878369846,4.9512599999999996
3.856269580776929,5.403949000000002
4.080002229585266,6.436375000000002
4.249372761885368,5.464637000000001
4.194345797605678,7.431488999999999
3.7807696162571838,5.6977009999999995
3.885712416311627,5.636749000000001
3.981538128619091,5.683236
4.09155151265676,5.598990000000001
4.078197103098579,9.050352
3.782800906726004,9.413314
3.565817369373993,5.648752000000001
4.054339974491356,10.112315
4.332249073214376,8.832009
3.9419095367498542,8.650511
4.396313881167556,6.020405
3.839815469608167,9.234804
3.663330444770657,12.351201000000001
4.36795189344674,9.615483000000001
4.215294371379752,7.895696000000001
4.482485821969286,8.259759999999998
3.659638841088386,6.333127
4.400201154628697,8.771899999999999
4.644534259569448,8.370425999999998
3.5036560237511356,6.946313000000001
4.128777344109783,5.8649379999999995
3.9619666453013895,6.849329000000001
4.6370568314158165,9.074566999999998
3.7956327609816336,5.141649000000001
4.162724138726464,7.602748999999999
4.478408076384527,6.230594
4.3961195453767825,5.383524
3.8169042393156265,12.655104999999999
4.1907722273792665,6.65921
3.933008298425773,6.083919000000002
3.9061794083707593,8.787073999999999
4.629627836340491,6.4353489999999995
4.411537669294893,5.832773000000001
4.148704177132465,10.410839000000001
4.2184367125313855,10.371693000000002
4.463540420437007,6.103395
3.725547751846369,4.9008590000000005
3.940907268127803,7.480684000000001
3.8122686397868675,8.238768
4.2886857144575625,6.752775000000001
3.8054364658907605,7.599263
4.46892999119398,7.472400000000001
3.847365414255296,8.067086999999999
4.064903879128319,7.328276
4.098822178261095,7.697462000000001
3.8140835487991365,6.443073999999999
3.9575916363141332,5.783476
3.8948278761335215,8.160522999999998
3.7606216564362103,9.219991
3.8738229734339247,7.431877999999998
3.815452540607938,8.100566
3.8264424573357716,9.622257000000001
4.4189868825922565,6.8996189999999995
4.145036480090296,5.513911
4.127925572196757,6.055149000000001
3.856759781684895,6.7022390000000005
4.077688194910896,5.928355000000001
4.11149128201912,5.304932000000001
4.206505425403279,6.325741000000001
4.202641676386105,8.512965
3.881058791736356,5.144331
4.2815494160008765,6.113328
3.8879381963160413,7.953802999999999
3.3362121904096784,6.295907000000001
4.68150902129614,7.862385
3.6127813123400734,10.275445000000001
3.7819582154085047,6.345347
3.890927287735555,6.449792000000001
4.134484453631866,7.971364
3.829983316357457,7.4842179999999985
4.057886213501947,7.546722999999999
4.024374555281446,8.469016000000002
3.754025127491952,10.904093000000003
3.338411060346338,5.367856000000001
4.326809500625746,10.333967
4.31286740679797,7.328131999999999
5.062982771595013,8.497560000000002
4.196391493231913,5.866115
4.443871272189044,8.175334000000001
3.7865994920565975,7.350376000000001
3.971881754580519,7.002938000000001
3.9267783037254373,5.719634000000001
3.823535389268027,7.2387320000000015
4.51526854037613,7.971861
3.924689203928391,6.595129000000001
3.728347013264565,6.7306659999999985
4.1102493010363546,5.701497000000001
3.212469021504999,5.891510000000001
4.12708902519107,9.580824999999999
3.8716748666313117,7.437890000000002
4.030517883658753,5.050915
4.196968549970036,6.786766
3.928408839288597,7.8407279999999995
3.8828546561860815,8.139763
4.653878517543424,5.625198
3.8058495967276444,7.137699
4.022440369430076,6.1837110000000015
3.469094637199973,8.037694
4.246712830980662,7.04094
3.996460057137694,7.206527999999999
4.128059840526802,6.652906
4.016298366507772,7.935290999999999
4.379888489661297,7.31721
3.8038996581500157,6.852995000000001
3.958823987191666,7.168419999999999
4.276098343603186,6.485953
4.106231951604754,6.325033
3.6271982842700723,6.701356
4.631493283097691,7.280493000000001
3.8537111121584764,5.9427319999999995
3.855340227424384,6.943273999999999
3.828559860090021,4.3663419999999995
3.5432921880682446,4.608
3.9896550267481805,6.469232
4.1265703657201005,7.626672
3.683132899356754,7.106804
4.262696834286341,8.455969
4.3672510153337605,7.601266000000001
4.252891650246654,5.710453000000001
4.338083563145421,5.2393979999999996
3.834562629193106,6.691549000000001
3.9963460110674043,6.490708999999999
3.751309327342969,7.645104000000002
4.2171076511655965,8.709898999999998
4.5261930129335015,8.950038000000001
3.9310405629247445,4.430438
4.019243601315546,9.032407
3.8803199137560553,8.676580999999999
4.017501758514839,9.360356999999999
3.7090450580192074,5.644239
3.9310485120063596,7.768291
4.328519304982625,6.308327000000001
4.05033702794074,8.411927
3.564682080364362,8.735939000000002
3.977539043646449,10.547277999999999
4.194467794153012,5.817516000000001
3.9226538636645802,9.627019
3.9038606887706413,9.084306000000002
3.380181525968405,7.009467000000001
4.1921471672864214,7.961388
4.6612350622060665,6.922682
4.016921061912153,6.4052180000000005
4.07915592232887,5.9230100000000006
4.364297266412553,7.789111
3.8722143072542354,7.4116349999999995
3.711493793482783,8.613657000000002
4.0163877184382235,8.963137
3.8733873618306363,6.944556
3.9845193860129156,7.19954
4.240996829594317,7.832943000000001
3.9786138037334546,6.674060000000001
4.2347421179851885,6.108813
3.7466584302322175,6.441
3.944913099196597,4.706134000000001
4.0283068431058755,7.231847
3.9519281752183897,6.522693000000001
4.245054963344072,12.408752
4.166026748485315,11.528185999999998
4.064844029215331,10.944038
3.8845919400435664,5.740503
4.177849070801564,4.606724000000001
3.925866069799948,9.530391000000002
4.213183609617427,6.890515000000001
4.202689334076766,6.003544
3.5625369311388604,7.128458
3.83764456616019,5.202713
4.27631152439189,7.106903999999998
4.104711581868128,6.492021
3.4856221867460038,6.684028
4.130523293799984,9.746687999999999
3.8432531260587046,7.1664
3.955555554396544,7.430525
4.044473698368836,5.479714
3.6358367014860806,6.370270999999999
3.4978883138383097,4.271657000000001
3.6194404491860497,6.018020999999999
4.071367822548167,10.215584000000002
3.846949082330879,7.2332089999999996
3.934615524020496,5.389804000000002
3.8597894334189564,7.665785
3.822459530779204,10.335092
3.3984678853975723,3.0864019999999996
3.546514033051555,6.0822780000000005
4.466248450818825,9.0332
3.677311177670652,6.708496000000001
3.553392338588712,7.560568999999999
4.236653491161511,4.874133
4.042204113528261,6.750333
4.198565009351515,5.598132999999999
4.0493994388257475,6.068024000000001
3.858420780911821,5.7353580000000015
4.101007498213379,6.9590580000000015
4.092784430439812,10.942863000000001
3.9382714098892677,7.328493
4.399397143834608,4.250139
3.874596321825757,5.797693999999999
3.0426726776063266,3.973261
4.288728620150771,6.515004000000001
3.8035859682548763,5.656596000000001
4.440392072718173,11.228785000000002
4.149981766532909,7.560269000000002
3.790327843680548,5.709346000000002
3.4899717143492164,5.387738000000001
3.5288388144142866,6.036469
4.326672199480117,8.945264
4.346270550291676,7.435138
4.069317589843901,5.724482
3.8749404489971346,6.774071
3.8753821403386413,5.2948
3.9865510325979625,7.412081000000001
3.6281639790011075,8.091806000000002
4.024949756023793,5.097710000000002
3.8440090991135563,7.510910000000001
3.777285504700387,6.268140000000001
3.8731508096423424,4.486902000000001
3.2856232630620115,5.586870000000001
4.128548869235844,6.002093
3.884987370795968,7.088881
3.5074150894734193,6.577287000000001
3.745841014951484,7.113578
3.9616024148176523,5.363259
3.6129886212830558,5.73719
3.686262440755271,6.753364
4.274375048777936,7.365419999999999
4.029847550881376,5.910400000000001
3.6992365350875507,7.16829
3.820550159692719,8.253578000000003
4.113873408772014,5.878609000000001
4.0418570296498,7.195023000000001
3.913361640971193,3.6132639999999996
4.54148302314505,6.041855
4.140845716881149,15.226537999999998
4.107937970977856,6.3813
3.6067316053381147,9.959252999999999
4.189915172869544,5.686388999999998
3.9022665422219074,5.343811999999999
4.315587573722734,8.086257000000002
3.8434482022845606,5.529139999999999
3.968110900189483,7.62128
4.174861822797481,9.392133
4.246316979238788,6.854572000000001
4.042396992654846,5.897439
4.282106914577874,7.190780000000001
4.132178817467673,6.657708999999999
3.8778593581848173,4.968929
3.978614906348961,6.6132610000000005
4.283886087302343,6.983635
3.977143877987187,5.957121999999999
4.376712682253385,4.304942
3.6999947807854743,6.945691000000002
4.143746823895154,6.321635000000001
4.409771404964219,5.024269
4.063471759699489,5.64658
4.323028809544925,12.71832
3.7897579192770605,7.158614
3.895571988450952,6.9548950000000005
4.013048016862891,6.221547
3.4335836655754424,8.550347000000002
4.402258747318175,5.3471470000000005
4.411305099714061,6.536605
3.7495796147134532,6.403478
4.230005937619638,9.40398
4.019913811289503,8.723031
4.300181144314513,7.970691
4.270392437237185,8.590698000000001
3.7653808780381226,8.511365999999999
4.153944435242618,9.426091999999999
4.187148497168094,5.645570000000001
3.8847644469825333,11.902936
2.6293634073298255,7.738137000000001
4.042717512768831,5.449892
4.005600098825522,8.981793999999999
4.259801705576819,6.464631
4.198951391112208,7.982129999999999
4.209761655232885,7.205825000000001
4.907200573140003,9.879367
4.062945382042821,9.835381
4.086324498801359,5.332128999999999
3.7173028996388613,4.949569
4.323081866138987,8.364917
3.83680028171789,5.712642
4.348496314217475,9.367904
3.8434471165592,8.045020000000001
3.6268478616014423,6.796250000000001
3.801370046502036,9.234979999999998
3.7972615872077227,4.651344
4.082848087969884,6.355392
3.985038778183186,6.795274000000002
3.6976008259004396,7.144267000000001
3.8976334227980973,9.280396000000001
3.8582502895196606,5.234056
4.427025737850946,6.476725
3.9450545318584957,6.630057
4.2473324367328145,10.410125999999998
3.9987017188773994,9.858652
4.375642978760191,5.035636999999999
4.449558667896744,9.764648000000001
3.589492731194598,4.546895
3.9998967299946284,6.770942
3.5083749759289624,6.172724
4.155465540056073,10.802292
4.000683440411237,6.933579
3.7986973123785424,6.597759999999999
3.7113878743384277,8.345282999999998
3.813494305443029,7.105217
4.417110949634973,9.705703
3.930643107194643,5.4269359999999995
3.913713509196545,7.352024999999999
3.80859048384228,5.666796000000001
4.192436724156176,7.982198000000001
4.425229599212692,7.234319
3.6369867975988885,5.584164
3.8332263007095513,8.461046000000001
3.9758592776646857,6.097918
4.113261600134998,7.792269
3.744231624099671,5.666534
4.689042606024735,8.389326
3.8939064413514854,6.162346
4.585012806480177,6.454945
3.860671329098433,6.433067
4.151056080165697,5.6570170000000015
4.123671016213013,6.634618000000001
4.022398012921101,5.140875999999999
3.660971710470341,7.575084
3.5990929878040507,10.186790999999998
4.101582610301689,6.789703000000001
3.729008905847762,7.985286
4.166917385484273,5.622292
4.15560837567064,7.125878
3.8153201042828657,8.994218
4.068512847302436,6.241613
3.5119827083181976,3.6768930000000006
3.3565728922777325,7.603336000000001
4.3023063118145695,7.020269
4.840492952137295,9.397851000000001
3.6101168158326726,6.361861
3.6563727433242463,5.125948
4.006759311685797,7.975739000000001
4.052987695714582,6.0067710000000005
3.963122970657085,7.483147
4.134724688853947,4.762524999999999
4.016377894167827,8.831067000000001
4.162700733662549,8.073966999999998
3.496655335222653,5.436835
3.757431836443933,7.471178
4.412583583084162,6.838013
3.4895504950294387,5.355842000000001
3.7372783911888643,6.070660999999999
4.165659309116066,8.419942
4.201879919651318,7.276923
3.8466960224120177,6.477633
3.6035035563189286,5.709772000000001
4.145305377779176,6.800023
3.742528967569261,6.960941999999999
3.74130685043869,5.358161
4.025203545192181,6.4361489999999995
3.614427161760434,14.485885000000003
3.7532567856417023,6.4663450000000005
3.737031024792349,8.508037000000002
3.6138754385902643,4.445982000000001
4.342705984128456,5.988740999999999
4.149811273001933,7.311157000000001
4.037957769418385,6.628091
3.6872717130562287,5.446643000000001
3.5292549659604067,5.909666
4.062838663621591,5.924558999999999
3.68237308976773,4.722383
4.553498190832224,5.110643
3.4710481193664884,8.638709
3.9287130478351666,8.543473
3.864910943426663,5.2136059999999995
3.985086486678977,10.515721
3.6360054540329223,6.131319
3.935933388467637,8.1953
4.372747748193728,5.093904
4.4895286633327505,8.333736
3.650316958736999,5.646841000000001
3.909118558055296,5.880949
3.479645631420239,4.837482
4.035970030623527,8.334061000000002
3.469384108436132,4.515925999999999
3.6801229243784355,8.465992
4.302086836622146,4.486989
3.9540668891333715,5.28857
4.275285946703534,6.351437000000001
3.6941563384414975,6.018762000000001
4.525401300852531,6.0908050000000005
4.053488261794496,7.316998000000001
4.100089926208317,5.455424
3.8187662328690974,4.595743000000001
4.052732766018026,9.189015999999999
4.126430839660443,7.218153
3.529492956956261,8.982432000000001
3.9797862453987136,5.329422
3.6277090685243927,4.964689999999999
3.8988662732709765,7.308771
4.040983676224105,5.988689
3.7483134294280434,7.756462
4.419606505378947,5.572538
3.672267711714033,5.398433000000001
3.7971759603006077,7.713614
4.136681143151697,8.108458
4.003749860856338,7.912159
3.4931041250495793,7.320576999999999
4.044632393845056,10.900796
4.238211322152039,6.21758
4.179968808353324,7.788286
4.38473672854748,6.169101000000001
3.9086599893998706,6.837123
3.612966366221449,9.452430000000001
4.665683116662567,7.566739999999999
3.9953438217807644,10.051216000000002
3.9712551591830256,8.084293
4.228810295418876,8.929224000000001
4.328853988768977,8.502018
4.05998830460166,7.203640000000001
5.24326724275982,4.9531540000000005
3.831776169637154,7.8673839999999995
4.087570339884479,6.883044
3.874225885630369,5.698817999999999
3.852177970826524,7.994674
4.567887217643229,9.044188
3.8697725252056587,4.530847999999999
3.8840692205362197,7.690644000000001
4.429480744217586,7.127928000000001
3.838298290400791,9.538463
3.8146299448115975,7.348673
4.014692366082115,5.267358
3.8368310716317016,8.052613
4.054319538925126,6.885398999999999
4.011057246668108,6.714251999999999
4.182877622781147,7.450716000000001
3.6079572076566038,9.632217
4.0275004295992325,5.713652
3.9995678813655924,5.688187
4.188178676036538,6.055784999999999
4.026759633536317,10.797444
4.433246268956103,6.688018
4.799483517549247,6.731302999999999
4.560127459096349,6.377074
3.8925109246879437,5.696675000000001
