sum_utility,sum_distance
3.6862564141217975,8.474392000000002
4.123167550777176,6.697653000000001
4.185811873751125,10.021701999999998
3.9582797824240417,7.834901000000001
4.113855662443172,7.8469419999999985
3.75510520470636,6.567425
3.9917857375065857,5.965152000000002
4.009606473747388,9.210812
4.557553088118783,8.168633
3.845341975684695,15.627374999999999
3.8682835951358507,7.116777000000001
4.18103959296034,7.948256999999998
3.90675419445931,7.426720999999999
3.8196650961987872,7.211018999999999
4.105320600335695,6.440957000000001
3.575430707436837,6.294643
3.6150551713038133,7.268395
4.289668230859018,10.502508
3.764050917981226,8.213821000000001
4.345394946126582,12.014351999999999
3.9810523999585614,6.206969000000001
3.666801404482741,8.558875
4.449495471183381,9.196934
4.797418293051827,8.229116
3.994456340879813,10.507089
4.15265378211054,9.336288
4.027767958045164,5.577648000000001
3.6575197457094517,8.401721
3.8473200081190444,9.587106999999998
4.224945228076747,7.976637
4.362191762335093,9.643166
3.7828809238328693,10.554317
4.202845746037724,8.600524
3.5557537647205906,10.322761
3.8357719247545896,8.313411000000002
4.216555843125357,11.268986
4.698530416481496,11.432600999999998
4.191930258587175,8.09396
4.050207220739334,7.709822
4.3941468241178985,8.299163
3.9873169025423754,9.817942000000002
3.659368545298968,7.645579000000001
3.682926090303528,7.832172
4.17877589179654,10.337484
3.9686919862912458,8.903558
4.125932673348333,6.849794000000001
4.183574292435555,6.536013
3.761709720059934,9.346622999999997
4.055707495489514,5.756695
3.9025020738779204,8.696244000000002
4.501188022432677,9.873165
4.046616957136642,8.17498
4.065943043238929,10.118349000000002
3.652786431389276,7.1999970000000015
4.1633007455976,12.439775
4.149091570703144,10.441963
3.8834640632703583,8.952634000000002
3.9820506923775474,9.839677
4.036008473888161,9.610869000000001
4.421379813039205,7.607677000000001
3.514738808217305,7.195735999999999
3.7898511996574213,7.956322000000001
4.513638606983487,8.880662999999998
4.136312673305796,8.903792
4.593739634562697,9.523211999999997
4.185166897298722,6.947045999999999
4.30033247622463,10.454868000000001
4.338461053182396,6.041531999999999
4.917171315835288,10.62717
3.909683586332734,7.818727
4.306166081008874,6.293907
4.345538101760242,8.183404
3.82799307659978,4.5597639999999995
4.166903182067132,4.416545
3.824526932606354,6.464125
4.497927631640167,9.500236000000001
4.338795399499219,8.462786999999999
3.828449140125982,10.377054999999999
3.5328558491394366,11.2985
4.298144441313865,9.76352
3.81129000329535,12.423405999999998
4.754276947654718,10.589871999999998
4.184297014972333,8.466666
4.194278538953249,9.719807
4.2822347782815555,8.946154
4.269576254838899,8.179566
4.433823204939885,8.516145
4.411217604011184,9.230482
3.7116478725213247,6.360713999999999
4.054096047150069,8.318805
3.9513920739419164,6.867300999999999
3.867260317621364,8.678519
4.105785039831003,7.5393050000000015
3.8069412460463923,8.153345999999999
4.451859143398107,7.046583
4.301553418747032,7.238951000000001
3.8903622493640344,6.871973
3.970248042612643,10.467106999999999
4.162118138093765,8.504753000000001
3.955518493367875,9.628745999999998
3.824808773257549,9.172096
4.096608844674395,8.384833
3.6752894785390637,8.882845000000001
3.834587342499363,5.408132999999999
4.727827305536608,9.219101
4.013658263565805,7.669084999999999
3.7924664824480763,8.564741
3.9834742298154953,10.666954
4.243229332282687,6.966987999999999
3.7443493651712467,6.264686
3.657186148091692,6.592864
4.381049312316883,16.6901
4.121130482552973,8.845921
3.9415430424416105,7.693175999999999
4.063823598948534,6.102525999999999
4.139552900619157,7.383246000000001
3.7506005148472883,6.105334
3.7326556256685617,8.999658
4.150952924059506,9.482751000000002
3.9334541233361398,8.738236
4.463267026240132,6.696464
4.105779009491849,6.213503000000001
3.897482100788671,8.684931
4.489885025773663,7.844366999999999
4.097655307965434,5.402653000000001
4.241133666320778,11.147025999999999
4.04641236406025,7.057518
4.301579053673795,5.592556999999999
3.9513301852839127,8.691075
3.792668225819134,8.716739
4.0721061845329345,13.816872
4.302492785184631,11.87574
4.566306815391739,9.584982000000002
3.7815828725395972,8.203889
4.287562337024446,7.833196
4.1132940794883,9.099302000000002
3.767857390010124,8.029833
4.552754612062792,6.723369999999999
4.33544078363706,8.666620000000002
4.16556986421274,7.742310999999999
3.6514545178485105,7.888702
4.2093059201165,9.968519
3.8860739418965173,8.157424
4.587796050140262,9.312282999999999
4.33635001823765,6.716894
3.7853003876612457,10.112772999999999
4.479956721384149,9.027460000000001
4.300685266113909,6.0597259999999995
3.770147100532064,8.714173999999998
4.12132462515173,7.305128
3.961905582030011,8.024298
3.815884805613537,9.477039000000001
3.7001541878445634,8.588281
4.533492623570623,7.140897999999999
4.303894053163813,6.404752
4.220171106855433,9.313558999999998
3.8127237939558065,8.711219
3.814077613746039,8.265513999999998
4.317223859716237,9.000599
4.347934440617089,9.397389
3.866346972314897,12.594393999999998
4.2773409833388705,8.279441
4.171530211192378,7.3997139999999995
3.725810411269844,7.117783999999999
4.092973664841514,12.281361999999998
3.9979490651656984,10.218114999999997
4.52802007080264,8.91721
3.9614986885811203,11.201946000000001
4.118963272377771,6.965677
4.088522829827275,8.588687000000002
4.34985670213032,6.614857
3.909225929371124,6.358049999999999
4.115865302580126,9.521876
4.287791050125549,10.795698999999997
4.182650079111505,6.573088000000002
3.508966565157629,8.247637
4.048490295529724,10.408432999999999
4.052912364848529,5.453886999999999
3.924546045916783,6.734641
4.422681004994426,11.178598
3.5399357961624505,8.352089999999999
3.890338255552943,8.270360000000002
3.8488060503041037,7.4405350000000015
3.823161081016419,8.759347
4.006939529861739,7.7267660000000005
4.087120585902889,7.446437999999999
4.48166332970534,6.9387159999999986
4.30843368678879,6.335186000000001
4.005775381720943,10.926892999999998
4.134382377906768,5.837401
3.9939033276698206,4.776735
4.057874788778748,7.954824000000001
4.480969393485999,5.6110489999999995
4.161931575845647,6.029973
4.2270511692539126,7.147663
3.809828232160675,8.989237
4.309577103642249,6.331770000000001
3.738272671153076,7.735052
3.8094730989762597,6.752805999999999
4.010747483553182,8.302607000000002
4.106369416569203,11.860425999999999
4.401598116857611,7.880256
4.319120697931389,12.868516
4.194444940281896,5.513928
3.4793855344355675,3.6386809999999996
3.985759614113784,7.7841130000000005
3.9038602279417014,7.387357000000001
3.8840967415513115,10.187930999999999
3.671482281336849,6.281335000000001
4.044001793457747,11.423335
4.2774964522183145,7.636264000000001
3.535789092803251,9.842262000000002
4.087488360104724,5.907058
4.0935017516775645,13.061384
3.935258032845082,6.088794
3.622970111436917,8.769043000000002
3.9361076875860923,5.213719000000001
3.729404913211809,6.542167
3.989177354023704,8.412046
4.456169869033281,9.503431999999998
4.4376546599619315,6.932537
4.363791523316137,9.350255
3.690465599064341,9.472916999999999
4.534481173545024,6.898231999999999
4.327773153695774,8.844705000000001
4.005623951258335,12.058603000000002
3.870466482190208,7.191065999999998
4.227897099933281,7.662999
3.79382174316753,8.861624000000003
4.275383494132126,7.8807540000000005
3.7925408721245457,6.905958000000001
3.8685728998839206,7.059925
4.03673326790154,8.446752999999998
4.343590442026545,12.61043
4.114579767758963,8.630217
3.884833560182699,7.350198
3.748839961997023,7.587681999999999
3.8869058297965573,8.595325999999998
3.7630364403845546,7.552606
3.984682147998406,6.203053
4.038787918426311,11.042743
4.5128297961108155,7.163634999999999
4.057136687284175,9.093136999999999
4.165469997539595,10.498659
4.094409303725305,9.776796
3.6939477712159214,7.551903000000001
4.131757590238817,8.795589
3.640665679351798,11.137615
4.194962116290163,7.808204000000001
4.138074974637045,10.972742
4.15434920757535,6.718383000000003
4.212995497928449,6.853732999999999
4.017409468092479,8.919226000000002
4.536216714630346,12.818759
3.8768907853278916,10.994923
4.465790783337239,7.357388
4.368452187931982,7.422530999999999
4.334476722278401,8.9506
4.202225016236945,6.587588
4.264228437445718,7.572069000000002
3.5946991575102825,8.604254
3.9697394694925014,6.763738
4.1257163160886625,6.805980999999999
3.8000145589344516,11.738791000000003
4.016818524759964,8.445998
4.272835565278032,10.03929
4.351418007857873,8.422896999999999
3.9435293972251833,6.7646560000000004
4.315799275466145,9.722105
4.316142884743078,8.598292
3.8745043766578933,9.242386
4.0131855155945875,8.201818000000001
4.167045992315027,7.351194
3.9858289513070857,6.6413400000000005
3.9526564522355274,9.138893
4.0830446563133105,8.344361
3.895053814552869,8.391605
3.6129396364020403,6.354069999999999
3.786987174357527,8.984696
3.9317928068631347,7.1833409999999995
4.14252799963334,11.041130999999998
4.0374975818320475,7.422512000000002
3.634086001451701,6.0285269999999995
3.7262301687521857,8.189868
3.9883789177468367,8.598643
4.606725509122202,9.199929999999998
3.5413167714272173,7.2256420000000015
4.366696435621035,11.421866
3.9886864327467304,5.652654000000001
4.027502008491724,8.792115
4.334595218139405,11.439699
4.040574750543529,12.028825999999999
4.070052271578578,6.399898
4.264302529042649,8.976989
4.309712096851853,9.627578000000002
4.171861984445386,6.437001000000001
4.441476802585747,7.708056
4.132317799136246,9.145422999999997
4.120936439474874,9.940909
3.5539569650369462,9.28818
3.6604376099386515,6.816896999999999
4.350428909266342,9.353368999999999
4.060656060535288,7.8724940000000005
4.235967845340212,6.228183
4.112573628959016,10.000539999999999
4.1845428854727915,10.501616
3.888808318805598,6.547614
4.313521546362913,10.422783999999998
4.154565493565817,8.022422000000002
3.991166118572713,11.937814999999999
4.3192446463248535,8.33507
4.595250960270021,7.096423
4.178362288116174,6.900078000000001
4.425431737990114,5.697201000000001
4.474382998691523,8.319571
3.8784020899011433,10.512484
4.137325426964193,9.543050999999997
3.780101071308928,7.655405000000001
4.2186942532078735,5.924943
4.155692280767424,9.695140999999998
3.780070398394054,7.122968999999999
4.370673947159688,7.719857
4.480384633940593,6.708610000000001
3.9116264736029924,6.649221000000001
4.38890933575839,5.629885000000001
4.476929845048581,8.952218
3.930558999959991,6.45585
4.083196778361636,6.039949
3.6657845018608826,7.450001000000001
3.960691152723056,8.365758999999999
3.966864333830691,8.108206
4.310814981135864,8.630222
3.9529316745019507,6.690126
4.033769754067863,9.145082
3.7968224016580154,8.773449
3.90406912484496,5.7066110000000005
3.815145124666488,9.920038
3.867740241060076,7.885993000000001
3.843184566970852,10.481752
3.6145610059797604,9.786608000000001
3.7832941505223796,12.930295999999998
4.039353764045011,8.764917
4.342232424718637,12.154427
3.904368122205681,9.377604
3.8927187732442263,6.907926000000001
4.371501347096586,9.717838000000002
3.8181603721053055,6.73373
3.7635129384299155,7.779098000000001
3.7084065668131703,7.112032000000002
4.395022042351113,5.936852
3.783155087205455,7.37041
3.669286048094956,6.819693
4.064488333468029,6.851768999999999
4.120254384740089,8.191226999999998
4.210395884883606,11.091732
4.60679627221167,6.876826
4.41754424732218,6.931545
4.526824791003746,8.788138
4.287524690491708,7.703767
4.0704492621974095,7.705348
3.9711105685412997,6.94129
3.8567269259220596,7.335192
4.157681183838325,9.318069
3.9564115376260673,8.954477
3.7295944694421936,5.90273
3.9967389595121805,7.066871000000001
4.076017946437905,10.589437
4.303087850848326,5.920225
4.008363539401496,7.14583
3.7316659631528615,8.668965000000002
4.058783856611701,10.397620000000002
3.7795518902903433,5.919960000000001
3.6886839742092152,7.697053000000001
3.4723194176284418,5.375665
4.008502080879052,6.995631
4.11593283792213,9.090095000000002
3.964615399614752,8.486554
4.42463692885472,9.154369
4.309088468195904,10.41424
4.163978097190581,7.131874
3.818277886606469,8.871523999999999
4.109200626627095,6.416795999999999
4.211439823130584,5.8278300000000005
3.894743668207217,7.372211
3.903775322976053,5.475575
4.3709857871201585,6.0626240000000005
4.247752043541642,9.214358
4.362199724212423,9.108742000000001
3.7017574494122933,9.641855
3.742770767637762,10.09039
3.9506900743583127,12.116088999999999
4.295480507343594,8.890827000000002
4.431121623271343,6.645066
4.006655032936956,8.717729999999998
3.8640287388839782,9.670417
3.6009511620980663,7.497577000000001
3.976979953531941,8.688199000000001
3.9442712378974605,7.5362110000000015
4.31326677615282,4.775944000000001
3.638669253614988,11.282512
4.102794341804623,12.342298999999999
4.115588373024381,6.576121000000001
3.804450317881053,8.54431
3.81607003090449,7.582125999999999
4.0281689596102055,6.540072
3.956775952523718,10.930136999999997
4.426892535554775,7.710569999999999
4.568726349382477,5.214265999999999
4.49243210462342,8.180431
4.122353116371612,7.334158000000001
4.312997030103773,8.250581
3.711489130908731,8.959224
4.149009365171913,9.106345000000001
4.539355749455055,13.255115000000002
3.6333082704552098,8.364168999999999
3.999704812524708,8.659382
3.9214212998068905,6.140835000000001
4.053064109078067,10.042491000000002
3.8121739041092817,5.944479000000001
3.9175479742178925,9.599367
4.018976065554372,7.277969
4.202218768927784,8.307898999999999
4.076573787791596,6.265326000000001
3.9363558321055856,8.667779999999999
3.604287879277704,8.923518
4.095137775706493,6.995281999999999
4.02113946536699,8.352133
4.182295387996807,12.691930999999999
3.885713650480155,6.633813999999999
3.8967285138127354,6.246022999999999
4.049293663114329,12.225842999999998
3.9863283911508085,5.973274000000001
4.132514751875947,7.520094
3.8645351207418472,7.407806
3.6161161827800714,6.982274
4.254028908754421,7.793486000000001
4.075417648215011,7.529038
4.446785823851828,6.5735909999999995
4.199468707001356,9.212835999999998
4.4701511672239285,6.933818999999999
3.8152637610665177,6.8410530000000005
4.203006307254067,9.605445999999997
4.128672726781629,7.767633999999999
3.860899021205382,5.16155
4.234335168391355,10.09789
4.250957093034519,13.129561
4.6219268090030585,8.938004999999999
3.856867348070979,7.260936999999999
4.423494668006105,9.262741000000002
4.476645574169262,6.579286000000001
4.195709241465541,7.486987999999999
3.834119600174314,9.74035
3.6880779784762185,8.880242
4.2559291855437404,9.327470000000002
4.046001341115204,5.011578
4.10558543042907,7.541097
4.377014973190122,7.715841000000001
4.0008245719078195,5.1588210000000005
4.2385431730540795,10.398063
4.128212763951243,7.301105
3.6287733909184494,7.3915489999999995
4.168934361540257,11.400276999999999
3.7654961993187444,8.88541
4.593584278640923,8.28344
3.841271373654935,10.262549000000002
3.997680250771964,9.004875
4.392043517345007,10.849002
4.152081470879677,10.950707
4.087587039278622,8.047264
4.159900004058896,8.012237
