sum_utility,sum_distance
3.074898663156442,10.794367
3.472089846999649,9.051693
4.657097764322422,10.286262999999998
4.378365742233788,13.004945
3.6217668044711564,9.865549999999999
4.729509475425827,11.493772000000002
3.2574977926918196,7.346190999999999
4.005312490649105,10.562173000000001
3.3909222885956996,10.107736999999998
2.751191456049975,8.268982
4.112154055707881,8.815636999999999
2.447769422812005,12.837994
3.3857251731900937,10.843150000000003
3.553242182062448,11.194499
2.645461779779698,9.370476999999998
2.656696744039856,4.935725000000001
3.2705523624816935,12.078190999999999
3.2350373555912877,6.695646
3.910012619749829,7.836485999999999
3.6567279496131007,8.014576
3.2308015480439236,11.477109
3.750883514633133,7.447317
3.1942649150819222,11.700405
3.0927056743389025,13.371787000000001
3.44585020341375,8.048957
3.3833401971257815,10.490681
3.771043598070099,6.688403999999999
3.4087539865166883,8.638783000000002
3.4256170115819544,9.670401
3.4038335935107558,11.007498000000002
4.034078782795717,10.115957
3.248855077734668,9.422643
4.570449568910005,8.781757
3.141752371392539,8.482615
2.9576403784741623,11.052195
3.5768819277720096,10.096857000000002
3.8653735459435037,8.712639
3.123260375925579,8.196152000000001
3.6302290445326646,10.362006
2.669700953150853,9.130414000000002
3.6093603588657412,10.033468999999998
3.1118614947636876,9.44732
3.741995665186934,7.7119029999999995
3.2976885889633616,9.972932
3.117368751260695,8.760021
3.4736063307215397,6.3933469999999994
3.8416778977632333,7.668342
4.176337513015863,8.643018999999999
3.4511999025347477,13.843173
3.168430705119005,6.722129000000001
2.9570465827739256,8.538548
4.220409756201176,11.977822999999997
3.326013733261981,9.605974000000002
2.5873034154248726,8.754299000000001
3.08694900206227,9.236562
3.3605010710859107,7.031939000000001
3.617605220592729,10.287720000000002
4.25291524382513,7.742748999999999
3.3919724926986428,10.457404
3.5655473415627923,12.626864
3.1839255280583774,8.446834
3.163685318627133,10.176141
3.523793818666413,7.688486000000001
3.837246914517281,9.050341
3.6025099512991723,7.190519000000001
4.687212144015956,7.7173359999999995
3.5333982781196767,7.956690000000001
2.855613756326947,7.764938000000001
3.7525383310576124,6.956373999999999
3.352293064807791,7.931819999999999
3.5633615644213745,9.071713
4.075556147515277,11.736527
2.535933754853154,6.719897
3.413617106218764,12.938203999999999
3.427051181763521,11.003582999999997
3.840661382650403,8.446484
3.5042889826982693,8.36521
2.915809270596874,13.72368
2.9125718334242587,11.727063999999999
2.9381497537620045,7.652442000000001
3.847358157057135,9.733300000000002
3.1368496492979947,11.221638000000002
2.8362933021379653,13.826089
4.150126856210828,8.882005
2.8056828610896973,10.351484000000001
3.673798445197269,9.527360999999999
2.602572280768754,11.196737
4.029245388093773,8.065011
3.6639559368497405,7.63637
3.735636567590407,8.88561
2.560324039994758,7.4204989999999995
4.090408346647574,7.531650000000001
3.8658204689021565,7.8866369999999995
3.9578684083017848,9.289945999999999
3.188287647180567,11.190253000000002
3.310853865566814,8.349705
3.562106830327976,11.318000999999999
3.777270731534486,13.531721000000001
3.014289143149281,8.436618999999999
3.4045878511066494,12.027035
3.1651214090134028,8.732083999999999
2.9351697721271632,10.104383
3.720805615907514,9.867634000000002
4.396310176553915,9.233671000000001
4.274925842769124,8.732586
3.1472206564178,7.265433999999999
3.9053238347502086,10.596076000000002
2.9210161327065,9.577039
4.612967311627645,8.711674
3.5294780135702375,9.459667999999999
4.582407932406632,7.427613000000001
3.7196168441339936,10.437759999999999
3.5257311762472963,16.411703
4.048207889255522,12.005062
3.7936082737143964,8.688519999999999
2.846090001903758,9.41883
3.9076540762261684,9.018177
3.5413562425616663,7.9349789999999985
3.5659220731455057,9.074607
2.8901340671786238,7.517179999999999
3.5082581871500347,6.426025
3.0300445696851273,12.035112999999999
3.4796091026575926,10.170105999999999
4.032013191914757,13.474696999999999
3.927253805984369,6.889905000000001
3.234701275053696,9.769509000000003
3.842367396650126,8.2939
4.0072465432944195,13.666929000000003
3.793453659012099,12.129824
3.251612353787752,11.189364000000001
3.806189800480131,9.553679999999998
3.930354903232263,9.534328
3.163248866585739,4.2537020000000005
3.4044987916827494,11.294815
3.0469956149961357,11.46736
4.334689999323617,8.442065000000001
3.8449014018665917,9.908985
3.4751554142405143,8.410207000000002
4.204523909155097,7.130016000000001
3.737400153164773,9.780245999999998
3.357136386698495,4.918373000000001
4.071087691018824,7.691307999999999
3.844520986296615,11.439520000000002
3.3257554618661405,10.717396
3.5581605179222144,9.379601
3.808978130695266,8.556214999999998
3.7730062478529214,8.339040999999998
3.542814669354271,13.634710000000002
4.00241438684466,8.184261999999999
3.5147382340857787,12.296396000000001
3.6361763626757546,7.389479000000001
4.015340067472164,8.046279
4.016435095468627,10.471682999999999
3.832274509128612,9.521650999999999
4.156953089585976,8.683015
3.3792964026908723,9.536821999999999
2.7299110417636063,9.672035
3.856266428200983,13.056458
3.286669330949515,10.245415
3.896880623078927,8.548938000000001
3.2981795198058155,8.270172999999998
3.620942218573929,7.709732000000001
3.907928660539371,7.9291469999999995
3.331430374740704,10.487023
3.331517221636392,12.478475999999999
3.763094799673456,9.65924
4.00544554150153,9.991667
3.6041329135925086,6.393706
3.4526201131154437,9.720597000000001
3.8345800962901775,8.532847
3.5105189583203864,8.576149
4.4153848528711075,9.726911000000001
3.5365900562820665,10.451201000000001
3.16425294821175,8.423160999999999
3.610634448662053,8.133604
3.470778436756432,8.691951999999999
3.6569013955831013,9.87014
2.663683863776285,9.256178999999998
3.1567245231326937,10.174626999999997
4.35923852179942,10.228229
3.5492616845915808,8.612409999999999
3.7629405035985743,9.992543
3.78392762669578,8.784632
3.985260569266188,13.231107999999999
4.14145057053706,9.965477000000002
3.614312873870573,8.370176
2.8881331576738853,11.471924
3.9668294484923408,10.087701000000001
3.6932197892912644,8.240425
2.8478956856701187,7.061579
3.5082320207558677,8.340082
3.049619662128848,11.578921
4.227872155985636,10.002042000000001
3.032738929416893,6.81016
3.0110770753425484,7.6097459999999995
4.552567703991099,8.579883999999998
3.562798304029549,9.097459
4.012954221397293,9.251453
3.7346808753379426,9.319202
3.7200581597730453,8.745011
3.446059098165946,11.393366
3.7729809004025756,12.985358000000002
2.841809692328723,9.236745
3.535430325924956,8.103157000000001
4.223696562234988,10.975468
3.968097217247897,9.668789
3.0606398137744284,6.056802
4.081756507951624,9.882047
4.67555887442274,11.557744000000001
2.9442913702218574,9.141860000000001
4.150449695140523,9.841712000000001
3.8272677370890054,9.259668
3.633348241198215,9.064001000000001
3.4435806737113586,10.022373
3.4470207231151493,9.253185
3.4393949631399017,9.643999999999998
3.365274790553544,9.562242
3.1800540113532842,8.794719000000002
2.9230457923179824,9.128546000000002
4.3174175902263014,11.240577
3.6503761746489403,13.420855999999999
3.3180897188521876,10.366716000000002
3.230902452525098,9.62849
3.1391003815313088,11.430047999999998
3.6205271157119334,9.092672
4.008202764424736,11.563386999999999
3.234307980947754,10.873781000000001
3.2468480960740336,6.519057
3.0984658746573883,8.052013
3.834953839753684,10.171664
2.8937095006549036,7.78654
3.049786080292823,8.147611000000001
4.103548051963724,7.157624999999999
3.186288565625603,12.652424
3.2745894796988857,7.9136869999999995
3.893163589766042,8.561660999999999
3.684176632260042,10.051969999999999
3.0606229454460347,10.294491000000003
3.3310306638503917,10.117004
3.1573937869677025,5.850925
3.357497342590357,9.889328
2.9817269858300004,7.975891000000001
3.3809197553694843,7.941723999999999
3.7410228258768217,6.250656
3.8159524521094212,10.982356999999999
3.7767338818342804,11.23988
3.921936651741147,8.996229
3.7272971877766814,9.36095
3.6458355259327795,11.740301999999998
4.297412854025933,8.702778
3.1179921410741054,5.891841
3.197441731250677,7.776919000000001
3.4324572918907137,8.198554
3.8884079634076634,8.351014
2.953214746685014,10.847593999999999
2.944504082302391,5.7265880000000005
3.1223968368967783,5.394235
3.657967671968463,11.061964
4.000004285714286,0.0
3.2744270864873344,16.412854
3.2948971615523504,6.835915
3.9613155278976797,10.758989999999999
3.9194537693819074,9.457697
3.574702901943599,6.515936
2.721359352783395,11.786907999999999
2.7596704621230024,10.542654
4.114494080555378,11.372141
4.187525135300101,11.183663999999998
3.869762543756528,8.757658000000001
3.406272823850216,4.336396
3.169081272488116,10.413458
2.8171713986267233,10.918426
3.831802062464365,11.537231999999998
2.7924176727401324,6.155513
3.2686301881700333,10.179508
3.5774889638901146,10.836257000000002
4.01651233750787,11.888008999999998
3.3717528659567435,10.334141999999998
3.7133940031659014,9.295317000000002
3.4359710167715654,11.926593000000002
3.5560177518571225,9.262220999999998
4.112536501207263,10.495149000000001
2.9728233677892715,11.006382000000002
4.026091969843768,9.466059
3.551690714845973,11.934560000000001
3.8566294604291094,14.913040999999996
3.0920148639369103,13.567950000000002
3.8202896490838683,9.451754
4.412536735485173,13.094617
2.996337807188096,6.1341290000000015
3.642140053914553,8.266776
3.1612210325521635,8.98471
2.760563223630806,13.638532999999999
3.8133720665936446,10.80912
3.2623908659213106,9.872575999999999
3.017727582628958,5.9938449999999985
3.2769545988097564,8.695243
3.265068165840571,10.893980999999998
3.252293738244085,10.881369
3.8404592239986157,9.981150999999999
4.188401351922008,10.47922
2.9644082001931666,10.781794999999999
3.614898732129166,8.970919
3.6167204485475506,9.010027000000001
3.7637403757667407,12.169622000000004
3.8622730426597496,9.615073
3.930436784293807,10.176632000000001
3.0692449035688694,9.589481000000001
2.6614739158236427,6.363959999999999
3.4827911967921485,12.505511999999996
3.4167383480923514,8.902482
3.7412627708159807,8.935404
3.8545282757578248,9.978372000000002
4.000004285714286,0.0
3.4699252103805627,8.401029
4.322361532462379,10.845372000000003
3.2860942791914307,13.205480000000001
4.269217532847344,6.9241790000000005
2.73482162180117,10.78574
4.191324003389026,9.135002
3.5401435244461417,12.308504999999998
3.854773228154439,12.497476999999998
3.9591355725531394,5.995142999999999
3.7152854706294245,9.491288
3.185342463687446,8.2024
3.2175657713696477,8.552119000000001
2.7655860359843483,5.629328
2.140727491200895,4.2258819999999995
3.86810082877379,9.57254
3.8967672929194044,9.192778
3.1987597925917237,6.1335890000000015
3.6688083967358356,9.248047999999997
3.6658457318230884,9.082728999999999
3.345566256344546,8.645845
3.8053335423103736,8.260505000000002
2.981000231097172,8.884051999999999
4.0550071533390675,7.374007000000001
3.420846961367733,11.273086
4.48838509854506,14.325047999999999
3.8431545984782463,8.408508
3.0334961877654423,9.488593999999999
2.8957809074855048,10.206866999999999
3.7172803026496712,9.897189
2.9553959538344308,10.265757
3.0813518750568725,10.779593000000002
3.2196658055482335,5.436666
3.4710514473096845,12.446179
3.7220709686968916,6.014973
4.243282558782669,12.609608
3.577564196104164,13.067716
3.106962898275384,9.77108
3.4576837904222018,5.904015
4.584043074925625,10.488863000000002
3.158885472621756,12.875221000000002
3.5196676222179306,9.175738999999998
3.1430219079826522,13.296073
3.209843204217682,8.904475000000001
3.506960358463391,9.808058
3.697021513468281,7.159750000000001
4.285767099451783,8.764382
3.920838454719977,7.243288
3.2094236673631094,7.298707000000002
3.0103167805494233,13.593933
3.1026431956047866,8.506573999999999
3.4493793929891936,8.610395
3.994317206506005,8.731077
3.2024338031832253,9.960702999999997
3.3677323932691303,8.003081
4.135571229236989,9.142073
4.357126894040124,8.390322999999999
3.102200690974595,7.962887
3.270603446918381,7.6628799999999995
3.837777760599526,8.739068
4.240925051685861,8.721611
3.015121386392069,9.629879000000003
3.2843988996368534,12.478861999999996
2.8983902845783565,6.738523000000001
3.6397314221364376,13.308181999999999
3.0827696771675326,6.842331000000002
3.672969429065066,9.187548
3.812046475822876,11.01207
4.058068076300794,11.107774000000001
3.428870057355418,8.237848000000001
3.6517448967586494,6.917904000000001
3.8935095411457605,9.729595
2.6878080598956187,7.578121
3.3927635087791868,13.307885
3.1463062249074016,8.159176
3.6878538865561414,8.515641
3.5537850109748983,12.846291
3.691461501760438,7.1729330000000004
3.625771552938618,11.271676000000003
4.298844996282844,7.349417000000001
3.218305537771856,11.583081000000002
3.18764993720564,3.587918
4.8080607346928765,10.985581000000002
3.714949996967917,13.294157000000002
2.8675979398072338,8.757013
3.778201609288943,8.404646
3.312985125785877,10.940371
3.1695279883247616,6.9184220000000005
4.759095268899651,9.857082000000002
3.2847424578962303,6.765004999999999
3.1956822151589024,11.084664
4.410365582953557,12.742308
3.7857510502555525,10.133868
3.3755884253696244,4.007485999999999
4.377863042037814,9.955031999999997
3.772965080063532,9.586199999999998
3.398584161691453,7.927283
3.172347252246901,8.470606
4.167281412779581,7.285985000000001
3.021795384541192,13.201526000000001
3.547224976502678,8.520337999999999
3.392295462949389,8.292147
3.448423659856441,7.779662999999998
4.430019436032304,12.751583999999998
3.5339632486442336,9.399266
3.2755818428563632,8.317833
3.4190968218720488,11.168318999999997
3.8933683560981027,7.23944
3.9134264854700707,9.370943000000002
4.519418204022558,6.546876
4.606223893210666,7.705160000000002
3.7581999810057534,9.976688
3.72695062794058,9.883315000000001
3.9317442450226103,8.601421
3.958451265227882,10.668515000000001
4.171189563002483,8.464189
3.248209467609107,9.872836
3.701007395133437,10.875542
2.885854702603338,7.580848999999999
4.103435533813439,7.519281
2.9101905158441954,8.69306
4.324695939219987,6.24397
3.425624094011921,7.318318999999999
3.9050853792607843,11.655737
3.55204990671438,8.016722999999999
3.5442432890377207,6.477689000000001
3.400122035861307,8.58877
3.092903247364639,10.338944000000001
3.6806438864407207,9.689858999999998
4.042399329240622,10.424786000000001
3.4110019083194016,9.261877
3.4999559344131916,10.430945
3.3006746273621674,8.465233
3.3595234880077256,7.742434000000001
3.5297911811674916,7.881458
3.0759542305757295,9.298394
3.5989061064913352,5.802071999999999
2.992949448435129,7.097031000000001
3.451325309257603,10.89606
2.7405436893527697,8.870664999999999
3.2591360423500633,7.7495
4.201063153967949,10.054108999999999
3.735362385606705,8.187581
3.8880167808284907,10.126450000000002
3.8003455365856835,7.448907999999999
2.9048817285097344,11.333838
3.1635294898764883,7.777450000000001
3.476085221259169,8.211003000000002
3.210817661665783,10.990250999999999
3.784571526923281,9.701614000000001
3.64825130744355,5.218716
2.885542929287236,8.846477999999998
3.039493760788724,8.234103
3.5145722194868103,9.878134
4.164887970046125,8.690375000000001
