sum_utility,sum_distance
4.0355034638467195,7.883583999999999
3.464322162518868,10.173814
3.9193193512656017,9.184116000000001
3.7092473705281845,11.615262000000001
3.893622446441001,7.499898
4.307642483955437,12.658869
3.692520017661706,16.46569
4.003461995278967,14.707125000000001
4.1100059534588045,9.6059
3.9244655351886175,9.469285
4.315978024989455,8.973163
4.147874604001882,15.232963999999999
3.7253343975916087,10.736348
4.0878263431168795,8.636753
3.820567331591246,7.158454000000001
4.372118154600955,10.490233
4.1544986943370805,9.905713000000002
3.9968851429203314,9.968333000000001
4.504278998918588,8.421573
4.076922940576918,12.239346000000001
4.425935713538496,12.149978999999998
3.4869133446492384,8.251435
3.9803577954016856,12.48161
4.437432626956712,11.792451999999999
3.9255708822283126,9.707860999999998
4.193121866658623,10.370584000000001
3.953758718546986,7.937749
4.080485625454365,12.248055
3.874783457161977,16.858271
3.981053940618384,11.088820000000002
4.177449050901651,7.729004000000001
3.526318143349054,6.826038999999999
4.294829319954254,8.69313
4.4132602421838145,8.43623
3.708636399370126,16.52784
4.286539973080307,8.14023
4.395222731244325,9.244661
4.000194753624039,12.906295
3.6871687287776185,10.079233
4.3105942859288495,10.460812
4.299948622735502,9.315521
4.133240113466919,11.131571000000001
4.027962814495459,9.348744000000002
4.462574682885883,8.376263
3.7537671549967797,11.738934999999998
3.6427618816068414,8.994715
3.708153079693458,10.773396
4.304860159725126,14.728639
4.4980696372582365,11.891333999999999
3.59341437151097,7.720871999999999
4.191630107159685,6.580434
4.0305765643650915,11.732035
4.024982563834182,11.000366
3.681171256690202,9.967774000000002
4.354257222471166,7.605116000000001
4.3006669126069585,11.485769
4.31935490295195,10.170098999999999
3.8568708465251245,7.540308999999999
4.169561999812071,14.139453999999999
4.104006310237016,8.567718000000001
4.531913296944082,8.909819000000002
4.085726894301395,8.037703
3.9132833280311354,8.071086999999999
4.091401039132754,9.014847000000001
4.135020997060382,11.911145000000001
4.327686320369048,9.075294
4.00846687160367,8.800479
3.731458611205644,7.216083
3.8393349890137722,8.493533000000003
4.113420619313806,8.88232
3.8303677420822564,10.479050999999998
4.058161370220893,6.397572
4.685599950355584,9.46807
4.653197522334317,9.935907
3.9354925436672556,14.347037
3.5662236222428305,7.3835310000000005
3.910661693897426,7.563871000000001
4.177745155035574,9.501293
3.8695619410066757,10.004325000000001
4.089570418351019,10.278521000000001
4.447351915848886,8.69703
4.180637245191906,9.416118
3.963650780670892,7.198774
4.296333303331435,6.216995
4.03796450084617,8.009060999999999
4.217388247181544,7.980492999999998
4.031929385190728,8.956791999999998
3.4755619869801877,8.299942999999999
4.522200458358262,10.103087
3.792234932159105,8.865839
4.578142084500851,11.765698999999998
4.447913308923795,9.070622999999998
4.5194438477633705,8.482304000000001
4.72847152271292,9.002894000000001
4.025923083676238,7.83869
4.026578565789293,9.501753
4.053216343255244,6.158464
4.291004718104458,8.191877999999999
4.174017559846397,9.383026000000001
3.9828196897692716,6.434268
4.652557109361063,8.942361
4.209983826433824,8.325649
3.758856785553229,13.234988
4.281847572333475,10.052373
4.043527496325191,11.624221
4.341909047905965,9.348242999999998
4.127239710121592,8.034866000000001
4.041657739906561,13.947356
3.987343224558007,6.966361999999999
4.333125660988431,10.58006
4.113335407684881,15.599661999999999
4.008954095447165,9.138857999999999
4.670901520673524,7.833237999999998
4.321175667452158,9.778284
4.829180478435767,13.396658
4.014731025247204,8.849306000000002
4.077875443656401,18.82931
3.7218213874738812,7.0809560000000005
4.133870354272984,8.329235
4.213006180711656,9.202160000000001
4.499264789995173,11.176552
4.300304634882877,7.437586999999999
3.9738871359078667,9.661515999999999
4.151165418808891,9.874107000000002
4.156631684974233,10.494292
3.91170680111072,11.029803000000005
4.326453002826658,9.533832
4.225522224944892,9.155261000000001
3.9663793534501544,5.794191999999999
3.8415752071985954,7.751690999999999
4.250988309684878,12.195967
4.742201405028486,10.847150000000001
4.148051923598868,8.589354
3.9391141445874145,10.907212999999999
4.164031745991022,7.5988489999999995
3.8501011531680964,10.011324
3.8565473642377524,7.738779000000001
4.194842331848076,7.631696000000001
3.7827756335687486,8.000994
4.458502519865169,13.856912000000001
4.116040813621073,11.740243
4.0791532185213395,8.589133999999998
4.12008176404114,9.103242
4.274365366938627,13.183629
4.098310671122696,5.46223
4.0519640748222425,8.444818
3.868774571089227,10.250535999999999
3.9066076251859165,16.338747
3.9282916374591945,9.069313000000001
4.520016166379212,8.624902
3.979797144777786,15.648352999999997
3.8479647805784114,6.777008
3.6786185347899947,8.421194
4.10652909017864,14.255341999999999
3.904439258584813,9.836068000000001
4.397092084889391,8.106357000000001
4.161126055211465,11.324192000000002
3.973744872824892,12.228577999999999
3.846704345901099,10.223036
4.0714189452709,11.800464
4.625877458686354,13.183969
3.7853833772794503,10.263779
4.034281993232952,9.716043999999998
4.221643671672471,9.203774999999998
4.218996354223165,9.061941000000001
4.096880472273083,13.099796000000001
3.6095206724929483,10.013985
3.820130593059993,8.716204000000001
3.90714411096096,10.558629000000003
3.922455026306011,9.048017999999999
3.82333618008535,8.717243
3.9482778430204344,13.062387000000001
4.128884924409805,9.989137
3.6863280962452594,11.823917000000002
4.391117327408136,8.987564999999998
3.3738759527036226,11.916038
3.970867197957615,8.738940000000001
4.738713779675106,11.593765000000001
3.447743969508909,10.713640999999999
3.9926624025209616,9.082897999999998
4.369786676682731,11.297325
4.081872396871934,9.199011
4.422773224610619,14.827
4.0705837349224705,8.234608999999999
3.9257677087949414,11.219047999999999
4.296167107251581,8.041876
4.182079421631742,16.275267
4.141726058476614,13.103261000000002
3.7800152557817666,12.547264
4.301312588142876,8.753028
4.241345270146855,10.591381000000002
4.1522255895874745,9.360712
3.659248070685146,12.453602
4.147257161718497,7.463461999999999
4.333939957611844,8.270012999999999
4.2304098116167514,9.531131000000002
4.12576889089993,9.749012
3.3615840344014294,10.062591000000001
4.327347024999512,11.670843
3.9739411510054947,10.388796
4.00172031458376,10.590204000000002
3.6721922950714,13.752468000000002
4.311153404597071,8.835456
4.141152697384794,8.880690000000001
4.444067571802,8.730688
4.055190683390815,12.417155000000001
3.865903491703194,9.234825999999998
4.189633914278275,8.324939999999998
3.982279018716232,7.075073999999999
4.125610457662937,9.187357
4.464507578754966,9.170511000000001
3.9530155695081355,11.093402
4.311313554179809,9.314255999999999
4.0165337643947385,9.354866999999999
4.25189614008598,9.422643
4.084351456688027,12.968566000000003
4.3210572714710676,8.49795
3.8902972579876276,7.747336999999999
4.469593166094532,16.596039
3.717479617200483,8.360244999999999
3.618631295429511,9.471503
4.109508216594603,13.013046999999998
3.8977688306647282,11.736473
3.92152125710727,8.902616
4.140648482050694,10.878843999999999
4.476457314968152,10.080012000000002
4.17511838786978,11.232337999999997
3.8210158183376572,8.343885
4.103289702486679,11.259834999999999
4.157174119089117,8.188718
4.61904471560767,12.608166000000002
4.432616915301116,8.142738
4.277754837699001,9.233434
4.350888023528049,6.450673999999999
3.533833663191939,12.766247
4.497126369005592,9.693235
3.888517040060608,9.544488999999999
4.374244504768081,7.103574
4.0903701724176385,8.101524000000001
4.442801168012167,11.090433
4.121107778385279,8.67088
4.672263507154037,8.139980000000001
3.71488850117819,8.812842
4.261606262335952,8.892483
4.0214324678047015,8.037448000000001
4.489546508792158,11.914169000000001
3.9859763991386705,7.3899930000000005
4.101069528154252,6.725475999999999
4.447841587158521,8.810476999999999
4.4855396698643775,8.146315
3.9914945027418622,9.238319999999998
3.7818490401670886,7.0900289999999995
4.473141074203528,9.780873999999999
4.590561651865985,8.12886
3.5653205981790634,12.276736
4.8151238527038105,11.502318
3.6612575752961884,10.061949000000002
4.25122284874296,14.181783
3.88451174877361,6.825637000000001
4.077833793834811,8.377889
3.9408676659215893,6.885314000000001
4.58708974843346,9.027415
4.024163242146797,5.879992
3.8829197969200813,9.84333
4.238568245710766,6.969359
4.009583318016235,7.700144
4.269515587805472,11.245017
3.6737061546004703,7.827817999999999
4.125035523944121,9.8633
3.7728209103924635,11.049826999999999
3.827169617685831,14.021393000000002
4.309795300157305,7.770279
3.982757689058831,8.585918999999999
3.652277089897163,10.978226
4.368215571096613,12.185576
3.7964847079945394,12.587841999999998
4.339697327106127,7.433193999999999
3.933687746087845,10.995828000000001
3.613417455849989,8.627818
3.6277497084935844,9.278191000000001
3.626083087860917,8.253958
3.809285776427882,8.816341999999997
3.8259748365287374,8.866796
4.09546381056945,6.752981999999999
4.447846453578539,6.245969999999999
4.065484271053585,7.720955
3.8814986687538404,9.607148
3.6578599020134246,11.30213
3.8371116850228035,11.175694000000002
4.1988957448038144,11.692083
4.443472649315141,9.642340999999998
4.14736977091557,14.704301000000003
4.266400637866825,7.819747
4.180468828705462,10.514544999999998
4.496121201512498,8.664309000000001
4.056630509925226,8.87603
4.323065389501426,7.590840999999999
4.109992097121538,5.651583000000001
4.2102027756585,7.350179
4.068102394525922,8.321937000000002
3.8992127850219207,13.093004
4.120824326407157,9.061608000000001
4.306744252930472,8.653546
4.02048469432835,14.582530000000002
4.892581970082573,9.263577
4.323905143349186,9.130128999999998
4.303291218214058,10.834846
3.900387231123733,10.740412000000001
3.97991316841159,9.54951
4.433798059495521,8.505380000000002
3.7571892516596654,10.283506000000001
4.3104407428960645,11.307101
4.087039123789192,10.410503
3.773956255777341,6.552784
3.604566249319481,13.742098999999996
4.315006443010042,11.397449
4.332444497338658,9.360938
4.281525434038341,10.577336
4.377770433985506,10.551762
3.957231185748096,13.160934000000001
3.995291488855443,7.314096000000001
4.393673259462811,8.123365
4.695781938458677,8.762132000000001
3.78466555031728,17.204112
4.092793185227736,6.619964999999999
4.3598183961613906,7.352785999999999
4.012892584904966,10.459281999999998
3.8790371059053044,7.941277000000001
4.452566320004983,7.571682
4.1754332935207366,7.697229
4.229849308043734,7.547193000000001
3.8155694564542024,8.915534
4.3201980186695135,11.68901
3.8505587400332315,8.898607
4.130747020371466,9.129824
4.394954455295018,7.0487530000000005
4.199171710788213,9.177349
3.870970571598437,12.581541000000001
3.732954875851728,7.964042000000001
4.067600030494033,6.347372000000001
3.879824779717739,16.070133
3.9596542978836413,14.537981
3.9053762978734827,14.456488
4.378124914428827,10.441952
3.466143638851924,8.019339999999998
4.043738635032268,9.804262000000001
4.114901780088353,10.758436
3.768371567531406,11.052707999999999
3.7651493926486204,11.107123999999999
4.30416281848025,10.066977999999999
4.2304417847392015,9.621948
4.054319923993848,8.978031999999999
4.097202309355973,10.981786000000001
3.908911633382414,8.519323
4.02568148779757,10.804188
4.251203377082096,9.085695999999999
4.14653041372788,7.393445
3.87276572217834,9.967809
3.952146237886027,9.474015000000001
3.8843202087994393,8.890608
4.547789430265849,6.591831
4.490355386409105,9.842140000000002
4.141582545740729,5.964543999999999
4.09287854749966,10.235191
4.323939522436123,9.432352000000002
3.9049426239658693,11.126879
3.801717572406697,8.569302
4.243884749558998,7.575961999999999
3.996203145564331,8.242666999999999
4.21892467876303,11.467308000000001
4.667952530705967,6.883924
3.947130264886333,14.294803
4.187116517282821,7.081613000000001
4.228639527752195,6.612213999999999
4.170792028064443,9.106227000000002
4.334961718022759,7.547283000000001
4.17144148820806,9.514325
4.605630605891378,7.818026000000001
4.350876612986666,9.911335999999999
3.8280006760506353,10.032086999999999
4.507710549124326,10.466959
3.985068934265077,12.417003999999999
4.161361911858097,10.211525
4.9861038958899275,9.774699000000002
4.480445002470009,7.551262
4.330609976412347,8.710488999999999
4.117075146772554,11.455479
3.8798431364139843,9.470539
4.051936467209927,8.426122
3.9412984025018307,7.009202
4.527092767691178,10.551523999999999
4.561825428003498,10.040007
4.393845060957022,9.785995
3.8694390135816334,11.398601999999999
4.400575100175795,8.548777999999999
4.039641355589101,8.835938
4.452753706798158,5.878525
4.363590785961041,12.126026000000001
4.324455278432399,9.917311
4.374217964877031,9.032449
3.659859127677618,12.348645999999999
4.200527246951286,10.017733000000002
3.6554177974756077,9.496447
4.251436905465395,9.407183
4.220188716838008,10.148927
4.015885133404847,7.31615
4.3333123873022705,8.513602
4.057873199970827,10.823668
4.226538540736402,11.266089
4.182907642585315,10.753935
4.4183372102432985,10.741382999999999
4.090748115797796,9.99233
3.6400831430195417,9.689618
3.837678602145871,14.042909000000002
3.932578994899355,8.501191
3.875312835298732,16.311474999999998
3.8422896957361887,10.111740999999999
4.40712360650593,7.622893
3.9585262163832597,13.760305
4.1383328861174284,11.096516
4.406740128305346,11.888943000000001
4.579468563662038,8.821280000000002
3.906120349171687,7.787008999999999
3.789087803767309,16.275223
4.008349249081789,12.840069999999999
4.539634304292978,15.185993999999999
3.663939057870079,11.36686
4.547553146722905,10.451721999999998
4.76954579068152,6.79466
4.123897313363723,14.685797
4.047186532094223,6.723735000000001
4.086634950622574,7.472062
3.9298223931731506,5.879894
4.344387924694833,9.881401
3.832540963937209,12.123843999999998
3.928106340235374,13.285528999999997
3.990676561193194,8.075086999999998
4.358458462913519,9.161734999999998
4.244898103521751,4.670915999999999
3.6027674706052,13.681497
4.428872114385834,14.625708999999997
3.9548756494689257,13.082812999999998
4.506762388250709,8.086061999999998
3.99336410938741,16.909111
4.128757833695405,9.28434
3.705060322226113,8.275832
4.000956083254621,13.902311999999998
4.153301797267405,8.804826
3.9443892347337512,11.066946999999999
3.991624443922448,9.384663
4.58933278738928,7.584131
4.3298926362020005,7.285517999999999
4.3803752107561955,10.732892
4.25412841267312,7.769635
4.2994557986205,9.67722
4.259529732811665,10.943839
3.695746646284585,12.75829
4.096123416832654,7.637738999999999
4.239781815716333,9.738303999999998
4.075018711250357,7.88367
4.13539621400628,9.299986
4.086953844028473,9.002005
3.628231168524524,9.635907000000001
3.7389548689372405,6.993468000000001
4.365042506060513,8.023686000000001
