sum_utility,sum_distance
4.028370981512893,13.929148999999999
4.214008015244144,9.68797
4.034703045765453,8.086512
3.9041344875823336,7.619937999999999
3.9163946459365238,8.974868
3.5435059007428387,9.481157999999999
4.027065654291149,17.047154000000003
3.984504468433887,8.761344
3.643882169506397,12.485394000000001
3.7830410915016093,6.180092999999999
4.309930429483876,11.362188999999997
4.540347208432837,10.824645000000002
3.992656709315711,7.66786
3.990595424123236,10.00321
3.9480192160489165,5.659224999999999
4.06734038964308,8.736414
3.8634828775003975,10.787594
4.4823673307631875,9.214974999999999
4.530000432084402,8.053507
4.3025689554530775,8.070474
3.879571383389434,13.542864999999999
4.13725596414691,9.169305000000001
3.958480054556297,11.016667
4.342230586022048,8.123458
4.0665827820158675,9.034593000000001
4.385470294468103,8.170978
4.444908002888158,12.322147
4.1339875513876185,5.561069
4.05347076651926,9.630865999999997
4.096444776440126,10.137105000000002
4.140952341718281,9.796838
3.7681926434301083,9.854643999999999
4.263339127346861,10.317375
3.991369120044012,10.06623
4.798676293267346,12.668813
4.320583921819549,9.500352
3.8831948295698875,13.758871000000001
4.011848468542123,16.020198999999998
3.88937568408606,7.162682
4.083668946639212,5.508588
4.52979491216539,11.021567999999998
4.238049348587942,12.400272000000001
3.899947933622518,8.868805999999998
4.764269133774854,12.230452000000001
4.59568790395095,8.578833999999999
3.9492145600807556,11.342445999999999
4.063691713499898,11.377375000000002
3.8425861002249566,9.589037
4.272189017129168,8.649950999999998
3.8483200836452314,8.840014000000002
3.936893238736986,7.833431000000001
3.735974053467607,10.176221000000002
3.834903390802914,9.028234
3.876837374414856,12.066084
4.3277521892667545,9.432003
4.098085547275217,7.847013999999999
3.7224339672195215,7.731924
4.417498266567579,11.405089999999998
4.050041140912377,9.133837999999999
4.127678673956457,9.660512
4.34109613935741,9.339556
4.21848915893266,7.347897000000001
4.490362137245358,12.623537
3.6386890222160213,11.676191999999999
4.409285782466846,11.970058
3.9809530950620684,9.315584000000001
4.10572635384684,8.334911
3.5037724652663984,9.910022000000001
4.085686645080247,7.737025
3.7769694717657445,10.119191
3.7348477458941085,8.320238999999999
3.724762540299329,8.555416
4.046801506554208,9.409847000000001
4.440460168353961,8.048115
4.751142794404334,7.463728
4.235705270772644,6.064428000000001
4.34650320002588,11.091439
4.363719851261423,8.684045
3.8479422753576236,13.212897
4.147016949926221,11.083782
4.272473803374045,12.704815
3.6704157722842234,6.687927
4.4605641675355185,8.122971
3.5567703743773897,10.337079000000001
3.754034980759692,8.134304
3.696846150278687,7.9035530000000005
4.066289181507938,13.455592
4.461702425071531,10.110092999999999
4.100491271959307,8.881008999999999
3.703860340719995,6.251926000000001
3.6598744564833883,12.296584
4.483099147050932,11.104469999999997
3.954211574640684,10.820415999999998
3.8773445583415973,7.310518999999998
4.256305522972146,9.789407000000002
4.304914353692485,8.084195000000001
4.320576241103964,8.012817
4.007221661311579,11.591113
3.8951823277873787,9.294524999999998
4.384863731579107,10.166825999999999
4.101071806450319,8.600013
4.230849765114095,10.161838000000001
3.9855789914901907,7.521370000000001
4.032619337632687,7.500265
4.147894885000101,8.91552
4.608030964229773,7.724581000000001
3.9373454958732217,10.576188000000002
3.873055826623977,6.573212000000001
4.344818037006412,9.210908
3.888669360026919,9.527496
4.149915835861201,8.536746
4.046458198685524,7.2750129999999995
4.231221363633283,10.356434
3.8268972920946207,13.127597
4.53896794518087,9.366714
4.206339742118702,8.008137
4.260631785838213,8.537504
4.499834636362915,10.288969
3.9277637920418846,8.090033
3.6769299980334917,4.853749000000001
3.8546327392895186,9.257660999999999
4.297377443273012,7.083597999999999
4.28434296375675,9.921812
4.324760960651441,6.5825830000000005
3.8924165973140754,6.707041
4.6722428225656865,6.644157999999999
4.16898208858622,7.600096
4.148406707419027,6.579009
4.236536141663299,9.271134
4.254174410580956,8.000615999999999
4.383165729365308,8.813377000000001
4.675624840913975,13.349943
3.818788516490079,11.258488000000002
4.103408609771126,7.430766
4.262069997200487,6.722720000000001
4.079588320360267,10.061369000000001
4.131865510965984,11.361919
4.101756861644358,8.835645999999999
4.0237507384721525,7.389895999999999
4.161259006529398,6.992035999999999
4.406906232303876,7.786858000000001
3.907479032170007,8.323004
3.8962043583446406,7.993343000000001
3.590425054691813,7.547298
3.7687881716226395,8.199664
4.507502974147512,8.166114
3.885766619556085,8.628748
4.090611033847098,7.862974
3.867497150726806,10.108682
4.473801840327921,7.191593999999999
3.8448455237736807,9.293663
3.677532621380115,8.88067
4.2828092826103425,8.381338000000001
4.237121926257885,9.604797000000001
4.184080488605468,9.747050999999999
3.6859178739686485,10.653639999999998
4.306346640596431,9.346419
3.828581873359104,4.8521860000000006
4.4666795155675665,7.326112999999999
4.125697155722819,15.811703000000001
3.4724203926890267,8.411907999999999
3.9709450860429567,8.829701000000002
4.441134892973681,11.179492000000002
3.798098633370841,12.681042999999997
4.271829983650717,7.87521
3.9620684222175275,9.694803
3.9945842133278293,6.116458
4.031068358037339,6.631787
4.058376665054107,9.431684
4.086317765247653,6.998775
4.397986579001074,9.221934
4.180752540628084,14.632494999999999
3.987109760316343,6.168637999999999
3.5409536372964414,10.892928
4.126330611449035,8.460569
4.445384451389992,9.808204
4.043272316582189,8.525253999999999
4.030758947846768,11.65639
4.05487137503672,8.373558000000001
4.193827895187712,9.812287
3.949185183656198,13.343488
4.158394313029006,9.451296
4.473602024749746,8.443336
4.4230745450252105,11.376203000000002
4.248984984928298,7.097595999999999
3.6594280143972067,12.492176
3.9528702874227184,6.815657
3.8108430576153296,7.853923999999999
4.26260392582085,12.342617999999998
4.164146351642629,7.602984999999999
4.178010369302976,10.143023
4.174959069240808,7.251589
4.467262290077222,12.287948
4.1414223832612045,7.151743999999999
4.461708674106697,5.32631
4.148442536469261,9.781517
4.574189655599731,11.130257999999998
4.331856245009612,9.356902
4.290204592305471,8.321524
4.018280442913153,8.381644
3.6270504762501528,12.662333
4.164880123657423,6.636380000000001
3.6355344381038983,7.854874999999998
3.787531324610885,5.589167000000001
3.755088927896116,10.099016
4.138160639059445,10.82616
3.846625576685687,8.443920999999998
4.421338960219284,10.111338999999997
3.7599703737068872,6.918998
3.9166367585791946,13.888504
4.32697454891614,8.288762
3.8520897651038366,8.346229000000001
4.110193282817764,13.16253
4.007149771084634,9.404708000000001
4.335436153799983,10.095852
4.036535695591014,8.024836
3.8073607735555384,8.696778
4.244511518788809,8.574591999999999
4.578563409674898,8.200757
4.202802095376449,8.501327
4.210543337489407,7.151813000000001
3.9626577614562875,10.859086
4.383466821389843,9.534259
3.819835525786039,12.223501999999998
4.224152582923193,13.783086999999998
3.8405592445843193,10.14761
4.052101676300376,9.713076
3.837281399254761,7.708736
4.30146562648473,6.909969
3.5938865279449987,8.102848999999999
4.116812057657175,11.532561
3.759135061658209,12.500169999999999
3.9131313475584393,6.691710000000001
3.9396646378923514,9.526194999999998
3.9344664063383807,5.458639
4.219044642923176,10.772016
3.9883351512041525,11.216821000000001
4.289605157396802,8.93267
4.291742293956869,7.749537000000001
4.040166641137722,8.393654000000002
3.747152591134107,7.792835
3.8478350554713563,10.587036
3.9748750947520626,8.198699
4.460142862294268,13.226902
4.082561517912931,7.9585349999999995
4.613047477392452,9.632938000000001
4.2924795166381235,12.400803999999999
4.019993297007942,10.623025
4.228541455521613,10.97655
4.254971788944347,10.827633
4.141054462212215,8.481558999999999
3.8992336152401657,11.061717999999997
3.8617404047865964,5.36071
4.249773452085347,10.644096999999999
4.3091813231522575,12.121961
3.9119136937467505,9.42858
4.2175827098470915,7.480397
4.2415054194866535,7.221605
4.335247436510887,9.675310000000001
3.930005635843549,13.510432999999999
3.8759247226781977,7.1073210000000016
4.564790325454498,6.704880999999999
4.668432493967008,5.280322999999999
3.740922472315927,8.360585
4.5169792425791275,8.012227000000001
3.649512928015732,7.632979
4.158636335513429,8.923719
4.338345081859674,6.841572
3.876006017187284,17.773049
3.9402228524418343,7.8558959999999995
4.481439585835844,8.802821
4.106265454234714,10.271734
4.115414758388829,6.278443000000001
4.250004634115139,9.740737999999999
4.057926670937229,9.100603000000001
4.09383423329984,7.259587999999999
3.936552576530913,7.418277000000001
3.940126807872366,9.286412000000002
4.011634534187541,8.566663
4.681427407428661,9.501188999999998
4.208463761330824,10.987088999999997
3.9596839557549566,11.582819999999998
3.415088206153644,8.035437000000002
3.63595341923471,15.493001
4.158878800760811,7.8481070000000015
3.7650571122993446,8.912967
4.1149655629261455,13.386992000000001
3.938324253853444,8.660441
3.753989639360644,11.734101
4.654124995968063,8.855721
3.8112086238048986,10.512694
4.2431734877786695,12.629768
3.8438083607689664,9.219736000000001
3.759708502364375,8.632311000000001
4.042003015043743,11.931201999999999
4.0901930730522995,8.428556
4.005398577340579,5.900349
4.019901619128992,9.522142999999998
4.100286392165782,8.438581999999998
3.903200968216428,10.503649999999999
4.24042297706554,9.175195000000002
4.258258415460866,8.126172
4.031702288295809,7.788218
3.7976400959881893,8.986988
4.0897764969161825,8.773382999999999
4.099612805662469,8.988799
3.7222097648552634,9.574673
4.411206303279484,7.522934999999999
4.220095457148048,10.533102
3.8724005810751936,10.644120999999998
3.970189271709279,8.675708000000002
3.83993877079007,11.469024
3.74134682934617,11.769788000000002
3.9718253508233543,7.764690000000001
4.715991752103131,8.903526999999999
4.076160657638936,7.728127
4.1619690472460675,9.615623999999999
3.899335443067575,8.236851999999999
4.015643321254986,10.342929
3.6419891683260603,7.252892000000001
4.234111020091661,10.592079000000002
3.857582375236289,12.138822
4.3271922774840945,12.448228
4.239373873613633,10.295347
3.834156045306626,8.294813000000001
4.499491570640804,7.966600000000001
4.060056922452808,10.742928
4.035692193673124,5.809036
4.070789408490102,9.504571
3.804281173801181,8.040921000000003
3.775782950588961,12.942944
4.3253935068862575,8.617149
3.7175191171586985,8.708328
4.332627642887264,11.307841999999999
4.259324251861143,8.484492
4.454385542051772,9.747432
4.256444032080762,7.964889
4.0919499322112065,9.672159
4.185762979749805,8.888269000000001
4.027491677420471,11.380636999999998
3.8201696381723957,9.826139000000001
3.929867595511685,8.561333999999999
4.0315310489974765,7.342488000000001
4.0354236515202375,9.300269000000002
4.051426079807137,11.693266
4.192280040165944,7.638793999999999
3.955364141228045,11.879394000000001
4.18461977351458,7.494695999999999
4.24313378161263,9.471938999999999
3.6249226834079744,8.176695
4.208507988982619,8.844263000000002
4.453217094616285,7.107901
3.9682999956213036,6.534906
3.980596817237614,11.068010000000001
3.9064921301194375,11.350992
4.025506770661267,8.828877
4.2061578757446005,6.808864999999999
4.648647937150221,8.572674
4.067589909721516,6.788103000000001
4.437732472819036,10.909510000000001
4.581299770037354,7.803151000000001
3.941357868247613,12.508593
4.254036844325048,8.896104999999999
3.999307461104567,9.808335
4.196442502382171,9.331112000000001
4.284131414916183,7.863186
4.158532953528845,8.719663
4.190007713719903,10.239524999999999
3.6967492178893755,9.150141
4.624833946177291,9.658771
4.303487226888402,11.040722000000002
4.520789626670087,9.703154
3.7310172293902775,7.047352000000001
4.094118720779656,6.8620030000000005
3.7702475034594345,4.432472000000001
3.7031860411355693,9.643723
3.6977544928139037,7.948437
3.8717110476678145,9.772198
3.972795808071659,12.785947
3.8695771460364488,6.418980999999998
4.134918770094416,8.141505
4.165215342311772,6.852607999999998
4.612674081071848,9.314495
4.40399178250074,8.549506999999998
3.819914351538394,5.564517000000001
3.5945843069587284,7.779470999999998
4.219016722600681,9.13139
3.748722727496804,10.901775
4.341969962596258,12.340421
4.388059338061351,8.811602
4.242696916714055,10.178003000000002
3.906054663042703,6.003869000000001
3.8910827610217824,9.19581
4.285969167838716,6.94829
3.9324759570738608,8.767550000000002
4.155332856962842,10.801147000000002
3.9313102052925,9.163674
4.246103179984403,8.743070999999999
3.754819224392732,9.757584000000001
4.424430359233769,11.663242000000002
4.334281063068618,12.528271
3.9144241191741243,9.608175
4.437326424035451,7.952879000000001
4.242251075102516,7.7745229999999985
3.6459382263087345,9.875195
3.9798786767488017,8.716911
4.03147001099003,13.683997
4.459559410768751,12.903426999999999
3.6810097233548746,9.075313999999999
5.062066662692334,10.208447
3.8203713519927396,11.383459999999998
4.325679374546744,8.424706
4.793251808590053,7.435946999999999
4.522778487249774,6.3518550000000005
3.9586300138314794,8.568717000000001
4.318464516928023,10.589713999999999
4.15576317075868,6.779045999999999
4.232973624536209,10.106416999999999
4.1248027450097595,7.907563
4.405047478488164,9.504905
3.795145868282277,8.86791
3.9213558365044543,8.806592
4.500374034689355,9.707365
4.587783245783362,10.905673000000002
4.0889838011879265,8.499606
4.425748532091855,8.511713
5.016959960516329,7.185593
3.7720025239128576,7.755189
4.073575519172901,6.059229
4.019274906602619,11.782308
4.272517426905167,6.965937
4.430790423419507,11.968253
4.454274079027217,8.993207000000002
3.8406074699693296,9.839528999999999
4.177654634675824,8.845916000000003
4.015738370675555,12.165770000000002
4.17390698150253,11.692159
4.050014513772567,9.930711000000002
4.459711586282537,7.748486000000001
3.610528082651341,8.612904
3.7514185799971678,10.560146000000001
3.6533733915416517,11.519734000000001
4.018131646233238,10.609478999999999
3.9776684217433083,9.204387999999998
3.9707820509486993,10.136055999999998
4.079691406702669,9.111371
4.228581802529804,7.198991
4.011668869473107,8.489958
3.9218191496423978,9.355369
4.171878325981021,11.658869999999999
4.065015705108622,12.463408
3.582495472673809,5.052313
4.229138882050986,12.411339000000002
3.7086842959172,8.840086000000001
3.7376872347995325,9.468545
4.132464225962313,9.274413
3.993539201279869,8.234827000000001
3.670430655495649,7.984349000000001
3.6569185222783593,10.990566000000001
3.9406944992880657,8.917367
4.075959048947455,7.791797999999999
4.221109469018515,8.293857
3.9876268668848205,7.250359
4.550208167860521,9.188202
4.2548003617839285,10.211291
