sum_utility,sum_distance
3.505610875602273,6.900294
3.6436316366270374,5.4340280000000005
3.237438164552032,3.7037649999999998
4.031112566393267,8.806413000000001
4.105340137833892,7.836338999999999
3.9706487940899073,11.190588
3.7167625265499895,9.33946
3.6522526440810075,10.15132
3.7479829424226625,7.526735999999998
3.9268094696288522,5.703053999999999
4.04901108447239,7.190442999999998
4.188434960614201,6.250017
4.255901492132098,11.525498999999998
3.9152251595521745,8.089825999999999
4.228359817974637,6.138613
4.241863292754392,5.647498000000001
4.042341124997646,7.801446000000002
4.043919652688741,7.64856
4.128453890931229,9.24464
3.668788782782206,5.865470999999999
3.8261704129008116,7.393249
3.7854187609481573,7.226701
4.322602315030464,9.825757999999999
4.185098042603855,8.705573
3.9350112647334337,7.923766
4.839899008360233,11.935566999999999
4.034575206009704,7.629117
3.850678140882504,13.13743
4.019302552188296,5.522033000000001
3.728462785837799,9.430035999999998
4.164206263845409,11.901032
3.361489408933974,9.451687
3.8893732150532916,9.313959
3.9312883664795404,8.250580000000001
4.3668964333569615,7.639821
4.117129230296879,7.615601999999999
4.034378343504173,9.536520000000001
4.180711990804386,10.140874999999998
3.9836055351505126,6.534327999999999
3.4624963408546248,6.060793
4.1679911358612,9.932326
3.3526420930751857,6.836778000000002
4.3187103633790915,8.271937000000001
3.7044562750261165,6.908003000000002
4.453043096624206,8.455446
3.913824764044061,8.285995999999999
4.034091117092909,4.771475000000001
4.152893597550511,11.95778
3.6096840871795104,7.855022000000001
4.089874719295298,7.3142949999999995
3.79266565933844,6.541430999999999
3.390368779178117,4.272452
4.365729366079921,8.950911000000001
3.9741566640289916,8.856607
3.9246027401599504,6.646434000000001
4.201807344891662,6.714111
4.166099948489398,5.8268
3.4548603342612916,5.569229
3.929444597729547,5.791172
4.066916111103921,5.559730999999999
3.8400821336734907,9.30849
2.9356428551682496,6.181606
4.01514297256342,4.9858400000000005
3.94629014926262,9.000784999999999
4.036405828224625,5.8560859999999995
3.917756606533622,5.9583189999999995
3.8306451193861935,6.432325
3.9618040100515404,6.044530000000002
4.007962091614794,6.988557
3.937935744877239,8.846811
3.291565880767339,9.501943000000002
3.5160862243421036,6.408965999999999
4.111868671115452,8.617913
4.519786172161008,8.071655000000002
3.947107004942898,8.180524
4.55027479115246,9.242151
3.7145134827581927,9.477730999999999
3.965761322748661,8.603487
3.7350696395249297,5.828346000000001
3.980740096416166,10.862373999999999
4.209396593298752,8.706434
3.981405025648188,7.3393250000000005
4.438307577583487,6.690518000000001
4.024614432007914,6.659158999999999
3.7998970049118945,4.699033000000001
2.381165550300586,6.913245
4.320238816281513,8.599365
3.493063642994245,4.447410999999999
4.089429007590156,7.458200000000001
4.055827755928139,5.259243999999999
3.9271298290874954,6.797773
3.677433870501207,11.328547999999998
3.8506935274809475,13.317492000000003
3.8280220376157836,5.410828000000001
4.117525111328627,9.777742
3.686583522762079,11.134489
4.221490501587234,12.061295999999999
4.410998565140073,8.335965
3.7282886491011658,5.984336
4.192278790954636,8.904971
3.9563483491905194,11.129824000000001
3.7028650748988174,8.483431
4.4210678440147655,9.029797
3.8635449501404473,10.069702
3.948737757678509,5.655119999999999
4.176268158042445,6.773099999999999
4.302047409232769,8.383631999999999
3.976371697098729,7.625681
4.560692041333792,8.587293
4.294832695152079,11.581268999999997
4.10914149809709,7.309696
4.934973728388738,4.221913
3.8926612739608357,9.293973
4.180433511812517,7.06045
4.303708154661693,7.452975000000001
4.231361027805421,6.850408000000001
4.315323529670681,8.588663
3.7511666044915692,9.594204999999997
3.836607572905663,8.500405
4.3246218936984855,6.338474
3.590937619255928,11.875093
3.6216429630088665,6.781357999999999
4.1494560471333815,5.7806
4.166833066154848,6.672122000000001
4.814151495540114,8.593146999999998
3.373707591976644,7.4010489999999995
4.0293562455493985,6.654058
3.674689338018717,8.063721999999999
4.356668268704634,6.590761000000001
4.421460733106422,9.022888
3.8266019572968735,7.011386
4.427529865543711,12.712830999999998
4.319997804149281,7.373891
4.571271096394374,9.898092
5.4053177210950745,5.044904
4.4340604884874795,9.308694999999998
3.949703103040562,8.144333999999999
3.837694117242085,7.027036000000001
4.251259305226128,6.265307
4.3606109185697965,9.333097999999998
4.098999474395255,11.567868
4.422930123999686,5.82265
4.2049972356733045,8.391949
3.889701269742621,9.449036000000001
3.7531843233065145,6.030168000000001
4.3940171832835455,7.534087
4.521374430992461,7.070672000000002
3.4944257244041506,5.6546080000000005
4.247762011074753,8.304955999999999
3.9438415727255616,10.436238000000001
3.845513766310218,7.958259999999998
3.3560758915173348,12.12468
4.022141620935152,7.2908669999999995
3.9391073971666994,5.966442999999999
4.327867025324432,8.571204
4.06010612509722,5.349507999999999
3.499943877445791,5.702151000000001
4.086412594142493,9.216091
3.335719447138727,9.375185
3.906197342620016,4.872939
3.7485350325191216,7.143128000000001
3.857184841443149,6.551111
3.252254003022178,8.189324
4.009593260783535,7.967464
1.8666591898960747,4.678718
4.148097671687748,7.983611
3.6092413423483496,6.230181999999999
3.746097862400304,11.424127
4.112962381425257,13.381658
4.029439207492761,6.5126729999999995
4.578617049645288,9.927755
4.403773403689717,9.681512000000001
4.258157090041542,7.408300000000001
4.450679156938808,6.502725000000002
2.809187777288436,2.906841
4.510019927962546,6.504398
4.115930271787785,7.875625000000002
4.413004453415375,4.947042000000001
4.057763676337948,7.446269
4.227051066592548,9.567672
4.224366104212151,7.492996
4.037042065153199,12.328348000000002
3.954658072629746,8.614752
4.015246128174031,8.981746
1.31534470887037,4.954225
4.123339080484101,8.724021
3.972832419001996,12.423096
4.288379784327968,10.339067
4.726386281709457,8.213048
3.9727665357066035,11.088945
3.9922635486665303,8.468036999999999
3.6821916212118615,5.553576
3.958777844015455,5.194611999999999
4.32973715848107,8.750161
3.634851329991468,5.875810000000001
4.0460411385608825,10.461088999999996
4.039364835557849,10.368680000000001
4.483684942419139,8.215349000000002
4.223452923471528,5.605861
4.100163695544424,9.204538
4.205503908583575,6.730385999999999
3.5674765111809723,6.444894000000001
4.1864144096978,10.251097999999999
4.358869538323634,7.4627799999999995
4.070170757408826,15.488601
4.427819544042081,8.955529999999998
3.746994545069691,5.328643000000001
4.188353387918763,5.567196000000001
3.578399517959585,10.322115
3.4632097443704284,7.488261
3.834697291712541,6.164852
3.9049677661576268,6.095532
4.135286049881961,6.210746000000001
3.993690279888207,11.226463000000003
3.8474833055976547,5.688223
3.475697620340168,7.975758
3.9077928103398305,7.679018
3.7322676448507446,10.361557
4.0491274909191555,7.1990289999999995
3.964590240491539,10.680704000000002
4.203170978483414,8.099879
3.760843370394741,8.785644
4.396760748948388,8.987366999999999
4.386977862245345,7.234189999999999
4.21931348446748,6.042327
3.886865668827269,13.381941
4.0191613121653536,8.064289000000002
3.8272426379252105,6.246797000000001
4.825811766980547,6.716506999999999
3.7797237826021095,10.047073000000001
4.386723523949838,11.236589999999998
3.623936247151331,8.535459999999999
3.857224136116342,5.544359
4.289928791376192,7.309410000000001
3.8678886610797902,6.1700349999999995
4.446700797684867,10.277824
2.4128191381534942,8.63556
4.190174018925185,7.62871
3.9396599638229053,12.585755999999998
4.488656634494218,7.736432000000001
3.8173202145919465,6.113092000000001
4.423655081104045,9.718136000000001
4.023659650083117,7.44154
3.792690186342637,8.070453
3.802436985844211,4.821433
4.304970206389489,7.862414
3.8560813009182944,6.1058069999999995
3.7887023645483366,11.684343000000002
3.423449828405527,10.458332
3.8249219332555384,5.988665
3.71708112585814,8.09927
4.566441755987374,5.451034
3.8097468302593094,4.781252
4.151197008474681,7.760575
4.193922439865354,8.848095999999998
3.5340380081313993,7.341638999999999
4.110847550679609,6.843257000000001
3.824452582157004,7.464818
4.164416512724226,11.020137
3.935079464309648,9.435944999999998
4.0085131641024345,4.769037
3.6559047892854974,5.355748000000001
0.33070364318430134,0.966464
3.653132730964255,11.527823999999999
3.9330772242178003,6.896401
4.5141938187067225,8.30499
4.116397681327409,11.821352999999998
4.22774616255772,8.383871000000003
1.7300601012428467,5.947872
3.8484079084456004,12.893618
3.913333545957462,8.777007
4.758129445321701,11.841511
4.01163217141003,5.329592
4.365989893330486,8.408434
4.545760501839083,6.8158460000000005
4.167382517732507,5.989891000000001
4.108806144124854,7.8237179999999995
4.353252044109549,8.616852999999999
3.9200211802353317,15.826878
4.236680810587764,7.642580000000001
4.642031842465047,11.435448000000001
4.18125274550009,13.489678
4.617421328118624,4.798406
4.181192948245981,8.663807
3.9241423049049295,9.759501
4.1168810452794204,8.360927999999998
4.554566997061034,11.605267000000003
3.6960360639177336,5.161860000000001
4.079106389148339,14.257633
4.034682714556738,5.869588
4.603944631309644,5.023333999999999
3.9515458562907684,8.627473
4.088234086430994,8.257810999999998
3.7615758371154158,6.34123
4.514102554644848,12.612117000000003
3.7240286043218283,6.307902
4.502892418453965,9.786920999999998
3.753361400963232,7.236268
2.6728986600669287,7.313549999999999
4.4300275330730114,9.882577999999999
4.13003206506973,4.597824999999999
4.941352882194069,7.59733
4.149787367681703,7.245931000000001
4.135079092431278,8.815696
4.523165756097688,8.63121
4.142199211343252,8.605951
4.136477742885633,5.60561
4.025523662507896,7.592503000000001
3.7593636250657356,6.634246000000002
3.3455619002916923,7.4035340000000005
4.159096660609601,6.903294
4.433021792068481,7.985208
3.6312826204890594,6.039887
4.235380515200117,8.976842999999999
4.341359527131615,11.318506999999999
3.994371401191163,8.510482
4.5384108941784005,5.829176000000001
3.4850840644380385,7.089392000000001
4.136553927187083,7.668214
4.307596324601915,4.850484999999999
3.849019771811377,9.068086
4.109859711555793,9.319179999999998
3.9616042136400154,8.350233
3.735972196010734,6.977530999999999
3.7494906725715094,10.242196999999999
4.648673990747727,6.494020000000001
4.043898544492671,7.821898999999999
4.101827917677311,9.202492
4.466280746879444,9.563099
4.273365133653795,6.932703000000001
4.045069724618114,13.395714
4.428512142629542,9.309086999999998
3.7014747836986333,7.316490999999999
4.443228760703553,8.054164
4.013207842411081,5.259380999999999
4.157173552994804,8.617581999999999
3.778767294696084,12.020470000000003
4.601642521442585,4.852951
3.866313538418,10.450039000000004
3.8561063258097823,7.207764999999998
4.620005642610351,8.441024
4.075205918189084,8.434983
4.052270684923584,10.781254999999998
4.228501862193512,6.8275640000000015
4.2658532243466025,5.891857
4.190489283654791,7.349577000000001
4.173123826874982,7.437450999999999
4.141285301785623,9.480395999999999
3.6486726768833733,7.7232959999999995
3.6446371769896846,6.107197
3.740990596576206,6.469331
4.000073187915807,8.092835999999998
4.2119822897850305,6.918151000000001
3.251345051988597,8.365938
4.283689214717058,11.313468000000002
3.8430310566396337,12.591601
4.272274718134488,6.959672
4.179306938050881,4.689821999999999
4.124649938399591,8.803663
4.498834916076555,8.507033999999999
4.4195244072838085,11.147686000000002
4.416421753179053,8.810036
4.102588232857341,10.716801000000002
4.1225054022711,8.613367000000002
4.000004285714286,0.0
4.04692643970422,11.625816999999998
3.5797345011468793,9.700103
4.531987843567887,6.516757000000002
4.3800092740763965,12.313358000000001
4.178440143570831,5.148393000000001
3.572387449336018,5.224494
3.561619602408152,6.713201000000001
3.6247744465701857,9.28095
3.82714994391724,6.646820999999999
4.259831633653568,6.612166000000001
4.1548647772906895,5.739091
3.6474423457263976,3.5102580000000003
4.364711669130183,8.131397
3.8838467231222724,10.195105
3.9617156502173048,7.076086000000001
3.871688509561458,9.488216999999999
3.9979067172248977,6.967134
4.576313493529771,9.401714
4.354023641160193,5.200269999999999
3.7951269220057107,13.226196999999997
3.9046940542430053,9.750601000000001
4.56295325166434,8.362336999999998
3.9204046545326934,6.043256000000001
3.8845086263446214,8.84585
4.078655788401663,5.679457
4.059239282891004,8.670612
4.467178780492004,7.070345
4.173384279273716,9.647282
3.878679522350445,14.081358000000002
4.573433395899229,6.542650000000001
3.3580306989385686,5.444019
4.564679624293922,9.562518999999996
1.1328908726399831,7.472132
4.06565150935491,6.698017
4.2503351109995045,7.736301000000001
4.346954151630218,7.007746
3.5504831910687193,6.8112710000000005
3.7225737646624317,10.741376999999998
4.232060911414783,6.104291
2.8443026010249874,4.125221
3.940697380798492,6.707905000000001
4.43352649644021,13.385059
3.987995386743291,5.534291
3.980082990537849,6.23948
4.171233376001434,7.2736030000000005
4.310836725844215,7.324986
4.119303890681387,7.927014000000001
3.94333752210424,13.783806999999998
3.8829322837753075,7.335599000000002
4.151155007551615,4.672116
3.8518000856205763,8.024973
4.548224371520005,7.467371999999999
4.295447716349812,8.614806999999999
4.388434587746892,10.511502
3.7116107170004957,7.084018
4.220020142999079,14.802750999999995
3.3029286011857386,4.667872
3.848225605974573,7.892027999999998
4.102355037486376,9.216801
4.223775371326102,11.014041000000002
4.468487194946776,7.854932000000002
4.286757652154891,9.336497
4.391607755982215,8.068326
4.021113459599031,8.267141000000002
4.187741416491141,10.554272999999998
4.173657519204109,6.584576000000001
4.079697772113029,6.768823
4.33380087226917,9.589371
3.7602535761011078,9.251385999999997
3.929435296579399,6.820589
3.9040962536307444,7.724867
4.092476621603283,9.641248000000001
4.483512942397903,8.173076000000002
4.183499300664527,7.681739000000001
3.861011460819719,6.8614450000000025
4.124390241415972,11.259004
4.067798351772842,5.2911980000000005
3.1276561524340716,3.555251000000001
4.4540814057179405,7.304711000000001
3.113427580398206,8.274101
4.414749181699139,7.085374999999999
3.9957942235710107,8.4442
3.567564533416841,5.363839
3.7106568178663792,3.8329759999999995
4.264424107574273,6.511988
4.6132640195220445,6.48624
4.376293892936603,11.158777999999998
4.117213641021095,10.224129
3.8500107701331308,7.1578990000000005
3.8333935868764106,9.688424
3.7526293765203005,5.413234
3.6388260433122928,7.575578
4.016941613671879,12.031578
3.9676253585136885,9.813340999999998
3.9499770833752956,7.093814
3.6314633700186634,4.925876
3.9277290066595305,9.648007
4.286516684608271,5.858678000000001
4.012125082309141,5.673975
4.32477308232008,6.775536
3.653426376764266,6.78063
3.179194226292175,8.129274
4.0946431316955225,6.883368000000001
4.041684609894897,5.353305000000001
4.310484996381022,7.6126510000000005
3.7060581009818465,7.527139999999999
3.620249757942569,6.586354
