sum_utility,sum_distance
3.8066625315769596,8.178519999999999
4.214819923341762,7.285583
4.312869626005401,8.974857
4.483432448151114,8.808355999999998
4.353709170030981,8.41792
3.981452997007851,8.687668
3.571969841546135,7.260481999999999
3.918341769026297,6.3319839999999985
4.021353787739558,3.7147020000000004
3.8999986620768765,6.987020000000001
3.6228685212714025,6.913276000000001
3.6919306159662932,7.033356
4.064937316448578,7.4953069999999995
4.229230887926983,10.529712
3.9010464615673524,7.4800840000000015
4.172852446325954,7.5716719999999995
4.300519508604069,6.43841
4.227179288918834,5.017395
4.045526563677152,7.537174
3.9567011825658036,5.360361000000001
4.114766694027046,5.833483000000001
3.9120567367852317,7.608015000000001
4.055035631038418,12.026171
3.7925573579739043,5.53928
4.415927442634441,7.353994
3.9775508170066773,7.330292000000001
3.8510643882284032,8.566028000000001
3.7550050626888503,6.559941
3.537189899198139,5.886504
4.252623536192871,7.304425
4.121544148360142,4.782289
4.150181119623053,6.280147000000001
3.860312746536682,7.5164159999999995
4.47996384018571,7.519668000000001
3.7874693890825983,6.9306540000000005
3.3520669386066424,3.9916430000000003
3.550073429993178,7.332090000000001
4.352918498248502,7.024618
4.138179922509615,7.509155999999999
3.1641108774097244,5.0265889999999995
4.157394695689337,7.756131
3.807526629704604,6.955822
4.220577173187607,11.311827000000001
3.8900628406639335,8.451359
3.4997334927707526,5.345946
4.214440882518547,7.0672619999999995
4.0699609368908956,8.365075000000001
4.0924073274629915,6.32785
4.331964872619204,5.33838
3.7398014220859213,7.438437000000001
4.194395462423742,6.374893
4.063665077331907,5.114863999999999
4.423724386249438,6.725700000000001
3.594989664537218,6.8584640000000014
4.235914945691843,6.656216
4.049906385744222,7.423517999999999
4.502447464528321,9.591069000000001
4.120084031898893,6.426805
4.1755859138134435,6.284004000000001
4.249748099413299,8.905974
3.899333272410227,9.295677
3.599251869473737,6.729247
3.890280688135583,5.698989000000001
4.057992116759705,6.549898999999999
4.12414520743,12.088386999999999
4.405907760095137,8.596009000000002
3.9078695011160125,8.365586
4.351672964470852,6.105460999999999
3.9955018429329527,7.678457
4.007398297111118,8.10638
3.971366590810526,6.453405
4.2040155436429485,5.676945
3.7558247295198175,7.750397999999999
4.400088706032975,5.9434379999999996
4.241353874095218,9.295250000000001
3.6284336852158865,4.952619
3.8991566547428556,7.077750000000001
3.6431494699031965,5.667781999999999
4.153973594225734,8.860471
3.8018501258009474,9.248452000000002
4.222160298079497,8.700508
4.378846206700922,6.187355
4.084422293424418,5.680160000000001
3.6007982482432688,11.826943
4.621536479740915,7.7564660000000005
4.030404936565278,5.428392
3.9564010422344484,7.383149
3.5875546770478484,6.674690999999999
3.730984300089732,7.096412
4.109772787276361,8.634612
3.9927099183676886,5.679094
4.658465422857562,8.322586000000001
3.9604154723091227,6.587045000000002
3.885688104259465,5.428938
4.222082542539096,8.100151
4.095990519082439,6.8107940000000005
3.7257782448869863,5.065299
3.9487838908567645,4.9998689999999995
4.1369353296160485,8.547973999999998
3.4180731600068075,7.694697
3.9266966298466133,7.404461
4.571164502412094,7.375437000000001
3.9285694128867426,6.671666000000001
3.625069198289422,7.706634
4.199447750934845,8.244069999999999
3.8582113420963524,8.111987
3.8683553564963544,7.204645
4.197167372491853,7.077026
4.325971829865818,5.592404999999999
4.2706120443199564,8.522224999999999
4.10546148191088,7.634373
4.265464418203169,8.137300000000002
3.855443482628209,10.926120000000001
4.171964907659092,5.8802439999999985
3.8849978618238845,6.648817
3.7404534510776175,6.378822
3.7472501398005074,6.879213000000001
3.6476238969198,5.8494
3.8046097336068905,5.427086
4.001548100258233,4.425041999999999
4.045737276530425,7.856256
3.8120749609280837,6.9918190000000005
4.073627357376289,5.490406999999999
4.031151778283945,7.879751000000001
3.42676387718254,7.220749999999999
4.330115512230567,5.571959
4.06083090134156,6.151532
3.7440717240044306,6.313897
3.8858993668735713,6.061789000000001
4.237491005682289,8.665071
3.829281644890778,7.474641
4.166554048385963,9.127706000000002
3.95714877612492,6.9514450000000005
3.943303081448243,7.664508
3.9631236978495368,5.832568
4.302410366849087,7.076766999999999
3.856924510362531,6.683218
4.155116454054674,8.283592
4.360738152724095,6.7025749999999995
4.119235245713174,7.958818
4.285869327935295,9.197792
4.065231384173446,8.809261000000001
3.9782188681595656,6.040463999999999
3.671351372910471,4.548774
3.907980019568823,8.235139
4.49213139582448,8.720233
3.872649545536653,8.685145
3.434288059016393,7.066606999999999
3.649261436818328,6.97075
3.7158599193072988,9.057887999999998
3.7858267413384254,5.104094
3.8327375068140794,7.2955950000000005
3.7960982327686934,8.0652
3.892040707079548,6.2305269999999995
4.024936747421452,7.2077219999999995
4.413944127899332,8.276436
4.068270877813664,8.003277
3.866222460086081,5.650901
3.763098193680671,5.052269
4.0085378010891795,7.480088000000002
4.133911752000857,5.715180999999999
4.222181447416629,5.746061
4.560778442716952,8.351889
4.0163273541411675,6.017588999999998
4.066116111411188,8.241296
4.102595683559885,7.497141000000001
4.1234333166286525,6.959111
4.150892235319326,8.758704999999999
4.347716327730555,6.5818080000000005
4.1028491315042315,6.358303
3.7161196536167416,4.854884
3.9766247357884517,8.116705999999999
3.703859050329585,9.699601000000001
4.196061183393319,6.482738000000001
3.512451401912107,5.330909
3.894624730825473,7.354394999999999
4.0318156548096855,6.057264
3.621519264855865,5.894107999999999
3.652821284211083,5.693734999999999
4.017188917216523,7.4227
4.241673944852316,5.2940819999999995
3.4407836489856147,5.752998
3.9683199147759973,5.325224
4.2290639140929995,6.323072
4.0514967296087585,7.083013000000002
3.987966079288564,5.480474
3.6214921696157054,6.084407000000001
4.780934893979359,8.056563
3.925833940999695,5.323145
3.587343103595184,5.425316000000001
4.005003464551787,4.086183
3.583732688159336,7.015968999999999
4.399112877888924,6.659612
4.396568577753418,8.350306999999999
4.0300988427541995,5.711002000000001
3.910502574801726,8.763277
4.340988625733171,8.785644
3.735582219591622,4.932212
3.9723992790752227,6.616001
3.6562866792617057,7.524771
4.281037947705099,6.342262
4.680913020384632,6.311719999999999
4.23207655487939,8.239526
3.855009663518938,9.483393
4.534866647420951,11.168699
4.501147211463232,7.092038
4.052874968016942,8.043753
3.8999676477942677,6.406038000000001
3.8198781690246393,7.227409
4.284133069396638,6.264209000000002
3.711201782618798,10.583148
4.408425598849483,8.577674000000002
4.561275526315873,7.37169
3.4155645557593504,6.022472
3.6736117184805677,6.654526000000001
3.8866856095561513,6.808001999999999
4.515456903434206,8.600189
4.119009481301049,6.088302
3.8428103553675412,5.290518000000001
3.8465405979008573,8.011574
4.319185728734429,8.025005
3.8678692639396512,7.8386260000000005
4.551552057127069,5.831076
3.812598756124123,9.635218000000002
3.7094475602262897,5.942991
4.174921322785977,6.296436999999999
4.398158345783134,8.117403000000001
4.038226819947608,6.901343000000002
3.8557361961800636,6.39072
3.82579780295703,6.856339
3.792093571481895,6.805568
3.592924306330055,8.855695
3.985919497867576,7.275346
3.9872812828517126,6.231825999999999
4.292622733727673,4.233108
3.8406571035863823,5.640346
3.6568079404690033,7.163837000000002
4.004872415614709,5.845807
3.922627017895094,5.083550000000001
3.6298966006978346,6.433768
4.223920286897655,6.482872
4.183675113299593,5.5213540000000005
3.885674778035008,6.42774
4.7397275224866755,7.456161000000001
4.203106992560579,7.143879
4.225451076863013,12.597681000000001
4.392925772977319,7.471958000000002
4.725987851079225,8.157972000000001
4.389321612144872,7.347611
3.638207001114448,9.922924
3.8666613764639273,5.853397
3.7539371884411095,8.546439
3.6260357935524596,6.843298999999999
4.157106915058175,8.38262
4.519081946945825,8.813271
3.615880614952507,6.271520000000001
4.088110616708413,7.919624000000001
3.3024318477380863,6.220077
3.9866017173020163,6.670477
4.0737848159167775,6.702339999999999
3.8479613135394066,5.267460000000001
3.928133548580426,5.023953000000001
3.4395516956880554,7.432764000000001
4.604376728309657,6.4407570000000005
4.0729825094027845,9.942049
3.6339748201589184,6.617622000000002
3.7775317164913025,7.659407
3.872119680594886,5.7139050000000005
4.264858960057323,13.441260999999997
3.4639034147756433,5.121239000000001
4.145261797727333,6.063365000000001
4.520710137488326,7.367279999999999
3.7610809481251666,6.119867
4.494651072723802,6.287418999999999
3.5727777469300412,7.966762
4.421481115683343,10.015557000000001
4.09169374113352,6.833126
3.932641705365042,7.880198
4.149829551799055,7.511160000000001
3.5589379546277295,7.902500000000002
3.9854734385930906,5.776651
4.082004459740005,6.0876529999999995
4.27348032814579,6.458704000000002
3.7280761189446423,6.886032999999999
3.6564195838448326,6.573269
4.046603800395405,5.180814
3.9769583455141233,5.035658000000001
4.3747122443177044,6.4064380000000005
4.2294472019168605,8.424488
4.136891679958013,7.238690999999998
3.8607941269278294,6.489802999999999
4.051607746253549,6.3930169999999995
4.067326845646513,6.810982000000001
4.226352667352958,3.7041630000000003
3.785327240796205,9.80756
3.953310469278399,8.10471
3.8176936710931577,6.007320000000001
3.8781314296386427,5.496821
4.053966155777286,5.468705
4.10726376979611,8.345889000000001
4.195254631643539,9.221159
4.3361034032308154,6.4687019999999995
3.2924215609202436,3.081942
4.3722843461076,4.362317999999999
3.947276485377086,7.7502
4.136942250256055,8.161295
3.744991481341232,6.279191000000001
4.287821380417523,10.087432000000002
4.0258121591124985,7.539815000000001
4.134418946706376,7.286791999999999
3.698214897870182,6.118379000000001
3.447085570287839,8.158942000000001
4.038724085072454,5.966933999999999
3.5879455857834603,11.176290999999999
4.03836213298447,6.8868480000000005
3.7928510429859896,6.764164000000001
3.878315839078963,5.9707
4.197953964037313,6.6008439999999995
4.141373827212216,6.6982930000000005
3.9898988777451945,8.230925
4.11641656663119,5.973832
3.8631564816662904,7.266444999999999
4.168353167268552,7.030972000000001
4.292874584904593,6.30463
4.08386517565721,9.169006000000001
4.501262826919862,7.660782
4.098332344743923,6.751473000000001
3.948921599329853,5.872596000000001
4.321825851238442,10.569218
4.269976871469904,8.912719
3.9603826051164135,7.882333999999999
4.2611355871380825,5.428361000000001
4.144521594783482,7.083364
3.606855520497821,6.225910000000001
4.377333570196377,6.186828
3.898146652317641,6.308466999999999
4.211157638737155,11.633545
3.8557181408108496,7.0971660000000005
3.9460774784418673,8.460772
4.332351855727042,7.509774999999999
3.743328323209092,9.280408000000001
4.096956772198114,6.053189
4.1332036600164335,7.577502
3.9946680363451446,10.031742999999999
4.4169355224175035,6.969840000000001
3.951036448158713,8.11694
3.6240726499383396,6.969429999999999
3.8135130825662746,7.475622999999999
4.048936621781666,5.739878000000001
4.287206509214003,10.240044
3.9796434808515135,8.129287
3.522801780463533,6.004737000000001
3.790629561196827,5.847289999999999
4.497711490384959,5.873364000000001
4.311211296494234,7.924693000000001
3.7056735230920825,8.138015999999999
3.9193762518549544,7.7914959999999995
4.485570009752712,7.287408000000001
3.994823838078843,6.818825
3.6931979071544423,8.082856999999999
4.166033228065509,6.67635
3.927663952558343,5.7294480000000005
4.074231593954762,5.683115
3.925825782839386,7.150261
3.955942727946838,5.969781
4.387772326442943,8.858355000000001
4.135804207429392,8.829867
4.1630941325794915,7.817614
4.011886829476984,7.659119000000001
4.3440060795725355,8.054338999999999
4.054951003382069,5.743562000000002
3.4943415124219834,5.819512
3.7996435299241207,7.143866999999998
3.862834501143622,7.208259000000001
3.9449079965764455,6.670057
4.191159530104789,7.539841000000001
4.374530126146332,7.148155
3.5769680145885676,5.5959970000000006
4.185990097859331,4.675876
3.9043997236709163,9.458396999999998
4.443219595472932,9.412048999999998
3.9381442988956095,7.5038040000000015
3.417778675159582,5.720269
3.806976748771795,11.711135000000002
3.619217644618759,8.149387
4.142657675612967,6.927781
4.441630844955215,6.4213260000000005
4.321522613822956,10.024099999999999
4.396072571037918,8.149411
4.265453405425916,5.739923999999999
4.434401535535178,6.688658
3.8964893283812616,7.611046999999999
3.7595217951197,7.154448
4.025590957020202,8.705809
3.8752104452601595,8.938886
3.7627704553620496,5.831739
4.0301152175477535,9.581764
3.749813940471229,9.312634999999998
4.057337585176553,11.916348
4.088825384714589,7.287511
4.077578721951781,9.215015
3.606473065143269,5.731295
3.7315877393529764,5.492021000000001
3.8568937216773245,7.356735
3.924172503315675,6.354712
3.8663764955140763,9.004489
3.8601101660308186,5.2393730000000005
4.504527409055479,6.586542
3.5318176746697483,8.413215000000001
3.826404980268863,7.76193
4.231464103749992,7.895389999999999
4.090768891925218,5.692927999999999
4.03326492148301,6.422751999999999
4.21263304374795,7.787312000000001
4.052070545257443,11.477785
4.269499156550179,7.826595
3.970529968893535,7.794115000000001
3.5432982299843667,12.173160000000003
4.118994916148716,7.586148000000001
4.1321970482130315,7.455144000000001
4.219306669560652,7.344409000000001
3.901441742352425,8.327659999999998
3.9999159917979763,7.292041
3.8702375601147803,9.764246
3.5409200810661545,7.0563649999999996
4.313010279361128,12.116860999999998
3.9766037866845614,6.660027
4.926734128274019,9.404334000000002
3.726043991116341,6.593190000000002
3.6827477368321118,5.325069000000002
4.150319264272513,8.008653
3.406130421795812,5.316014
4.482275702768289,6.0035419999999995
4.36104038922613,8.05798
4.308317058148863,5.6198939999999995
3.983849509476108,6.578629
4.280260864556455,6.013304000000001
4.267495956248812,7.510316000000001
4.168753428816677,9.092531000000001
3.90966606399856,6.198183
4.165200680762664,5.383811999999999
3.7654896903989434,8.988961
3.893558845989575,6.094270000000001
3.7047810827807615,8.984772999999999
4.376441497699192,9.295302
4.045252619549969,9.672629
4.278557683835904,7.104355999999999
4.011881471481041,8.363435
3.7657740607006636,5.6527389999999995
4.137681215222726,8.169836
3.832742396777771,8.817732999999999
3.8795143542298107,8.377011000000001
4.041427211768254,5.025178
3.859968650998141,6.025771
4.166345714495522,6.008705
4.09126488452747,8.716140999999999
4.513563466357839,9.009917999999999
3.8972045480672404,7.350455999999999
4.119124818745558,7.080892
3.635774232197872,4.567031
4.301645389775018,6.411696
4.43122374080265,6.347751000000001
3.9069168427466,6.471026999999999
3.8409578231896795,6.221601000000001
3.956836939394232,6.419462
4.068211785582094,7.327944
3.7331134593749526,8.604584
4.403113200620281,8.299373
3.886745607860329,7.6524339999999995
4.08520606177894,7.739926
4.57829589139006,7.862345
3.805255729097581,9.083905
