sum_utility,sum_distance
4.381009349463066,9.57116
3.682743843116866,14.343627000000001
3.8337430742635834,9.659806
3.7916138005450124,9.255310999999999
4.043593576412179,9.712027000000003
4.111410937171674,14.197501999999998
4.076655674383096,9.728436
3.889986312569958,8.111925000000001
4.697729186387218,7.466132999999999
3.991207442673834,6.191114
3.53280870717105,7.771922999999999
3.825388144678257,7.958825000000002
3.928459716096022,11.758709
3.931444188261694,6.316204
4.281560837785004,15.199136000000001
3.9405889639550065,9.917139
3.938542611703541,6.115689
3.9293531408747335,13.18634
4.118299642480954,10.153531
3.451472483951134,8.634777999999999
4.179110260540033,8.498216000000001
4.341038932417847,10.117356
4.202773266953235,9.520352
4.556575663927774,8.303106000000001
4.093128548558447,6.605302
4.164482533892024,11.031287
4.21245240846795,9.711662
4.339451216311775,7.213841
4.077069521590273,10.722629000000001
4.2679107729459815,11.802050999999999
4.208788658962861,8.724430999999997
3.639054740013276,10.348002
4.576097812930334,9.132455
4.199983967156091,7.737227999999999
4.402019229154822,9.422215000000001
4.079378655176369,10.789209999999999
4.078305481195021,10.16277
4.259969209401402,12.565450000000002
4.354790906791107,6.838652
3.9205787648585404,8.582651
3.81446736956559,9.236011000000001
4.076904948542064,8.796816999999999
3.8198732141844713,8.407178
3.7105130276079867,8.466827
4.373862930706331,9.882155
4.2670071982037285,12.164731999999997
3.928497599677701,8.662173000000001
3.795261267027293,9.692068
4.334839263163211,10.755222
4.026564162527836,11.322937999999999
4.179625991235689,9.830003999999999
4.276852407582237,6.784971
4.129742856018204,10.522166000000002
3.658324292225621,7.1551350000000005
4.125461792086373,8.996244
4.087065724235261,6.900302
3.9724395735816342,8.181824
4.123563880518364,8.850997
3.7211970811149544,7.962047
4.326514512278691,9.706468000000001
3.763042053171336,9.729927
4.074863784069083,8.366439999999999
3.7388979165969216,9.235755000000001
4.0815717378224745,5.160453999999999
3.9870315193541312,12.263141
3.963126274412073,7.102037
3.649164272224867,5.818588
3.5554532194841175,5.635667
4.309164798043133,7.298420999999999
4.069007156831543,8.641094
4.2627582190931586,5.984647000000001
4.129787079898111,9.856774999999999
4.247441022590703,11.117093
3.716066208622154,8.725337
4.13967110122953,8.519868
4.175575385035766,10.530423999999998
4.217983568975081,11.547507
3.945475028296113,9.596312000000001
3.6650966748692455,10.690599999999998
3.6586331979493165,7.787492
4.217548241881437,12.657293000000001
3.8320722926561577,12.766937000000002
3.792688008272971,6.209617
3.8898544884750073,11.806755999999998
3.990792928938521,13.462297
3.913279056613292,8.321941999999998
4.676688157901467,8.508774
4.415728166821441,7.442469
4.183160701043041,11.134796
3.750195906589128,10.349316
3.9010365712587416,12.15544
4.2187461388213885,8.929832000000001
3.877094397076398,11.675967999999997
4.370587813832955,7.140973999999998
4.227722626785728,7.168968
4.008373925288354,12.095987999999998
4.555865296603604,6.425522000000001
4.25616570291871,6.892353000000001
4.346037755873316,9.551260000000001
3.6753651495454003,8.996540999999999
4.0124412400074245,6.591185
3.60890390409043,10.018075999999999
4.084871002976818,10.209244000000002
3.989995581124283,8.050314
4.292124842307947,9.761809
3.556769805601578,10.595405000000001
4.067117040040229,6.000208999999999
3.8769602432989565,9.595702
4.156938592307049,11.612658999999999
3.944600448242259,8.798856
3.962905969312852,7.8189589999999995
4.103695908075089,5.645443
3.714964382120658,8.332242
4.319945570640441,8.128243999999999
4.25300544498112,11.431435000000002
4.331335795199183,7.973473999999999
4.295676154684872,7.204357000000001
3.5527662797175257,12.811172999999997
4.265625412705704,7.674864000000001
4.238004871729343,9.352798
4.098575925344493,11.366947999999999
4.097400734007991,9.231092
3.775012700423764,10.709872
4.152903828029622,7.406598000000001
3.920571439191739,8.791487
4.134646020771321,8.823692000000001
4.322622342969894,6.872343999999999
4.1134054529882835,7.893328
3.8055987402048084,5.683116
3.9181994866579037,5.777326
4.115796446756686,7.423643
4.05146501646499,12.108002
3.6102104072383803,9.190101
3.977469182672814,12.724568
3.8169146430655383,9.147757
4.071268347612916,10.124176
4.372180814930076,8.933854
4.184674991508695,7.820162000000001
3.9707142069858996,6.950375
4.264836437927998,9.408896
4.326446390710447,10.829034999999998
4.4034152973482446,12.583664
3.9782849993603726,9.801607
4.414946219511374,8.931943
3.874834085140178,8.900088
4.1436399780062185,7.723764000000001
3.8857520909149432,10.075622999999998
4.826196518279562,10.566909
4.157928557663354,9.587090000000002
3.848280703657475,8.511667000000001
4.1581977430247825,10.171483000000002
4.345189177287386,9.041125
4.116914213126935,10.824254
4.084405440840188,8.731020999999998
3.9511144229858166,6.546181999999999
3.4230286733667326,8.207081000000002
3.804176051506165,8.150772000000002
4.109591334442781,9.238923
3.8554417088489616,15.538545
3.7672842802029054,9.086325
3.7614773368613044,7.291499000000002
3.935267286834959,6.5698
4.348523907763199,10.808520999999999
5.00113430905662,6.448113
3.5860537378344532,8.337769999999999
3.7509924475479095,6.538497
3.731657291121279,7.8568690000000005
4.553245566366239,8.332529000000001
3.656981545068477,10.375596
3.4782405665742755,6.215548000000001
4.530807577659118,7.247819999999999
4.2774875775003025,9.837601
3.7913472562162966,9.814195
4.711546810165315,7.797625000000001
3.5899547146004327,7.9577160000000005
3.945981477466527,7.331456
4.140956040399056,9.039104
3.987640687453167,8.148141
4.327568422924989,9.909664
4.370087090796731,4.318695
4.3482010131805024,9.134609000000001
3.6058613845361376,9.461448
3.8873272854674337,8.294427
4.446134210838903,13.163587000000001
3.880067961338675,12.311348
3.7017193022766,6.7110710000000005
4.336999193832013,10.117127
4.096580797622382,15.346305999999998
3.7732084807187185,7.66285
4.069960834947589,9.852378
3.7638469392677334,6.443743000000001
3.9837853802514593,10.917530999999999
3.5200618400168837,6.871056999999999
4.054737941776778,7.6078769999999984
4.292243660940858,7.730756
3.934375142034835,10.659873000000001
4.160087432305461,12.621541
4.149367358403723,9.566550000000001
3.7066709669163274,6.399752
3.886495830486884,10.747499
3.913392539803757,6.933362000000001
4.061393468963615,6.507835
3.959047753163893,9.068111
4.359841742225456,10.44697
4.071870680694173,10.819511000000002
4.4232509320208395,7.0504299999999995
4.331443811715927,14.042632
4.658408752492928,6.712299999999999
4.339082839313995,10.903262999999999
3.7321374257643076,7.6394
4.386214632667463,13.646101000000002
4.113514120667245,8.435577
3.9781931134465274,6.828902
4.130374471844156,9.259666
5.024664594947536,15.050193000000002
4.014144403028085,10.049622999999999
4.472774886259751,10.041381000000001
3.8773883709628474,7.3633510000000015
4.248132206455164,9.100431
4.031793870273839,11.743716
3.9851246739302684,6.228006000000001
4.616177490211806,8.34581
3.693362987323748,13.961297
3.9976767423550297,8.501220000000002
3.9622418319369896,7.642985
4.277458711213671,10.004350999999998
3.889606366174622,10.911776000000001
4.1896677151785315,9.497993999999997
4.44822462211971,5.9461260000000005
3.922907972278305,8.860911
4.076799979378851,8.629489999999999
4.030347208974414,10.895105999999998
3.8705093401243253,9.484673
4.11048459114848,8.906963
4.072078324604549,12.442586
4.454786123486296,11.263280999999997
4.031355244071409,8.367297999999998
4.454879025009152,9.111124
4.0983037686354375,7.026628000000001
4.519258921353372,9.275311000000002
3.859082459660525,13.750513
3.878484152418319,7.239523
3.833388668994254,11.322067
3.83491592845196,10.794342
4.284303681926283,12.503006000000003
4.3113387802596215,10.893305000000002
3.944104021217343,10.613205999999998
4.065701041922622,8.801381
4.140047739061717,8.54071
4.130717808940066,5.504518999999999
4.045667840131101,9.815522
4.774792783676889,10.290363999999999
4.727619804045089,9.483304999999998
4.134891291621728,8.142946000000002
3.9707836169519966,8.642306
4.289324900813482,7.4876380000000005
4.453294739581531,8.265847
4.710769031602567,10.107345999999998
4.373698140041267,7.843362999999999
3.958649286669555,10.828008000000002
4.1716821230954055,8.054010000000002
3.6736140120991747,13.977457
4.1588886248758445,9.301044000000001
3.649417251717486,8.056135000000001
4.387538063425588,11.341454
4.246487098346458,7.817017
3.919849959539967,9.902536
3.9054766517707353,9.444857
4.136543597348921,7.19043
4.150613465885266,12.479082000000002
3.8278695303121384,8.882099
4.143332513677828,6.833584
4.26163039506748,11.695661000000003
4.1625788761239955,10.812296
4.397767886643109,9.581668
4.393487965897467,7.921608999999999
4.1169313461188155,11.922752000000001
3.777242036507199,8.066869
3.582903922910208,13.096294000000002
4.05423807961647,8.055959
4.1088101429822785,8.887885000000002
4.022372745247017,12.984693
4.057996879548372,10.144007
3.842078254352732,7.683358999999999
3.885812644531758,6.916375
4.305983357817521,7.442173
4.203094879385219,8.184819
3.785111737363173,10.950723
4.106799196028756,10.118569
4.358475723774729,6.759315000000001
4.399720827750019,9.405013
3.63559306097296,6.825039000000001
4.29178082436654,8.557633000000001
3.940042359383323,10.36594
3.993577590143554,8.241105000000001
3.959033601579117,9.254582
3.9153218271392882,7.297839
4.002037800448566,9.301203000000001
4.47829585200454,8.794172999999999
3.7064673344513044,12.21246
4.2823109095883245,8.901278999999999
4.312289750977336,8.260434
4.206112348327421,8.570489
4.312424630037968,10.368266999999998
4.453125512035242,9.177211999999999
3.8503072353481183,7.811359000000001
4.067947922491512,7.318021000000002
4.317789557981823,10.504999999999999
4.613209931608271,9.870994999999999
3.9196118739238472,5.373065
3.5278797867613734,10.156962000000002
4.2541759358990925,6.616212
3.877785625734279,10.050773
4.270626887841542,8.916047
3.7755346071990235,8.550685
4.656510876796183,10.067251
3.819055158878503,13.450186
3.994458269270858,13.639534000000001
4.188247239075779,9.634907
4.463585961028572,9.218556000000001
3.68469424826084,8.739036
4.242177664284926,10.059323999999998
4.160193027735906,8.660836999999999
3.4443904052887144,8.329668000000002
4.322974043886374,7.770426
3.5681312773800156,8.383098
3.8314949048845195,8.471342
3.8169191724768057,9.204028000000001
3.9630673435720882,5.560010000000001
4.045225155504077,8.826327000000001
4.481777901863525,9.135628
4.237285661262633,8.817115000000001
4.411580762731884,9.289571
3.885547145568722,7.067720000000001
4.133828247006074,11.273369
3.6668635043359568,7.816858999999999
3.8966372997989693,7.2791739999999985
3.966972090953311,9.540089000000002
4.162490267480255,5.949434999999999
4.022330760274409,9.405444999999999
4.257823221395294,10.035117999999999
4.327466588914811,12.713788999999997
4.008289550533206,7.950794
4.175110668502583,9.856289
4.064872271793853,8.74528
4.314402855855631,9.033771999999999
3.9645563420104777,12.843999
3.549673720865373,10.254696999999998
4.328039878100176,8.832508
4.282793258334842,9.619654
4.414684563552493,5.540482000000001
4.551673122424456,5.635302999999999
4.343272589267265,9.595514999999999
4.044603080131281,11.869718
4.316651159424613,5.69947
4.323284327877065,8.832656
4.1693744634201195,7.431833
3.888960934307834,11.302796999999998
4.210544897197156,9.292986
3.7414150372324295,12.367790000000001
3.9131377277463275,11.499248
3.8669418330687564,9.940742
4.0007085670479094,13.069453
3.7746855725703155,5.994296
4.44499227998324,8.934153000000002
4.168976717877353,9.947885999999997
3.935588894093133,5.556406000000001
4.023863422605842,11.987506999999999
4.490596723504095,9.920694000000001
4.061875496044155,6.530832000000001
4.1574041493409055,14.502033
4.08384562203442,9.064002000000002
4.001519659444604,14.187352000000002
4.641989734907171,7.232664000000001
3.7622263497904713,8.859461000000001
3.868577684623673,8.738523999999998
4.250054999360101,9.547141
3.7796925244662534,11.780642000000002
4.033316008611162,7.793796
4.23994404874058,10.340981000000003
4.1305846556912185,8.961476
3.931960131513645,12.329385
4.230202152011921,8.947239
4.084510097984732,10.22031
4.179573402073076,9.458502
3.7959683603135423,7.285051999999999
3.446348989140216,9.007375999999999
3.4610568809987763,9.804077
3.721644542733064,8.709339000000002
3.9296754198144397,11.465308999999998
3.823898542630055,6.980068000000002
3.8703344395864017,10.854879000000004
4.059539594502536,14.968559
4.298904757103635,9.381442999999999
4.359741574407401,9.961964
4.078651744666988,9.518808
4.1929579638916,8.677171999999999
3.884933619609926,9.488119999999999
4.34233287287537,9.238583
3.923001046510485,7.724645000000001
3.815314489469793,5.297711
3.716703986203475,9.346659
4.131092022462723,8.080478000000001
4.257633978666524,8.170829999999997
4.37578922203595,10.102219999999999
3.7624931809566013,9.332811
4.3829253573601274,8.704603
4.179940657484882,7.238962999999999
3.668368184663832,14.772922999999999
3.9995881771823023,10.399442
4.2615825290336256,9.237582000000002
4.268774303209616,6.406509
4.259110056912474,7.364264999999999
4.0557351408395235,9.813324
4.332565713162501,7.745646999999999
4.24434843155876,9.614054
3.5975307119580755,6.091243999999998
4.055231438546275,10.769094
4.294061703858871,11.485730999999998
4.146606654098334,11.145527999999999
4.109389880381169,11.993585000000003
4.3468497223844675,9.359233
3.9170318651858955,5.829477000000001
4.052152400130879,8.381797
4.130563631591075,7.937425
4.366999436534009,9.632206999999998
3.354009198412497,10.114557
3.883420981107325,10.018311
3.8829856521641215,10.90885
3.9745232276546587,14.223289000000001
4.6502440433243395,10.726783999999999
3.8225865344426206,11.813232000000001
4.3361925986010545,7.385322000000001
3.988759038048271,10.871641000000002
3.5699305044369622,6.448492000000001
4.270485569411384,7.401308000000001
3.8496908942357493,7.6639230000000005
4.751718795623231,8.367807
3.720359834192052,7.765227000000002
4.412115780813801,8.879498
4.510873510858172,10.185193
4.04424147040261,9.011559999999998
4.123384481087807,6.137271000000001
3.976189383983133,12.089645
4.192671080700544,7.754766000000002
4.42533071013747,12.045668999999998
4.0312159824245395,13.050873999999999
4.333335188436846,7.993086
3.956817287800619,9.414421999999998
4.076838699249071,7.472168999999999
4.044645621573932,7.083704000000002
3.8834657535064756,9.000722
3.7635837546868296,5.7327259999999995
4.0709638148582545,11.300357000000002
4.064797917681025,8.176393999999998
4.521689549532204,8.430546
3.946103082356948,14.565949
3.6032968971300714,11.502551999999996
3.48874661208142,7.708148
4.4203382831916675,13.62128
4.167471105488665,16.22329
3.7799152932711126,9.917551999999999
3.9699135009672717,9.079469999999999
