sum_utility,sum_distance
4.538853719291168,9.290026
4.452144779990594,9.623337000000001
3.9836476307998696,7.626893
4.0465712579581234,9.952305
4.004823667762992,9.046148999999998
4.180331146893351,10.982613
3.788868838552174,9.447937000000001
4.201113850685687,10.390758000000002
4.491376692061458,10.361847000000001
3.776836321943104,15.346408000000002
3.9936520614264066,7.470396
4.145521199272536,6.925745999999999
4.201636976942732,9.385118
4.207975342194118,7.839722000000001
4.006201731151477,8.019902
3.732601108925621,5.136615
4.007020528281694,8.087127
4.36321261623763,9.78635
3.788496678578079,7.532751999999999
4.019869242448584,7.2548770000000005
4.093081358420151,10.430895999999997
4.068252693961077,7.268492
4.858201566873975,5.6746620000000005
3.837678824431424,8.672011
3.6639168196937724,13.38513
4.106036181213116,9.951190000000002
4.4180993310898184,7.867509
3.986119446512871,7.435729
4.237342112104301,6.443945000000001
3.626333565028586,7.450825999999999
4.121099972220226,10.310714
4.316521645042238,7.378709000000001
3.936011814947335,10.720474999999999
4.296780914561687,13.624255999999999
4.0555726951876645,10.722927999999998
3.715445736749563,12.598854
4.051507961400144,8.285797
4.4946893688754885,6.596703
4.27322967004922,9.793282999999999
4.281733524603906,8.195564000000001
4.123873599149055,6.189608000000001
3.89753992467931,9.482676000000001
4.523427177664575,7.068631
4.49176958523516,11.410485000000001
3.8920672227864976,11.079468
4.038438603518737,7.135241
4.640389622403458,8.251473
3.7952738006247966,9.535658
4.418482223024569,8.185271
3.710061655914646,7.811688
3.7411372273154435,7.838744
4.414428634212835,7.393555
3.888388487488141,7.851676000000001
4.323141624200662,7.021869
3.9534736037814753,7.287329
3.8741821888588834,12.613393
4.106415932449595,8.673537
3.70139779097173,9.236981
3.77102482702707,9.596831000000003
4.022916608127076,9.651656
3.794345451790605,6.838883000000001
3.9244007301962647,11.054751000000001
3.780837369629948,9.166125000000001
4.172520326029294,8.339531999999998
4.469124449997494,10.678563999999998
4.132675764803137,13.091569999999999
4.015966876529588,9.405653000000001
3.779083997932399,9.059173
4.1483489758494105,8.668666
3.7873300079330945,9.254121000000001
3.6775741758931537,15.654515000000002
3.7429678483503097,10.359128000000002
3.900759478936309,8.495854999999999
4.5840357463945205,8.858632
4.287949320547787,8.17726
4.118094455273376,7.492365
4.40783679943341,10.347964
4.006151639217833,9.684464
3.695148036439706,9.302747999999998
4.215905796060782,13.449971999999999
3.909924620377071,9.579240999999998
4.072128486149477,9.845543000000001
3.534256814411076,7.745673999999999
4.4397299945262185,9.437645000000002
4.023385916407752,11.138297
4.098648244869033,7.559528
3.6487247946940964,7.718126000000001
4.1951497759896705,7.18969
4.382182185391309,7.483878000000002
4.207612170343359,8.740102
4.134342334158299,11.420649999999997
4.347250502899376,10.987839000000001
3.6967919599876486,7.11839
4.614537699417345,8.690207000000001
3.7018189890383537,13.069866
4.003356269798796,9.981831
4.53376885997465,9.971454
4.284969971472705,11.270698000000005
4.165326799410494,9.617811
4.018146803050557,11.316177
4.197837777939221,9.247193000000001
4.259170697230053,7.289496000000001
4.060295600159942,11.245999000000001
4.400204463767259,10.253893
4.092228485586111,10.197726
4.249678720054491,7.575267
4.357260598122192,7.343254999999998
3.855272650994827,3.800663
4.314594043673782,10.950491999999999
4.093799190193546,10.059159
4.267785042256179,6.506428
4.078201088636799,7.146915
3.99931520083628,6.894431999999999
4.001048667719045,8.887067
3.7328348009052053,10.916447999999999
3.9933918312253462,6.049558
3.9740678432763024,11.210801
3.9780628786608454,7.929011
4.332404691533756,7.141814
3.9406634427512923,7.121718
4.28645913513831,7.7498109999999985
4.075357967178279,13.042888
4.285395783364841,11.640437
4.03411096420839,8.579929
3.4025809649119285,10.214948000000001
4.264320917634641,10.044149
3.9274714895230214,10.674557
4.484978841008014,7.0749900000000014
4.076306132289654,5.568077
3.8383402219329663,8.676104000000002
4.847121708340568,12.303778000000001
4.396879263514479,12.487062
4.265097902023036,9.301454
3.7348803268593502,9.955121
3.892585528637432,9.912018
4.060809588864158,8.390440000000002
4.1654691988658,9.142597
3.8624731677550344,8.811442
4.327371887237233,7.674721000000002
3.899136486950046,8.082875999999999
4.048873203796557,8.386323
3.969349949827712,8.071864
4.354659990833836,9.400865000000001
4.129976787512143,8.245497
4.2769237534385205,8.254652000000002
4.3367047233749885,9.092874
3.655311289886389,10.119591
4.095738784443703,10.602042
3.901546112286127,9.751782
4.151644459290056,8.565277
4.317856654358398,3.695911000000001
3.944281466166425,6.238629
4.2705295868502,9.018718000000002
4.161679208298061,7.936196
3.7838182094162462,9.671557
4.243752499737624,9.184961
3.775306129273092,10.286101
4.0889771349487924,9.492828999999999
4.541301243037695,14.107428
3.7019719257649433,7.838201000000001
3.6475299137019928,9.237971000000002
4.00077163974812,8.649779
3.9632116522889693,14.466664
3.9055367404583863,9.606789999999998
4.416095907390721,7.481368
4.186592695514386,6.798
4.324992575631562,9.028964
3.8970213514104723,7.498327
3.823629285521971,10.489272
4.595737550673483,9.682704000000001
4.104245311002506,9.710004000000001
4.07449650443063,10.544486000000001
3.685761065647553,11.139839
4.123993792703719,13.315925
3.9330053743243742,14.209800000000001
4.273383030436382,8.158763
4.182863218515408,9.990836
3.985744081495085,12.749935999999998
4.206910267958586,10.912429
3.9277965723781887,9.922771
3.749602232036077,7.455692000000001
3.6685582860653123,11.828388
4.057304276769312,7.678345000000001
4.319350489459768,7.859477999999999
4.364923357889278,6.895596000000002
4.634294031090338,7.830531
4.296545833087125,7.580039
3.5524043384849473,8.551219
3.98367483577283,6.855998999999999
4.194316996359036,5.685226
4.071784918980793,8.114041
3.7960253610343346,7.157849
4.147886673156024,7.997147000000001
4.594123083937151,9.694127
4.197133247965655,10.359025999999998
3.9509089218697353,6.813361999999999
3.3589563347266096,8.083901
4.182528242046578,8.480484
4.016658154341239,9.70185
4.104701695981405,9.28363
4.382082879631544,8.151050000000001
3.7617767182830093,10.803521
3.486544710214817,4.94519
3.9224306507436806,11.712746999999998
3.8531621873877366,10.218559
4.350277765190622,9.906095999999998
4.28805610657388,9.591575
3.945143528550772,10.183081000000001
4.071861445591613,7.937329
4.012334482530042,7.302975999999999
3.758545607219338,8.300765000000002
3.892788540334145,8.751610000000001
3.9944315412484186,8.262408999999998
4.644143215541584,10.60317
3.69838790534401,11.088759999999999
3.6600100382576484,14.117088
3.8688591720175713,6.375139999999999
4.267640648586764,10.983971
4.094196200883673,5.826446999999999
4.216976740382636,7.705837000000001
3.976053407355454,6.047623
4.080766092586338,7.758153000000001
4.0733729560276934,8.060369000000001
4.698206811210141,7.644951000000001
3.9794466321612783,11.680834
3.8573719723521642,8.807901000000001
4.067019452337277,8.050425
3.9880689070849797,10.667612
4.32437156379899,14.121820000000001
3.8210836088919553,9.242896
4.693332774565614,9.208017000000002
4.220657463868823,6.961618
4.52220799865147,7.732479999999999
4.0405881787418405,5.897871999999998
3.748644110346467,7.3885250000000005
3.979821584203566,8.049529
4.05309969873769,7.8820239999999995
4.1144589355930155,7.647064
4.271939618300517,10.117482
3.800722289350034,8.216636
4.3981157332269865,14.829213
4.156671765871392,10.816638000000001
3.910453385980773,7.2862409999999995
3.7732683209209887,8.216933
4.087255238135452,13.693700999999997
4.024602748314133,8.578135999999999
3.970774319666333,8.570445000000001
3.8275886053621164,9.257344
3.9196581436686118,8.534576
3.847232958279447,7.7480920000000015
3.9349771396853916,9.569225
3.9062227458007177,9.858743999999998
4.5942765957197755,10.307464999999999
3.9601077510886484,8.994726
4.10685718590442,9.53819
3.7882995925386282,6.697094
4.3278983547902055,10.470674
4.367985342500227,9.552674999999999
4.4613183009114055,9.275791000000002
4.59399969463988,10.003742
4.041390856928264,11.046268999999999
3.7181466082662067,15.052074
4.004789069579036,8.811891
4.420453287396195,9.322588
4.443703775999809,8.034728000000001
3.9602988503557697,7.503437999999999
4.158972256540062,10.641970000000002
3.7988032384735324,9.126126999999999
4.363514478778723,11.057649
4.344998038877404,7.461256
4.521117232297991,7.542752
3.7947527136580286,6.263386000000001
4.6145380600806,6.213816
3.9962503599485206,6.946852000000001
4.09738322090218,11.417843000000001
3.94143001510828,7.1807039999999995
4.223172096339273,10.530826000000001
4.136672871873216,9.216258999999999
4.215032820517857,8.342884
4.26264198843406,9.583733
4.1894031873447455,14.699338
4.303711813163893,10.889656
4.172331648902373,15.340958999999998
4.408041314609138,8.204953
4.8194899596139145,10.314182999999998
3.915540638893504,9.704798000000002
4.532460238558796,9.013773000000002
3.460880209068002,12.038535000000001
3.9292311267233293,14.589024000000002
3.7625923608124765,8.715148
4.350234317044086,9.788698
4.181112803714875,6.526471
4.134195658385377,6.7473600000000005
4.241135302443592,10.895327
3.741151490862111,10.429650999999998
3.9266731354818867,11.169305000000001
3.8562957613513396,9.865590000000001
4.222189872701341,7.801417000000002
3.9556484297622054,7.933879000000001
4.315700939464717,7.593296
3.9532901697410474,12.795945999999999
3.8882291055954945,11.894267000000003
4.246427693772271,11.128907000000002
4.316031037717345,7.6864989999999995
3.7237680870643923,7.637522
3.9130984242032567,14.087570000000003
4.519415491825172,9.115981999999999
3.7752740054858593,11.084341000000002
3.8243533466163155,6.801895
3.9996037043825123,9.836959
3.6863813562786145,9.639873999999999
4.366472157723538,6.826255
3.571571169488619,4.328698
4.6076287663684905,7.628692
3.9368667343065242,7.348251
4.264689197344025,10.575328
3.9721618661337796,11.786788999999999
4.073576933771494,9.831812000000001
4.363341198505441,8.942848999999999
3.6402579001060786,11.263745
3.9901720573648207,9.582811
3.9766071370585245,10.257033
4.134212584862517,6.6435900000000006
4.082849681123467,9.491257
3.872730435200684,7.697782999999999
3.9543840209133343,10.277546
4.261500997962629,8.315697
4.299951437437201,8.635968
4.288615869778846,7.709421999999999
4.2017813625178,8.200346
3.7363118790332552,6.460056000000001
3.91888393276804,11.949717
3.952797108729145,9.604947
3.793165481134074,8.112349
3.9861521628673913,8.371861
4.208613681250104,8.950193
4.4801508153458,12.613778
4.175196932728967,10.775889000000001
4.133143738804028,9.873188
3.7852827595176253,11.272065
4.362723775969046,6.964935000000001
4.4132925266667815,9.481105
4.253760694702247,8.457374
4.070463538047035,8.545785000000002
3.5008770692173403,7.967777000000002
3.580350338681044,11.060057
3.6825540070498306,7.76319
3.5781352456278768,6.692887
4.342355844665073,12.500829999999999
4.1550409692298,9.668904
4.0027964718794955,9.304802
3.94891054054385,5.866346999999999
3.8786528497009978,8.23114
3.919431840727754,8.274643999999999
4.281165278187833,10.809812
4.5476089898593735,7.080297
4.087787201701988,10.961155
4.209828673313901,8.941092
4.093814032343562,11.155311
4.176312341656691,10.20223
3.99186732710509,7.833591
4.448375972321124,9.68424
4.479284677436096,9.525060999999999
4.011611538610341,8.077594000000001
4.031179386021187,9.537073999999999
4.15388432721958,8.612058000000001
3.725718961298257,8.853621
4.362290907153917,10.275876
3.389345643135493,9.407632000000001
4.044871577474114,7.338951000000002
4.052692364345734,9.915472999999997
4.107554338373955,10.266194
3.994050239194237,9.796800000000001
4.248638393460163,9.971464000000001
3.849537869719022,8.427938000000001
3.631593505416811,10.047844000000001
4.2279266260329145,10.970634
4.070007156954966,6.849027
3.8829567972520427,9.585465
4.4561415102428175,8.515334000000001
4.646373786685719,9.641665999999999
3.7354767745058943,10.344749999999998
4.1452488193363335,9.614031
4.3973823070272875,8.257001
3.837893008815556,7.092957
4.320842431039564,7.277228
3.9336303244434836,8.198
4.286489810478154,9.929075000000001
4.112652762626903,11.041132
4.326641747296495,8.200195
3.554344806287077,8.135586
4.104098145812994,8.615466
3.858178146710194,6.586153
3.7626266838446165,7.730028999999999
3.9211957454302238,6.9934769999999995
4.099161246942517,11.061117000000003
3.9988965716707305,11.697035000000001
3.900374018087502,8.491192
4.086105689972794,14.823037
3.5262525346598244,8.92647
4.112304979825285,10.738607000000002
4.201880738857531,7.443061
4.664534273557178,9.75331
4.251032890296625,9.777968000000001
4.144718147041148,8.912504
3.810391303053703,9.927216000000003
3.8294954892836683,12.32671
4.352830803265696,11.408239999999997
3.9444329419060766,10.648802
3.860918177200719,6.709955999999999
4.145482039177811,7.663998999999999
3.8870922175864626,7.543483999999999
3.8701493100394755,10.366714
4.061138820416462,6.965935
4.007230749549637,8.743186000000001
3.989569631470128,9.49842
4.043036877552179,10.467806
4.011138351395006,8.773633
4.409382015804607,8.387967
3.904557205901592,7.7106200000000005
4.14903579531473,9.180969
4.104415938161654,7.495877999999999
4.037270248951083,9.317348
3.950879462406966,6.174066000000001
3.9655374400785446,11.301532999999997
4.161456607960957,11.41872
3.833131404110975,10.982781000000001
3.53856487975156,9.634499
4.070835111383187,7.519879
3.7869075765191624,14.610759999999997
4.222967713402114,12.633843
4.095202768195097,8.123965
4.304400042291531,11.326827000000002
4.054649044510857,11.338146000000002
3.9346411863331947,8.108809
3.7207828823883857,14.740485
4.001939352579728,10.246175000000001
4.258313480633886,10.679055999999997
4.242217143234333,10.365951999999998
3.969078213431485,9.377094000000001
4.081909553450085,6.943992999999999
3.7493574362824544,6.319127000000001
4.339163453108541,10.216414
4.232751111137231,6.684588999999999
3.4259313587878926,9.611608
4.430523857507153,7.419039000000001
3.88596115888892,13.496646000000002
4.502309689901975,8.406584
4.434117091158189,8.888472999999998
3.81886111526033,8.95669
3.8041470764625904,6.685225999999999
3.4869496001207763,11.015008
3.9514258275592042,11.798989999999998
4.215157075096196,11.089299
4.218561129457489,9.596416
4.089270932394688,10.514612000000001
3.8517372145193796,7.551009
4.082927913794069,10.878853999999999
4.141486583438334,9.492111000000001
4.024171711089511,6.992401999999999
4.233415707844376,10.311774
4.078767751497254,10.141354999999999
3.817673883239218,6.628322
4.253644517782686,10.084197
4.076942472509683,7.968060999999999
3.8913973374083795,8.426718999999999
4.152934557535592,8.115677999999999
3.82310525768451,10.736971
3.8116068118002873,8.782228000000002
3.8251970400689346,9.381461000000002
