sum_utility,sum_distance
4.008486438660212,6.477258000000001
3.5524220425570254,10.716890000000001
4.211852063006995,10.475975
4.00766540116491,7.055435999999999
4.506298661426848,7.1695470000000014
4.39581045009876,7.928762
3.9051736471549217,7.418241
4.127287323547244,8.058613
4.376860994646002,8.205087
4.293604168263127,6.725356000000001
4.310475742722795,5.721032999999999
3.7128690214915205,11.262365
3.9870880812030305,7.869347
3.919426195016392,8.048490999999999
4.000851964942021,10.108416
3.566184450373052,14.933170000000002
4.078928341638589,6.765973000000001
3.9305834816268157,7.452619
3.6744735703746727,8.414457
3.5569805964224726,12.589476000000001
4.208411409924102,9.527979999999998
4.318111892694259,7.109354
4.078644426976882,6.591393
4.183885462194487,7.764063999999999
3.6175214560242615,9.530263999999999
4.047251479692886,6.927675000000002
3.602570673122012,11.714948999999999
4.03942195836914,5.724585
3.962233522239019,11.573381
4.021757580507899,7.105287999999999
4.24115335235782,7.8983300000000005
4.194684830231147,11.043497000000002
4.064220034353849,9.63092
3.9627071505214273,6.002352
4.047760829220575,8.20688
4.257251524864653,6.654018000000001
4.102181710864672,5.5351880000000016
3.7827666288233175,6.33153
4.568389032667513,9.280266999999998
3.9986312370533734,11.158695999999997
3.5252425413079966,9.898623000000002
4.003783210945997,11.304166000000002
3.9730775244718965,7.910683000000001
3.799610351500511,7.521635
3.9642359319095775,12.621075999999999
4.17963191181488,7.389354
4.084953466472202,6.527569
4.0221154662135685,10.038027000000001
3.6663735679531553,8.311430999999999
4.69582856979156,6.4799419999999985
4.067084959094185,9.473919
4.025593781710001,7.816256000000001
4.061072349842466,4.430235
4.13181074108677,9.148304
3.5695870662847717,5.857401000000001
3.788896491046894,5.943772
3.994204243912136,8.271823
4.260490116145233,8.465258
3.8885492110740736,11.322416
3.8086442397933875,6.35007
4.162342505099553,5.036168000000001
3.840264548698882,6.235352
4.3514451703549,7.588213
4.38706760413137,8.075638999999999
3.6624989445077163,6.842595
3.8993487134543945,7.8523369999999995
4.17907660256854,10.066963
3.8371040111745347,8.726047
4.035303483133219,8.996505999999998
3.7760817188874185,7.513194999999999
3.4838642959232624,7.749713000000001
3.9742714360021028,6.573176
4.012889659122966,7.411703999999999
3.989710028136984,9.137798
3.8282864730136894,6.748584
4.2983271046551526,8.682505
3.797106506231595,7.371459
4.557056545666857,6.230143
4.929432696520538,8.784889999999999
4.195974757525135,9.459124
3.856720943393069,7.1051519999999995
4.426230566856611,9.331498
3.989648996386835,8.904046000000001
4.570165931284504,11.122599999999998
4.29512399358854,6.930580999999999
4.26798217417343,6.672488
4.597677589655723,7.507638000000001
4.337539941267955,7.641356
3.6826175494809403,8.579618
3.871157866906562,6.978522000000001
3.9920131293070975,6.206619
4.222111229267175,9.007206
4.157774510800612,9.977879000000001
4.138128000173155,11.878167000000001
3.9334320314422526,6.966348999999999
3.8751016991216694,7.501295000000001
3.582486311008323,3.2151029999999996
3.9122362246765565,6.901855
4.076373442622338,10.422072
3.8865366055811648,8.623166
3.7059821504886092,8.035142
4.174636092598638,7.254162999999999
4.097547459082149,8.599523999999999
3.951494166979531,12.451534999999998
3.7603008640531397,6.477926000000001
4.425527727492648,9.430352
4.656471828254362,9.203552
3.6996801352961977,6.142607999999999
3.7086841006084423,5.898007000000001
4.0549861877099005,5.03109
3.4784239029266,7.370522999999999
4.0166192862664465,6.425381
4.643112801252803,11.365108
4.300274261837347,6.999655
3.81879266918746,7.397697000000001
4.282510043661071,7.846484
3.9945758669623084,6.179354999999998
4.083315460609214,6.620005
4.32716612232168,8.450024999999998
3.6628278879356433,5.204988999999999
4.154312112545486,6.516535
4.378142510105459,8.583741
4.095168673611066,8.765685999999997
4.290272513604523,8.526195
3.867643289895282,8.772623000000001
3.949975237603861,6.459682999999998
3.9145082695898052,7.192698000000001
3.5744282909738407,9.07062
4.2368267266995545,10.073042
4.526811738458482,11.320339999999998
4.528098493799267,5.947309999999999
4.081946042123381,9.454388999999999
4.6883451378121315,6.7016
4.108527702013812,7.2607669999999995
4.239187107345733,7.0576550000000005
3.794667872990727,7.879234000000002
3.5859602832201385,6.933276000000001
4.158294640060778,6.250284000000001
3.9981717235814678,6.928168
3.8512108257764552,6.669799
4.122620227890568,8.921990000000001
4.485178450970212,7.1039970000000014
4.262191100891085,5.696743
4.14176783388951,8.033167
3.952320229325769,6.598881
3.6699156825002013,6.336222999999999
3.802981788083371,7.878702000000001
3.293386008147637,6.422495
3.8005291548989693,7.878512
4.036541310970887,5.863845
4.406228598276824,10.017117
4.204146491743189,8.542492
4.305371834315082,10.800537
4.196017256752503,7.575828000000001
4.068241933819401,7.496772999999999
4.109213549803008,5.228414999999999
4.33373482659117,10.547913
4.505557982965966,7.5457600000000005
3.859826798569061,7.514946000000001
4.137646760178788,9.043391
4.23637834070731,11.899138999999998
3.6267022280867542,6.300305
4.740231782209784,8.835957999999998
4.151140058240173,9.163937
4.315133191736073,7.259669
3.95648478216828,10.901307000000001
4.1292010158406605,10.792179
4.198477981760411,8.493348999999998
4.3195379853641525,12.658905
4.185783526294882,7.421611
4.3002522070393265,8.493502
4.114674904653534,10.673664999999998
3.6862704069996135,6.679086000000001
3.967392795887843,10.792732000000003
3.8289057183266744,10.938649999999999
3.92342832530231,8.785753
4.226877171425625,8.750993999999999
4.434841433871873,6.445621000000001
4.383293252397364,7.650928
4.168995671042565,7.151121999999999
3.7315346036910255,11.948049999999999
4.650617735875974,8.820020000000001
3.9710876066068073,5.668927
4.352169979098561,9.283665000000001
4.224167476973703,6.838869
4.206101505234502,7.388458
4.242619466083347,8.360171999999999
3.834409723955629,6.671879000000001
4.260250314325324,8.338710999999998
4.228218453201211,9.009153
4.192093891965415,9.474841999999999
4.239246376598829,9.104558999999998
4.246443469803355,6.857133
3.906281297156437,8.306204000000001
3.8802363586204183,12.8424
4.5663455601921665,9.007663
4.122345406324636,9.875354
4.11087225907495,10.905043
3.958644027583018,9.950948
4.203194242752958,10.369483999999998
3.9684622858282474,7.824104000000001
3.676868347252876,6.433309
4.9803057499721195,7.911932
3.7814403449932605,10.509437
4.128607254349562,9.218218999999998
3.869502554046114,6.8130820000000005
3.499363777166489,7.702966999999999
4.015202477424726,9.007151
4.230729057411608,7.1558790000000005
4.873327842316692,6.440635
3.979596077030729,12.805932
4.392688547254192,10.042692
3.5593857680570333,6.821097
3.9852409401097426,7.318705000000001
4.115616094144994,6.385673999999999
3.7866751805656484,7.108887000000001
4.257351198108,8.200811
4.230931333846784,10.082864000000002
4.229888061490856,9.651815
4.064314156480289,11.201346999999998
3.6740540951109555,7.865409
3.7098142845300046,13.759619
4.401578965340244,7.568298
3.8971423863185657,7.605391999999999
3.651026194325121,6.0481560000000005
3.7947352279046123,7.581419
3.942223257536503,12.296122
4.2388272997524785,7.560293
4.085444008720148,6.473926
4.207358463948146,8.092912
4.133126458277997,7.154934
4.28447944761968,7.012064
4.114520905069076,7.611855
3.913390530626658,6.815257000000001
4.002895726554481,10.285233
3.712048429176908,6.251446999999999
4.134293293338127,5.668743
3.7351187947123283,6.150217
4.643281191104517,13.134648
4.035114481357298,5.2144759999999994
3.9625330885177874,5.246127
3.6778754930979503,4.899428
3.84933289849997,7.4713980000000015
4.810959644627319,7.539663999999999
3.9626528083250165,6.13989
3.673081113050066,6.971520000000001
4.4056985213650215,6.514685
3.7392869946410023,13.788861
3.914059990041568,10.348840000000001
4.167646952903414,8.900589
4.0192832088099495,9.679834
4.215210357282305,8.206965999999998
4.545968336727464,7.5000209999999985
4.447169888360603,8.005716
4.349416512398264,6.442741999999999
4.098217885968476,5.486739999999999
4.211869251169263,9.323182999999998
3.9202305519788623,7.505870000000001
3.646348733091315,8.410808999999999
3.91899078828362,5.571113
4.422667532022753,12.033562
4.003610305180754,9.062947000000001
4.525147807374957,11.817460000000002
3.911717278750415,8.901799
4.254644531656881,12.723662999999998
3.999018296769695,9.286983
3.8505829334396022,9.035248
4.613255637036563,8.210049000000001
3.760347625803551,12.472316000000003
4.471766147666295,7.210892999999999
3.8592024291991507,6.866659000000001
4.478262985151044,6.888899999999999
4.067118421983273,6.672467000000001
3.8404234654485,9.964199999999998
4.009436424411163,12.015107
3.7190390564826528,5.4721600000000015
4.369023331011372,15.737083000000002
3.932609757286166,10.010548
4.337717075089527,9.179061
3.7873725402995837,11.380141
4.381431743994124,9.817952000000002
4.291690389420126,7.574593999999999
4.3514697751760085,7.217032
3.8884492274530102,7.240197
4.061077926696316,7.425362000000001
4.0122540335037264,10.708138000000003
4.059417386632925,4.537019000000001
4.345303765176772,5.33969
3.8740798122132434,9.538923
4.3288539661713115,10.263138999999999
4.219719230015037,7.5988109999999995
4.212684583366513,8.250645
4.019001961193401,8.491815
3.68735579393078,6.724399
3.7345076714820857,8.733545000000001
3.5108238072751266,6.1481010000000005
4.23562024931566,6.163450000000001
4.072646907108023,8.574044
3.5891767438550644,7.2077279999999995
3.9075846844297124,10.171079999999998
3.8483989571103945,6.5890390000000005
4.171118143774473,5.060885
3.9745062855161124,10.100773
3.8643752306342463,8.553627
3.841048149120212,10.620564
3.75923758714687,8.536938
4.494814757208709,6.2291859999999994
4.1135874340446845,10.497449
4.671228442643942,8.992056999999999
4.148812344195676,5.398848
4.083108064896568,7.12608
4.119242643466041,11.629605999999999
4.062446229437357,7.28933
3.9661887436175656,7.755811
3.921135549887537,8.303406
4.19089581072906,6.69234
4.014777499297452,7.169544
4.181227371448263,6.251499
3.883665301963904,7.186218000000001
3.588243707373584,6.034935
3.813866265135146,9.963944
3.9630271408665356,11.111332
3.7074443842749374,6.394864000000001
3.785488467173497,4.279502
3.898582165919759,9.591357
3.681443963707672,8.811572
3.818366621495445,8.740378
4.146398446981547,7.7790360000000005
3.9085007228747455,9.540328
4.551050002069817,6.956456000000001
4.030309937061949,8.956628
3.8971064938634825,10.007027
4.57976647325069,8.941193
4.042082269342625,8.179671
4.286384620535199,6.430019000000001
4.440892810101151,10.562217
3.6576844204973327,7.257084
3.7559800768271367,6.217188999999999
4.157826488998867,10.788843
4.143310338187977,7.999173
3.7458972982915446,7.460006
4.233884379113111,5.726966
4.274715900002699,8.951963999999998
3.6263529620838906,9.278207
3.719127733350658,7.5098899999999995
4.194124328322387,7.128690000000001
3.7924076015549306,9.216090000000003
4.240815446667287,7.151376
3.957245078900726,7.56308
3.9584158169113124,7.051222000000002
4.277388251362547,9.335963999999999
4.1954013996301365,6.423438
4.219341848160708,7.607507
3.7733567318480308,10.367985999999998
4.54356985151452,9.469186999999998
3.866309309620498,7.4217270000000015
3.461991290160674,7.658497000000001
4.253920857467793,9.307462
3.8880186888382373,11.032735
3.873500356671643,5.957273999999999
3.78600995881651,6.637274000000001
3.99985730013972,10.775291
4.021161495561073,8.887867
4.20366671711416,7.244788999999999
3.568025053177012,5.317328000000001
4.217154940248882,7.606209
4.4556675980083185,9.641016
4.4991351226489105,8.832073000000001
4.510625908725953,8.860235000000001
4.573477830410514,9.006595
3.95293972593037,7.483488
4.387704892795835,8.602876999999998
4.435994698241541,8.655738000000003
3.827639629717718,8.528696000000002
4.161340235854635,9.092952000000002
4.313219903450243,9.635895
3.8184915218194693,8.805743
3.890519359347518,6.748810000000001
3.726836608467937,9.529173000000002
4.2559860839538235,10.021024999999998
4.087571388886174,12.422358999999998
4.241889987345093,7.720078000000001
3.9959755937223638,7.939261
4.322616302372079,6.720265999999999
4.174556501170188,8.625271000000001
3.9447593401497256,7.063505
4.4506886976184585,8.517432
4.429127899979473,8.452789
3.6283808829771242,6.257968999999999
4.166471749284086,8.041695
4.4275754122227005,5.766781000000001
4.503232620459031,8.533465999999997
3.9711623992169107,7.224818000000001
4.568730878452954,10.904214000000001
4.1376697514056415,11.253775
4.468807271683752,7.884012
4.454661339393668,9.449866000000002
4.134586181837012,6.477501999999999
4.178402970234495,8.544506
4.4197694898488775,11.127784
4.203929376037771,7.627160999999999
3.938768715591907,7.4428420000000015
4.029672466980357,6.478013000000001
3.77791016384505,7.690551999999999
4.332156966996126,7.793002999999999
3.8563295806748754,6.487303
3.3578077254110035,5.261988
4.329310851048771,7.179386
3.510997491797,8.641872
3.7624837121420374,9.506523
4.170250577259718,7.861148000000001
3.9113857443124784,5.431919999999999
3.8513554484814625,9.873831999999998
4.032561787555891,7.067394
3.9547105168365286,8.787706
3.818836144095925,8.595936
4.123791866237105,11.214706999999999
3.7009424720984265,5.650216
3.6304207685412413,13.113956000000002
4.202518225616831,8.091475
3.9295772048823263,13.720996
3.990828521972406,8.000738
4.404752408825636,8.139994
4.4548944742149414,10.734682
3.887939362825606,8.038621999999998
4.064379716678306,8.289181000000001
4.2303222855766665,11.325972000000002
3.9596048477160317,8.602229
4.270130122208647,5.618681
3.940842804152824,6.307632000000001
4.324719994923829,9.509711
3.8066370111625076,11.339121999999998
4.197500325119097,8.068907000000001
3.7321428665171843,12.918469
4.117495307032928,6.916409999999999
3.9463264322235365,11.513824
4.301055965080344,7.467309
4.3253485122123125,8.476318
3.9828182047012657,6.371242
4.423400806806606,7.4313769999999995
3.9965847375949006,7.597850999999999
4.121472361252478,7.6733340000000005
3.954674037911358,6.100955
4.307350972178582,8.861526999999999
3.9334980249548295,6.840023
4.305435037816373,8.358485000000002
3.8656794643828247,8.727343000000001
3.9305807025848454,5.829540000000001
3.85252474121924,10.079879
4.3406006687496745,9.194923000000001
4.256007151500414,10.751557
4.32834501147191,8.757515
4.334859689990112,8.745546
3.5048409398364093,6.105337
4.041546196805024,8.812641
4.121651992015142,9.009334
4.282637431042674,6.474277000000001
4.140079101106925,7.521773
4.293850898355799,6.154081
4.173717498129187,9.538841000000001
4.012811857699742,8.697579999999999
3.78227312083759,6.703679
4.089706344787323,7.2849509999999995
4.073678092783143,6.215033000000001
4.066906565994877,6.857949000000001
3.8340935464722974,12.864241
4.290531054243045,13.216251
4.171932221926117,8.234929000000001
4.069971334544893,7.299715999999999
3.6430397133435948,6.790857000000001
