cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.663014901471911,0.28497174128299696,0.08757439500084782,0.19279025797220584,8.212218749999998,0.8821734999999999,0.09453825,0.4322220394736842,20.0,0.0
4.014587541489995,0.375,0.10215252346039685,0.21129408113105236,7.321938750000001,0.8788657499999999,0.09406850000000001,0.3853651973684211,20.0,0.0
4.095338704734272,0.42350754543607544,0.0967540175124022,0.2155441423544353,7.5923175,0.92535425,0.066878,0.39959565789473683,20.0,0.0
4.091400916280464,0.382621257510345,0.09769189086640455,0.21533689033055076,7.941995,0.961426,0.091323,0.4179997368421053,20.0,0.0
3.992022869193092,0.43158069655217585,0.09367344647647,0.2101064667996364,7.331925750000001,0.8213095,0.074114,0.3858908289473684,20.0,0.0
4.022963728216637,0.42352618259410635,0.10386170192153356,0.21173493306403354,6.7892645,0.8529372500000001,0.070173,0.3573297105263158,20.0,0.0
4.309064644767506,0.4600521948010162,0.10424969657881923,0.22679287604039505,6.9410627499999995,0.95091525,0.053119,0.36531909210526314,20.0,0.0
4.157212322513139,0.42039868063038427,0.10322100851640285,0.2188006485533231,9.644910250000002,1.1474834999999999,0.09406850000000001,0.5076268552631579,20.0,0.0
4.037067950524593,0.3741306138703474,0.09699192282477784,0.21247726055392596,7.9442635,1.06239175,0.10385375,0.4181191315789474,20.0,0.0
4.152743831138984,0.4375,0.10209300055276724,0.21856546479678865,8.02988775,1.0864922499999998,0.090697,0.4226256710526316,20.0,0.0
4.039268554846573,0.369536185404162,0.09601610856694988,0.21259308183403017,7.810022,0.8513277499999999,0.10825,0.41105378947368415,20.0,0.0
4.104900262616384,0.37862442237171556,0.0982851409555251,0.2160473822429676,7.684489500000001,0.93726975,0.071903,0.40444681578947367,20.0,0.0
4.254776562103083,0.4618523503506764,0.0948346298686768,0.22393560853174124,9.122672999999999,1.23118225,0.11267525,0.48014068421052636,20.0,0.0
3.9885125912577584,0.34526125257297946,0.08764434605405458,0.20992171532935572,9.06825825,1.16462325,0.1078475,0.4772767499999999,20.0,0.0
4.230144017763763,0.4140112839081038,0.1124660063936479,0.22263915882967178,8.653982249999999,1.256835,0.119543,0.45547275,20.0,0.0
3.853738665614974,0.3300317525077086,0.09737579204953029,0.20282835082184072,7.8882545,1.1615772500000001,0.11519700000000001,0.4151712894736842,20.0,0.0
4.223447347956198,0.4450775063105489,0.11943249984919885,0.22228670252401045,7.962647250000001,0.8946332499999999,0.12468925,0.4190866973684211,20.0,0.0
3.96564232598898,0.4105383154117893,0.10855086022054458,0.20871801715731475,8.5029575,0.8537770000000001,0.1640315,0.44752407894736845,20.0,0.0
4.072750531991019,0.36173451350317853,0.11064522269817534,0.21435529115742208,9.84630125,1.2490485,0.13177925,0.5182263815789474,20.0,0.0
3.900591887239894,0.4102497317760557,0.10046148862386693,0.20529430985473124,9.90232975,1.393977,0.14450125,0.52117525,20.0,0.0
4.181532197403427,0.4192912336934518,0.11673622221017765,0.22008064196860141,8.167616,1.2049545000000002,0.124286,0.4298745263157895,20.0,0.0
4.172790158459849,0.42209913492023454,0.10165401952671421,0.21962053465578146,8.605879999999999,1.05501925,0.1035505,0.4529410526315789,20.0,0.0
3.994261174221074,0.42226369726251045,0.10083936180792814,0.21022427232742494,9.65370025,1.1598705000000002,0.1319055,0.5080894868421053,20.0,0.0
4.098851515892322,0.46200259023564166,0.09728569095801569,0.21572902715222747,8.399116750000001,0.9056979999999999,0.11378425,0.44205877631578944,20.0,0.0
4.1944131314900135,0.4358528959035683,0.10715716788578426,0.22075858586789543,7.342171249999998,0.93126625,0.072799,0.3864300657894737,20.0,0.0
4.048871489857368,0.36739745957526243,0.09623956872774843,0.21309849946617723,9.872972750000002,1.2003425,0.19282,0.5196301447368421,20.0,0.0
3.8804991639042266,0.36725338948379527,0.10068211893307161,0.20423679810022244,8.45675175,1.01570675,0.12263224999999998,0.445092197368421,19.75,0.0
3.9262470938830125,0.38776925578081733,0.09385442025520728,0.2066445838885796,7.4322065,0.8335505,0.07832725,0.3911687631578947,20.0,0.0
4.003126400098775,0.3297376838739242,0.13141815012287048,0.21069086316309343,10.8725375,1.23970775,0.1544215,0.5722388157894738,20.0,0.0
3.9323705291287028,0.30598142135369677,0.10712182821160111,0.20696686995414226,8.390076,1.190404,0.11402025,0.4415829473684211,20.0,0.0
4.214705749040933,0.4383894525292061,0.09571892826279878,0.22182661837057543,8.221508,1.003654,0.09247575,0.43271094736842103,20.0,0.0
4.116986927200066,0.44407746021129096,0.09600567126470091,0.21668352248421396,9.321178999999999,1.22328975,0.08512800000000001,0.4905883684210527,20.0,0.0
4.2210731035579885,0.4020535166657586,0.10955571288357033,0.22216174229252572,8.47335925,1.0928867500000001,0.0759385,0.44596627631578944,20.0,0.0
3.895570003714308,0.294601648688786,0.10612766644202291,0.2050300001954899,9.1568835,1.22891525,0.12722899999999998,0.48194123684210527,20.0,0.0
3.9734773274225446,0.36084491145680186,0.08741319714972069,0.20913038565381808,8.8437485,1.2522087499999999,0.0981205,0.465460447368421,20.0,0.0
3.8133726997402477,0.42124128691759427,0.09451474556315059,0.2007038263021183,9.349724,1.2137275,0.08458600000000001,0.4920907368421053,20.0,0.0
4.083100212734571,0.42426218833198326,0.09557769138359523,0.21490001119655636,9.021798,1.02752625,0.13351000000000002,0.4748314736842105,20.0,0.0
4.014604363358485,0.3834064151663402,0.0961306785505156,0.21129496649255186,9.095412750000001,1.32129475,0.08054675,0.4787059342105263,20.0,0.0
3.94893868159693,0.4343007074951404,0.09659445740156253,0.20783887797878575,8.714292499999999,0.9792014999999998,0.11439700000000001,0.45864697368421053,20.0,0.0
4.124825508569411,0.380440694120991,0.10519868383809897,0.21709607939839004,7.682541499999999,0.949672,0.11400200000000002,0.40434428947368417,19.75,0.0
3.9901226209796086,0.4079458208340218,0.08155115472170334,0.21000645373576884,8.05721625,1.08033025,0.10801350000000001,0.4240640131578947,20.0,0.0
3.9569508181526576,0.38906312792106407,0.10329679446191184,0.20826056937645565,8.86408075,1.17385275,0.075935,0.46653056578947366,20.0,0.0
4.142860315729736,0.4123364116155183,0.10870886996271747,0.2180452797752493,8.41560075,0.917256,0.097481,0.4429263552631578,20.0,0.0
3.851044387597197,0.33298957013278463,0.09607667742213805,0.20268654671564196,8.20707425,1.0452995,0.09179274999999999,0.43195127631578945,20.0,0.0
4.412864808205774,0.44565484902014807,0.11082844479330294,0.232256042537146,10.12021825,1.25760725,0.10719925,0.5326430657894737,20.0,0.0
4.171569672717583,0.39882240880321984,0.10736013333434764,0.21955629856408332,8.776826,1.03160775,0.12079675000000001,0.4619382105263158,20.0,0.0
4.258849197978728,0.4706253813460747,0.10948409595961464,0.2241499577883541,8.318086,0.995897,0.12521,0.43779400000000007,20.0,0.0
3.904831991846555,0.3946638203697068,0.09570946331656663,0.20551747325508185,8.971889000000001,1.29907625,0.12281624999999999,0.4722046842105263,20.0,0.0
4.235703969725409,0.3971810790390343,0.09363640065214987,0.22293178788028467,9.581845500000002,1.28387925,0.1449215,0.5043076578947369,20.0,0.0
4.239150537214885,0.42504906467116416,0.11943944283719926,0.22311318616920447,8.333217249999999,1.08790725,0.07665625000000001,0.43859038157894736,20.0,0.0
4.155628771212573,0.4561772294561058,0.1025106721515473,0.21871730374803017,8.150062250000001,1.0052565,0.07709475,0.4289506447368421,20.0,0.0
4.0103670901482875,0.4351099058030635,0.10048400546506334,0.21107195211306778,7.422586249999999,0.90867775,0.109035,0.3906624342105263,20.0,0.0
4.295674527800094,0.4745541554378558,0.09912199472516504,0.22608813304211017,8.2662115,0.8465465,0.12140350000000001,0.4350637631578948,20.0,0.0
4.041328859346189,0.42705655104614243,0.09438300415649717,0.21270151891295733,8.643324,1.1474995,0.108853,0.45491178947368427,20.0,0.0
3.9786957854895437,0.35983034075940384,0.09375809544126121,0.2094050413415549,7.582585,0.9829439999999999,0.07738700000000001,0.39908342105263156,20.0,0.0
4.160201933056082,0.3823756689309646,0.105587752772533,0.21895799647663589,8.02741,0.98618575,0.07808925,0.42249526315789476,20.0,0.0
4.066902494095166,0.4266923596362104,0.1008706076348226,0.21404749968921927,7.402845750000001,0.91526175,0.1094385,0.3896234605263158,20.0,0.0
4.2426485491544605,0.43874737141720943,0.1156241773077249,0.22329729206076104,10.4610895,1.27469575,0.1175415,0.5505836578947368,20.0,0.0
4.002684970201628,0.38434034441082565,0.09301461817427875,0.210667630010612,7.711099,0.8773742499999999,0.07829125,0.4058473157894737,20.0,0.0
4.389728253030466,0.46604507287690067,0.09262832756638911,0.2310383291068666,7.59426225,0.9106894999999999,0.14387550000000002,0.39969801315789466,20.0,0.0
4.265749048778398,0.44045881265878384,0.10368333010157905,0.22451310783044198,8.742914500000001,1.05543275,0.06052925,0.46015339473684214,20.0,0.0
3.8756495401617213,0.3682940655532656,0.09873203747903574,0.20398155474535376,7.720951749999999,0.82174575,0.0801095,0.4063658815789474,20.0,0.0
4.128999658465899,0.4123721113525537,0.11038823689019372,0.2173157714982052,7.165546750000001,0.91094675,0.116705,0.3771340394736842,20.0,0.0
4.00212233297292,0.363676812984317,0.10097456920404048,0.21063801752489061,7.386952000000001,0.8926737499999999,0.0940915,0.38878694736842107,20.0,0.0
3.9882936172401138,0.36430494475484365,0.10146713175514935,0.20991019038105857,8.2570595,0.87354275,0.08560725,0.4345820789473684,20.0,0.0
4.221081612394503,0.420996883483142,0.10217103787180191,0.22216219012602648,8.81904,1.034289,0.07755625,0.46416,20.0,0.0
3.8789620875771886,0.32134841301526246,0.10402095979409556,0.20415589934616782,8.2007085,0.9508552499999999,0.11848475,0.43161623684210526,20.0,0.0
4.119289116192907,0.4313455245229509,0.10750964396806802,0.2168046903259425,8.823819,1.0688995,0.0858875,0.4644115263157894,20.0,0.0
4.245768550096056,0.43349679040154765,0.10048165288678845,0.2234615026366345,8.2117225,1.0026705,0.091111,0.4321959210526316,20.0,0.0
4.2338652644305315,0.3910963439492456,0.11794357586685791,0.22283501391739635,8.51327,1.0579255,0.0810015,0.4480668421052632,20.0,0.0
4.1764568522353684,0.4085084671290935,0.1032111159428984,0.21981351853870357,8.4173875,1.11779575,0.0858205,0.44302039473684207,20.0,0.0
3.994371622887038,0.39932386037073075,0.09371051989193022,0.21023008541510724,8.367334750000001,0.9868827499999999,0.12189475,0.44038603947368427,20.0,0.0
3.8142101992542927,0.32716632274142454,0.09712724889369247,0.20074790522391017,7.32675825,0.83947225,0.07094149999999999,0.3856188552631579,20.0,0.0
4.167481472357467,0.4503450296719232,0.1008181138079724,0.21934113012407727,7.721850250000001,0.99406525,0.106598,0.40641317105263153,20.0,0.0
4.017710322104203,0.3639361679885347,0.09367924361648924,0.21145843800548436,7.90515875,0.8888167499999999,0.09228349999999999,0.41606098684210524,20.0,0.0
3.9006948672643773,0.32955456910191133,0.09955739732960393,0.20529972985601985,8.340000499999999,1.122419,0.11685475000000001,0.43894739473684213,20.0,0.0
4.007893922072909,0.4008893129673782,0.09275189423946223,0.21094178537225838,9.045252000000001,1.25741425,0.0649055,0.4760658947368421,20.0,0.0
3.8390325611982448,0.2769330002504761,0.09077830975157042,0.20205434532622343,7.5645595000000005,0.8374094999999999,0.0847195,0.39813471052631577,20.0,0.0
3.991007295676429,0.3780242164309068,0.09914971178072482,0.2100530155619173,8.8192795,1.1798549999999999,0.09540325,0.46417260526315796,20.0,0.0
4.025381519459456,0.4004721367266602,0.11680811102540017,0.2118621852347082,7.977836500000002,1.015084,0.0901965,0.4198861315789474,20.0,0.0
4.09014360843969,0.37052002793042965,0.10963024771291932,0.21527071623366786,7.410167999999999,0.8754445,0.10715175,0.39000884210526315,20.0,0.0
4.063675093344439,0.3819342197602911,0.1202156374878211,0.21387763649181257,7.376023749999999,0.828455,0.10670625,0.38821177631578946,20.0,0.0
4.146224725605376,0.4412793913330445,0.097490606006717,0.21822235397923026,8.8192345,1.3544070000000001,0.08089425,0.4641702368421053,20.0,0.0
4.085212510320035,0.37384750660728866,0.09392670163612923,0.21501118475368608,9.11109675,1.2995640000000002,0.136822,0.4795314078947368,20.0,0.0
4.000139650980203,0.3878771867563228,0.0899801479627829,0.2105336658410633,7.996440249999999,0.95371875,0.10742974999999999,0.42086527631578946,20.0,0.0
4.056191136691261,0.3936953258926728,0.10028264104229423,0.21348374403638215,8.534495,0.9111235,0.09358175,0.44918394736842104,20.0,0.0
4.0276860658454305,0.35050597831861613,0.10390586957056916,0.2119834771497595,7.85435,0.9873635000000001,0.08879075,0.41338684210526316,20.0,0.0
3.9265528866743167,0.34971696379354744,0.09909940984283169,0.20666067824601667,7.10413925,0.803691,0.09612375,0.37390206578947366,20.0,0.0
4.237233646787859,0.36924123798234154,0.12156312307089545,0.223012297199361,8.35924775,1.03185075,0.09024725,0.4399604078947369,20.0,0.0
3.9274749103407736,0.38440844540805597,0.10043673004801283,0.20670920580740915,7.8643624999999995,0.8694932499999999,0.12805,0.4139138157894737,20.0,0.0
3.8403803656030258,0.324075100991567,0.08660017299322521,0.20212528240015928,6.835651749999999,0.99164175,0.07237075,0.35977114473684213,20.0,0.0
3.9450384668931573,0.38462231491767623,0.09875900670389996,0.2076336035206925,8.571927,1.0884639999999999,0.1426285,0.45115405263157893,20.0,0.0
3.8304161593436556,0.3422833851737264,0.09333253345246871,0.20160085049177134,8.33471025,0.945641,0.0840705,0.43866896052631577,20.0,0.0
4.168222609846377,0.4523459327016829,0.10271723794494837,0.21938013736033568,8.2082385,1.00834075,0.12289325000000001,0.43201255263157895,20.0,0.0
4.258586588592426,0.4363544690210619,0.11411467383300966,0.22413613624170659,10.250603,1.3085505,0.10259700000000001,0.5395054210526316,20.0,0.0
4.082836503288071,0.40743844656048184,0.10396407105413598,0.21488613175200375,8.8211455,1.00051825,0.08405699999999999,0.46427081578947377,20.0,0.0
3.776510230127972,0.3370041549615454,0.0889980172696683,0.19876369632252483,7.33028775,0.82183975,0.1118365,0.3858046184210526,20.0,0.0
4.101325899493765,0.4176212917899872,0.09970942922766049,0.21585925786809285,7.929425999999999,1.168527,0.06811249999999999,0.41733821052631576,20.0,0.0
4.138762046174952,0.4642438724029024,0.09334448278961391,0.217829581377629,8.278372000000001,0.9782675,0.1262625,0.43570378947368427,20.0,0.0
4.129325138106148,0.4373982503087233,0.10205735734209169,0.21733290200558675,9.577724250000001,1.21020825,0.098064,0.50409075,20.0,0.0
4.075186297828601,0.38545079167722823,0.09607204524063265,0.21448348935940004,8.57410175,1.09246425,0.0801535,0.45126851315789474,20.0,0.0
4.3020328520322195,0.3808939479397855,0.10572694461033935,0.22642278168590624,8.157173,0.9149177500000001,0.15997425,0.4293248947368421,20.0,0.0
4.134517229243869,0.4015877168395875,0.09036623999485478,0.2176061699602036,9.838776,1.2988204999999997,0.08508575,0.5178303157894737,20.0,0.0
4.156072125549293,0.4466934578811696,0.11078562487423192,0.21874063818680492,9.05406875,1.1665717500000001,0.11307775,0.47652993421052625,20.0,0.0
4.287601858327399,0.47696040433127,0.10277555868125557,0.22566325570144202,7.97482275,0.9587797499999999,0.147659,0.41972751315789475,20.0,0.0
3.903650076743739,0.4103028073836326,0.09688819114496366,0.20545526719703888,8.0426825,1.01011025,0.126192,0.42329907894736846,20.0,0.0
4.006434528007448,0.3533066845354883,0.10162287551660844,0.21086497515828675,7.772995,0.7959515,0.09011925,0.40910499999999994,20.0,0.0
4.092138768602006,0.4318097135152895,0.10278267375945502,0.2153757246632635,9.024265999999999,1.17631225,0.07914825,0.47496136842105263,20.0,0.0
4.248284879593244,0.46950725287211703,0.10460359280652726,0.22359394103122338,8.3307945,0.9755615,0.10485175,0.43846286842105264,20.0,0.0
4.175864653941832,0.4278724887152163,0.1025835110800991,0.21978235020746484,9.098792249999999,1.0921797500000001,0.10741625,0.4788838026315789,20.0,0.0
4.008161942227581,0.3801645242285072,0.10941565650415863,0.21095589169618842,8.166981,0.9094365,0.10853675,0.4298411052631579,20.0,0.0
4.098459127085194,0.392281539212408,0.10350520959663817,0.215708375109747,8.27241125,1.22170625,0.1189515,0.43539006578947365,20.0,0.0
4.421836241701909,0.455493208098105,0.12701426018670692,0.23272822324746895,8.40424325,1.2214755,0.080066,0.44232859210526315,20.0,0.0
4.0541406540697045,0.3847980855350668,0.1167015340640655,0.21337582389840548,8.36652425,1.1085720000000001,0.12661899999999998,0.44034338157894737,20.0,0.0
4.274123726205193,0.4643720737045497,0.09935195722069082,0.22495388032658908,8.68116575,1.12405525,0.11037174999999999,0.4569034605263158,20.0,0.0
4.219179355923095,0.44056847725298315,0.11115100339356679,0.2220620713643734,7.502139249999999,1.04803675,0.09911375,0.3948494342105263,20.0,0.0
4.33240933242282,0.4964589127774811,0.09972451613169572,0.22802154381172737,8.421361249999999,0.9773664999999999,0.09650175,0.44322953947368415,20.0,0.0
4.077032081507628,0.3952888975368163,0.09934031269278647,0.21458063586882248,7.14527175,0.7402890000000001,0.1020755,0.3760669342105263,20.0,0.0
4.076196521071556,0.4227855554344775,0.09562902657938371,0.21453665900376612,7.2666587499999995,0.78742575,0.0550325,0.3824557236842105,20.0,0.0
4.136164197338084,0.3930422840297661,0.10472134167193972,0.21769285249147807,6.3860355,0.76491025,0.06671125,0.3361071315789474,20.0,0.0
