cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.087810776858007,0.4837015920949862,0.09930884865108533,0.21514793562410567,10.687758500000001,1.1667075,0.10553774999999999,0.5625136052631579,20.0,0.0
3.955797701627359,0.32848968605630957,0.09901190912538678,0.20819987903301884,8.45155075,0.990153,0.12624675,0.4448184605263158,20.0,0.0
4.317593903498731,0.45970241756838215,0.10967099668607774,0.22724178439467008,10.623688000000001,1.1459105,0.14364625,0.5591414736842106,20.0,0.0
3.819376243675057,0.3533327619304094,0.10447189541179508,0.2010198022986872,11.45844325,1.242051,0.10469375,0.6030759605263157,20.0,0.0
4.2074147801761566,0.4379814646774938,0.10051843039989489,0.2214428831671661,10.94815225,1.4351847500000001,0.065959,0.5762185394736841,20.0,0.0
4.177225017775936,0.4451071013138323,0.09741777886299567,0.21985394830399663,10.11849,1.19836075,0.09303175,0.5325521052631579,20.0,0.0
4.080686913226892,0.39146694322265396,0.1038594694342524,0.21477299543299433,9.476130249999999,0.9400472499999999,0.13925674999999998,0.49874369736842106,20.0,0.0
4.2714863639221,0.47221559238879646,0.10097445028258213,0.22481507178537363,10.471629499999999,1.13424325,0.1429865,0.5511383947368421,20.0,0.0
4.2850966519010285,0.4432338719146679,0.0996565394056759,0.22553140273163308,11.926538,1.40469075,0.133068,0.6277125263157896,20.0,0.0
4.229473003010036,0.41550419210183176,0.14443061619553893,0.22260384226368612,10.985283500000001,1.3281582500000002,0.135914,0.5781728157894738,20.0,0.0
4.029652262197751,0.4207222578750752,0.09216528379744178,0.21208696116830264,9.570203,1.39789975,0.10127,0.5036948947368421,20.0,0.0
4.123927677423957,0.4835591208180522,0.10028940120381379,0.21704882512757676,9.8059055,1.0098605,0.14784225,0.5161002894736841,20.0,0.0
3.9644266767935097,0.3468515937569293,0.09813138837410851,0.20865403562071103,10.5397565,1.2536247500000002,0.11054850000000001,0.5547240263157895,20.0,0.0
4.182941096615363,0.4104379695568045,0.10904274665602923,0.22015479455870332,9.15602225,1.0389955,0.12530875,0.4818959078947368,20.0,0.0
4.083592880580265,0.3747456256161134,0.10423385198959702,0.21492594108317187,11.625101500000001,1.2970709999999999,0.1274945,0.6118474473684211,20.0,0.0
4.011705886284993,0.3419984052545588,0.10123120584578937,0.2111424150676312,11.566899499999998,1.328172,0.1248175,0.6087841842105264,20.0,0.0
4.0478875835788575,0.38699994964450624,0.11799566098217165,0.213046714925203,9.037319,0.87226375,0.11845675,0.4756483684210526,20.0,0.0
4.052125968856182,0.35670008763915506,0.1087113748561756,0.2132697878345359,10.928952,1.20664775,0.1286515,0.575208,20.0,0.0
4.195998227676517,0.37551030041640865,0.11070759961771762,0.22084201198297454,11.770556999999998,1.50938325,0.151588,0.619503,20.0,0.0
4.1610938186100785,0.36399350974547134,0.10546510623431732,0.21900493782158303,9.841289,1.09554475,0.0921375,0.5179625789473684,20.0,0.0
4.2647453856130255,0.40819731228979483,0.10389121542270943,0.22446028345331712,9.193275250000001,0.93895225,0.090213,0.4838565921052631,20.0,0.0
4.217711802426258,0.33025578170448183,0.0943777621007624,0.22198483170664518,9.26270425,1.2319122500000002,0.1308945,0.48751075,20.0,0.0
4.057602468029586,0.4052696310335633,0.0951809163826828,0.2135580246331361,9.31294175,1.15259525,0.1122895,0.4901548289473684,20.0,0.0
4.218103880198058,0.3862657022398751,0.10727625375703564,0.22200546737884513,9.2433465,1.0706712500000002,0.09187975,0.4864919210526316,20.0,0.0
3.9957562695353417,0.35766523180404886,0.10393824054917451,0.21030296155449163,13.82195125,1.6435555000000002,0.13147625,0.7274711184210527,20.0,0.0
4.049851807390983,0.3799198225928215,0.11183077163002363,0.2131500951258412,10.942934750000001,1.2906135,0.174404,0.5759439342105263,20.0,0.0
4.1867125530766955,0.40316817722646325,0.09749277423100806,0.22035329226719455,10.40198125,1.1479115,0.12875050000000002,0.547472697368421,20.0,0.0
3.957852863039024,0.37138694575632675,0.10388626848154886,0.20830804542310652,9.302172249999998,0.99842175,0.132357,0.48958801315789474,20.0,0.0
4.161176663484984,0.3629992349204798,0.11853025734226222,0.21900929807815703,9.849555500000001,1.414314,0.12134550000000001,0.5183976578947368,20.0,0.0
4.261926281009634,0.40831246308667946,0.10255329494971654,0.22431190952682284,9.448821,1.1714817499999999,0.12601849999999998,0.49730636842105264,20.0,0.0
4.039937562266213,0.34608183853613567,0.10195109730711409,0.21262829275085332,9.91197725,1.1339432500000002,0.09873150000000001,0.5216830131578947,20.0,0.0
4.194092004285182,0.426671719422162,0.09765925579586866,0.22074168443606224,10.12525975,1.2343095,0.11718525,0.5329084078947368,20.0,0.0
4.020484734762448,0.3183366067648168,0.09939524777210443,0.21160445972433933,9.262487,1.04360875,0.12740825,0.4874993157894737,20.0,0.0
4.095980451071257,0.4710246282120064,0.08940764567405707,0.21557791847743457,10.003847999999998,1.1801945,0.123141,0.5265183157894736,20.0,0.0
4.097005319210158,0.34365670221675904,0.10640262320648133,0.21563185890579778,9.845915250000001,1.1144145,0.09308475000000001,0.5182060657894737,20.0,0.0
3.989100150177138,0.432694565909243,0.09773640745034556,0.20995263948300724,10.64935075,1.16993175,0.15889125,0.5604921447368422,20.0,0.0
3.969446216624668,0.3627112218324036,0.10162342584246148,0.20891822192761408,10.837419,1.2129755,0.11365175,0.5703904736842106,20.0,0.0
4.2510793983200985,0.4717391934167103,0.09860554871332038,0.22374102096421572,10.634556499999999,1.16378425,0.21600275000000002,0.5597135000000001,20.0,0.0
4.030643597765049,0.36034669559053367,0.10511128127473328,0.2121391367244763,10.824982749999998,1.249605,0.12766175000000002,0.5697359342105264,20.0,0.0
3.928597115537397,0.38708870378016436,0.09530864181737603,0.2067682692388104,9.869823499999999,1.20729275,0.126216,0.519464394736842,20.0,0.0
4.059711414666861,0.42432759334533154,0.09339156662776854,0.21366902182457168,10.82624775,1.07991075,0.181753,0.5698025131578948,20.0,0.0
4.146572886361902,0.45987056712291285,0.116869809956724,0.2182406782295738,11.414410499999999,1.270447,0.1407895,0.600758447368421,20.0,0.0
4.004381495378435,0.362016282036093,0.10338502240953115,0.21075692080939132,10.005458749999999,1.1692425,0.10824675,0.5266030921052631,20.0,0.0
3.8167402984358545,0.2877852759456776,0.10485939679332351,0.20088106833872918,8.821582000000001,0.9896389999999999,0.10061624999999999,0.46429378947368416,20.0,0.0
4.207708762333276,0.43661520612791493,0.10418300452446502,0.22145835591227767,9.59547,0.995512,0.09390375000000001,0.5050247368421052,20.0,0.0
4.154009849505299,0.4092871660077241,0.1047425193681485,0.21863209734238417,9.467945499999999,1.224482,0.10148775,0.4983129210526316,20.0,0.0
4.306408613133611,0.4032275819578711,0.12406733261374929,0.22665308490176903,10.089512249999999,1.19658025,0.080548,0.5310269605263158,20.0,0.0
4.1350929334037065,0.39032116611777623,0.09721177113387353,0.21763647017914242,10.325035750000001,1.2003735,0.11542925000000001,0.5434229342105263,20.0,0.0
4.124233017162,0.4214149607977824,0.08954602092810088,0.21706489564010525,9.72668075,1.135647,0.15112474999999997,0.5119305657894736,20.0,0.0
4.288655527956397,0.4655751263351683,0.12797925660630033,0.22571871199770513,9.24901075,1.1433335,0.12723325000000002,0.4867900394736842,20.0,0.0
4.0569013558784865,0.3964365170821385,0.09165349747638982,0.21352112399360457,8.684895749999999,1.1757445,0.07606225,0.45709977631578946,20.0,0.0
4.093203711831299,0.35039646846416983,0.10773338963024268,0.21543177430691046,7.836886250000001,0.9340502499999999,0.07419925,0.412467697368421,20.0,0.0
4.231940361879504,0.49944495101670766,0.10133104619123473,0.22273370325681602,8.65834575,1.12493225,0.1162005,0.4557024078947368,20.0,0.0
4.030070315385731,0.3954213966512246,0.09806641528900525,0.21210896396767004,12.792912999999999,1.6391602499999998,0.19845049999999997,0.6733112105263157,20.0,0.0
3.954907017586025,0.3424366707075168,0.09439716750522423,0.20815300092558026,11.86543325,1.3737515,0.0938645,0.6244964868421052,20.0,0.0
4.174305288166621,0.4216585878314623,0.10083762506210195,0.219700278324559,10.749768750000001,1.164633,0.16244875,0.565777302631579,20.0,0.0
4.2676915862155145,0.44247587197725785,0.1039674006717398,0.22461534664292182,8.3835385,0.94807375,0.1006725,0.44123886842105264,20.0,0.0
3.9284980143542927,0.3527523185749832,0.09962835241887341,0.20676305338706805,11.39751175,1.40483975,0.14102,0.5998690394736842,20.0,0.0
4.121849024811979,0.3816224712876799,0.10054755449507954,0.21693942235852523,8.199698000000001,0.9937627499999999,0.07793675,0.431563052631579,20.0,0.0
4.013456264695632,0.37992242249731645,0.11462889229181274,0.21123454024713856,12.18286575,1.47371375,0.09077299999999999,0.6412034605263157,20.0,0.0
4.0968334407044935,0.3125,0.11743924062570268,0.21562281266865757,8.47079225,0.9576315,0.058177000000000006,0.4458311710526316,20.0,0.0
4.175336913720315,0.3481127355623612,0.12116363535044081,0.21975457440633234,9.88277125,1.32047875,0.13915450000000001,0.5201458552631579,20.0,0.0
4.2930215189218925,0.44229588325552144,0.10777398108605216,0.22594850099588906,10.05743225,1.1759575,0.1361935,0.5293385394736843,20.0,0.0
4.199015875071173,0.41884114331257694,0.10280955846055469,0.22100083553006175,12.185089499999998,1.44560475,0.1456495,0.6413205,20.0,0.0
4.183925091278966,0.4332111086266207,0.10055042150842454,0.22020658375152452,9.99843975,1.16090425,0.07615,0.5262336710526314,20.0,0.0
4.141517243012609,0.4418812050631204,0.10526353815034772,0.2179745917375057,8.450015500000001,0.964051,0.118095,0.4447376578947368,20.0,0.0
4.1198334725466665,0.4019758080982515,0.10220426781093232,0.21683334066035087,10.15085225,1.13505225,0.14497074999999998,0.5342553815789474,20.0,0.0
4.183634187139641,0.4597382029540354,0.09733973379429772,0.22019127300734953,10.538563499999999,1.1793705,0.1571305,0.5546612368421053,20.0,0.0
4.241274803471376,0.3640761618371311,0.10697555586450798,0.22322498965638826,10.176566000000001,1.1877745,0.14324825,0.5356087368421052,20.0,0.0
3.795876884211579,0.294908461374906,0.10688448868093682,0.19978299390587262,9.76878425,1.05505,0.10591624999999999,0.5141465394736842,20.0,0.0
4.014945475760346,0.30226784624023617,0.11220395862983042,0.2113129197768603,9.764590749999998,1.1283305,0.10778525,0.5139258289473685,20.0,0.0
4.035622002563708,0.38874227342575984,0.09170843194788869,0.21240115802966886,10.78776675,1.40449625,0.101538,0.5677771973684211,20.0,0.0
4.006770171852553,0.3405717026657176,0.0954008321587206,0.2108826406238186,9.312007,0.9748705,0.10782375,0.4901056315789474,20.0,0.0
4.268042864904346,0.43223822364947895,0.1011422711330526,0.22463383499496556,9.994012000000001,1.13261075,0.10247625,0.5260006315789474,20.0,0.0
4.266151583258964,0.41172711243810256,0.11348591783029045,0.22453429385573487,9.11034,1.104098,0.11038624999999999,0.4794915789473684,20.0,0.0
4.030306102985009,0.3920255697535424,0.1009322117438211,0.21212137384131627,9.82972975,1.08751525,0.10800275,0.517354197368421,20.0,0.0
4.191677603892746,0.3583172759704106,0.09897743801112996,0.2206146107311972,9.0875705,0.9898977499999999,0.135127,0.47829318421052625,20.0,0.0
4.1095595486636265,0.45470772557497985,0.09712488633072588,0.21629260782440138,9.9091705,1.1798425,0.1008325,0.5215352894736842,20.0,0.0
4.084877052860259,0.42029506324114474,0.09408702137949126,0.21499352909790842,10.46059625,1.184764,0.12341125,0.550557697368421,20.0,0.0
3.9620989637208535,0.3833289576047426,0.10390225984678136,0.20853152440636072,9.531376250000001,1.1575280000000001,0.1024825,0.5016513815789474,20.0,0.0
3.9379283480608347,0.3646372142541381,0.0926224361861666,0.20725938674004396,9.63652025,1.32497575,0.13719625,0.5071852763157894,20.0,0.0
4.219232832006145,0.4552757476488247,0.10173263362019315,0.22206488589506024,10.047446749999999,1.32564675,0.095361,0.5288129868421052,20.0,0.0
4.020286548940433,0.4315096829839884,0.10116196201855095,0.21159402889160173,10.192585999999999,1.14749175,0.0915595,0.5364518947368421,20.0,0.0
4.104139098489755,0.3125,0.11482658047463905,0.21600732097314498,8.767968,0.8506045,0.174196,0.461472,20.0,0.0
4.289139376008744,0.4054162303007596,0.10354855233569352,0.22574417768467075,9.930741249999999,1.0469165,0.05822675,0.5226705921052631,20.0,0.0
4.105776294906031,0.4071303940113931,0.0960653696659497,0.21609348920558064,10.45232275,1.2235715,0.1293345,0.55012225,20.0,0.0
4.109686328104974,0.3787403003629933,0.12140617905528805,0.21629928042657753,10.740626,1.29303225,0.08029325,0.5652961052631579,20.0,0.0
4.060803210607448,0.3418471367787102,0.10974260967620353,0.213726484768813,7.0182727499999995,0.834779,0.08761725,0.3693827763157895,20.0,0.0
4.152442179657333,0.3355290151680172,0.10069083450144133,0.21854958840301755,11.05987475,1.3203492499999998,0.130056,0.5820986710526316,20.0,0.0
4.1485554708264125,0.405159994570062,0.10666773212195128,0.2183450247803375,8.207863,0.9813977500000001,0.07788925,0.43199278947368425,20.0,0.0
4.198747052677725,0.44340375490310835,0.12003608359296707,0.2209866869830382,9.886502499999999,1.100441,0.12985675,0.5203422368421052,20.0,0.0
4.227967063297025,0.47577279781525217,0.1031194000676217,0.22252458227879077,10.4245525,1.1085165,0.12410099999999999,0.5486606578947368,20.0,0.0
3.8049228567108373,0.31477388495493275,0.1229853334816064,0.200259097721623,11.11778775,1.2053787500000002,0.1625995,0.5851467236842105,20.0,0.0
4.09050761018592,0.3998787808641608,0.10807444101189667,0.21528987422031157,9.928946499999999,1.1751865,0.166407,0.5225761315789473,20.0,0.0
4.018946854466279,0.40979200732102483,0.09243764425341516,0.21152351865611987,11.325142249999999,1.36278875,0.1310955,0.5960601184210527,20.0,0.0
4.206509430089156,0.42461602378158025,0.09449307056928896,0.22139523316258716,9.72698775,1.1308005,0.11831275000000001,0.5119467236842106,20.0,0.0
3.7607237076940074,0.4094793295109751,0.08783203066404677,0.19793282672073723,11.432098250000001,1.1798570000000002,0.1865545,0.6016893815789474,20.0,0.0
4.197362928488615,0.4412136813313415,0.10340737087108287,0.22091383834150602,9.68713125,1.1585082500000001,0.131709,0.5098490131578948,20.0,0.0
4.186327098457481,0.38840649172026276,0.11682149841922165,0.22033300518197269,10.73492075,1.23913625,0.11968274999999999,0.5649958289473684,20.0,0.0
4.108113042231643,0.3630301077939794,0.10316131602682016,0.2162164759069286,10.55008875,1.301152,0.1113285,0.5552678289473685,20.0,0.0
3.8820966549895317,0.32757650666942756,0.09852463062352655,0.20432087657839637,10.7707375,1.172621,0.142923,0.5668809210526315,20.0,0.0
4.337924864794091,0.474557041598197,0.10092201634086796,0.2283118349891627,9.971321750000001,1.1606157499999998,0.10666075000000001,0.5248064078947369,20.0,0.0
4.163969104421244,0.38819506330135267,0.10556786221454714,0.2191562686537497,9.77190075,1.15149425,0.095374,0.5143105657894738,20.0,0.0
4.119606345868652,0.4196605331653366,0.11123049285559158,0.21682138662466593,12.459362500000001,1.37351025,0.160543,0.6557559210526316,20.0,0.0
4.196115870437383,0.4481920334325298,0.10041577690061723,0.22084820370723074,11.473491500000002,1.34976575,0.17765925,0.6038679736842105,20.0,0.0
4.00617155713337,0.32961195091842055,0.09854534223317492,0.2108511345859668,10.779798750000001,1.1836815,0.16300825000000002,0.5673578289473684,20.0,0.0
4.376663239123207,0.40529919181333934,0.12054046451651836,0.23035069679595818,10.552463499999998,1.2029625,0.16974424999999999,0.5553928157894737,20.0,0.0
4.054064097470571,0.4060726128945286,0.10051129271102452,0.21337179460371428,10.22180925,1.1965545,0.10634475,0.5379899605263158,20.0,0.0
4.134692367051596,0.42499823955725247,0.10235614262596918,0.21761538773955766,10.305322,1.27454075,0.10881974999999999,0.5423853684210527,20.0,0.0
4.201942819171261,0.3963050463223722,0.11384242651420563,0.22115488521954005,10.219004749999998,1.0661235,0.12520874999999998,0.5378423552631578,20.0,0.0
3.941257519479432,0.33491187488771357,0.10523696436240867,0.20743460628839117,13.382142,1.56537625,0.1936985,0.7043232631578947,20.0,0.0
4.103958416345404,0.37129075069234563,0.10484834641491594,0.2159978113866002,8.3690655,0.92173,0.12549675,0.4404771315789473,20.0,0.0
3.8628860558173628,0.3431607690998766,0.0995356323369136,0.20330979241144015,10.410950499999998,1.2075805,0.0918665,0.5479447631578946,20.0,0.0
4.021838634417752,0.3989233221827014,0.1035978947575346,0.2116757176009343,11.857247999999998,1.44922525,0.15048075,0.6240656842105262,20.0,0.0
3.9271828612608317,0.25,0.10405336625184014,0.20669383480320164,9.191364,1.1381385,0.06671125,0.4837560000000001,20.0,0.0
4.049732136024731,0.46877677108001026,0.10299073855741428,0.21314379663288055,9.682557,1.12103375,0.11678074999999999,0.5096082631578946,20.0,0.0
4.200666418918655,0.41364999423807114,0.09976627617806458,0.22108770625887653,9.170327499999999,1.0143369999999998,0.1484465,0.48264881578947366,20.0,0.0
4.27697113747713,0.4777940348122574,0.10818411463075722,0.2251037440777437,11.068772249999999,1.34885025,0.111591,0.5825669605263157,20.0,0.0
3.9077040110003507,0.349535197860803,0.10141572374259951,0.2056686321579132,8.12056875,0.8928752499999999,0.1115875,0.42739835526315795,20.0,0.0
4.301867536033261,0.45166366103692895,0.10874965050873817,0.22641408084385584,8.86879325,1.1011965,0.0697615,0.46677859210526323,20.0,0.0
