cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9930552659540917,0.36894460823275443,0.11664694889375349,0.21016080347126798,8.13358925,1.135916,0.12375725,0.428083644736842,20.0,0.0
3.8790643912885483,0.3258070903533925,0.10342966754669004,0.20416128375202883,10.55145275,1.33779175,0.10542825,0.5553396184210526,20.0,0.0
4.0357921493983175,0.41358480814325876,0.09615397433068779,0.2124101131262272,9.656640249999999,1.2664665,0.0739585,0.5082442236842105,20.0,0.0
4.103479078491275,0.44179751876930157,0.09573365604920495,0.21597258307848816,7.50958425,1.09506125,0.0803185,0.3952412763157895,20.0,0.0
4.1731822325233825,0.4472885839689294,0.11201718014482057,0.21964117013280962,8.13915,1.25429425,0.0814665,0.42837631578947366,20.0,0.0
3.9699518909408344,0.35213367717063654,0.095886507943991,0.20894483636530703,7.777284,1.0795314999999999,0.09998675000000001,0.40933073684210525,20.0,0.0
3.9142608980921496,0.35283445167692684,0.09478058744303015,0.2060137314785342,8.7634665,1.1112407499999999,0.09197825,0.46123507894736837,20.0,0.0
3.902947564282032,0.37682642950161327,0.0986240429004604,0.20541829285694901,9.2522055,1.3161257499999999,0.10187375,0.48695818421052633,20.0,0.0
4.072588132147139,0.4339270513796905,0.09327560509617261,0.21434674379721788,7.2061157499999995,0.9476005000000001,0.08116324999999999,0.37926925,20.0,0.0
4.20581771813786,0.4297730241685974,0.09792678381901448,0.22135882727041362,8.48991175,1.15191325,0.1043875,0.4468374605263158,20.0,0.0
3.744960978189542,0.29370243547814134,0.09112528997902612,0.19710320937839698,8.13039425,1.00025475,0.13260375000000002,0.4279154868421053,20.0,0.0
3.9567790377981296,0.3863281652955985,0.09568459914295643,0.2082515283051647,7.331421,0.7202040000000001,0.11152425,0.38586426315789474,20.0,0.0
4.263813983456061,0.44344237467355957,0.10291130350354229,0.22441126228716113,8.21270525,1.12732575,0.07352375,0.43224764473684213,20.0,0.0
4.264010004589972,0.42952318252069766,0.0994845540736628,0.2244215791889459,6.924490250000001,0.71581425,0.11169950000000001,0.3644468552631579,20.0,0.0
4.11598690022362,0.34726860203631843,0.1066273016082215,0.21663088948545373,8.015362999999999,0.95497525,0.08502825,0.42186121052631576,20.0,0.0
4.08724122312774,0.35473101768907866,0.10602219417502771,0.21511795911198636,7.480618249999999,0.8759997500000001,0.1235005,0.39371675,20.0,0.0
4.131521109724618,0.46383442448698126,0.10766769808934977,0.21744847945919044,7.787898000000001,0.7707245,0.113596,0.40988936842105256,20.0,0.0
3.9710500757878227,0.36278762194052766,0.11000341061074104,0.2090026355677801,9.552954249999999,1.217136,0.08395599999999999,0.5027870657894737,20.0,0.0
4.245362729007035,0.4757829740100929,0.11146116709979975,0.22344014363194925,7.7646315,0.9244375,0.084097,0.40866481578947367,20.0,0.0
3.9380520649573993,0.3489150875814294,0.10248459116124128,0.2072658981556526,7.794368000000001,0.8609975,0.06649825000000001,0.41022989473684207,20.0,0.0
4.055371247151717,0.38400200968120857,0.09723739156286655,0.21344059195535353,7.663044,0.8768082500000001,0.11962075,0.4033181052631579,20.0,0.0
4.08465735634851,0.41880469528455544,0.10479268243027555,0.21498196612360573,9.1448975,1.3510775000000002,0.11730000000000002,0.48131039473684206,20.0,0.0
4.0528523224952595,0.40851579529423676,0.10045642495502503,0.2133080169734347,7.21705425,1.1554605,0.056656250000000005,0.37984496052631583,19.75,0.0
3.961454804347067,0.3719484251653395,0.09666919838378152,0.2084976212814246,8.03277025,1.068903,0.098582,0.42277738157894734,20.0,0.0
4.240675254872868,0.4407580707526291,0.09978869032556756,0.22319343446699305,8.90568825,1.26674475,0.107264,0.4687204342105263,20.0,0.0
4.205447857189826,0.39795871534859334,0.1023642038842843,0.2213393609047277,7.4759425,1.01780425,0.09653824999999999,0.39347065789473684,20.0,0.0
4.056607259632627,0.3867063334136154,0.10325596918089446,0.21350564524382243,8.10618575,0.7737972500000001,0.13369025,0.42664135526315794,20.0,0.0
4.094209829843081,0.41183088961481507,0.10528503266474692,0.21548472788647788,7.43317225,0.83220725,0.09691549999999999,0.39121959210526314,20.0,0.0
3.951318789589542,0.3771325387940334,0.09220239304310633,0.20796414682050218,7.264023999999999,0.9181235000000001,0.0956025,0.38231705263157895,20.0,0.0
3.7715937998603164,0.3570678867048981,0.09109958117008655,0.19850493683475345,8.32769475,0.947818,0.12914225000000001,0.4382997236842105,20.0,0.0
3.9805479225204543,0.34157505739971383,0.1028250465321241,0.2095025222379186,8.473692250000001,0.9595102499999999,0.11654875,0.44598380263157894,20.0,0.0
4.144425281401114,0.44806466757530217,0.09951309763936764,0.2181276463895323,9.618576749999999,1.2177985,0.073307,0.5062408815789473,20.0,0.0
3.970188994780485,0.3233940041496902,0.10047660480380152,0.20895731551476238,8.6293775,1.2591160000000001,0.10246075,0.4541777631578947,20.0,0.0
4.159066323194846,0.3729025488420583,0.1032186414402343,0.21889822753657084,8.704761,1.1602955000000001,0.08931800000000001,0.4581453157894737,20.0,0.0
4.066158751174027,0.40513572048900354,0.10989542369798484,0.21400835532494883,9.53007075,1.38615025,0.110409,0.5015826710526317,20.0,0.0
4.0277009129726125,0.43501530237608504,0.10482683518027049,0.2119842585775059,6.9246565,0.8538135,0.12845374999999998,0.3644556052631579,20.0,0.0
4.002652468130463,0.29147913221441174,0.10731540802814431,0.2106659193752875,8.92021275,1.3001067499999999,0.08722875000000001,0.4694848815789473,20.0,0.0
4.091962778641904,0.4163749850002241,0.09315636602690963,0.21536646203378446,7.76470675,0.9503702500000001,0.0896885,0.40866877631578946,20.0,0.0
4.061656940057876,0.4012657535994292,0.10667823836485704,0.21377141789778295,9.53364075,1.366085,0.1054745,0.5017705657894737,20.0,0.0
4.192075517584641,0.39132584842580476,0.09909199863528502,0.22063555355708636,8.38359875,1.144661,0.12269525,0.4412420394736842,20.0,0.0
4.1848696532863485,0.44886064828258876,0.09765876859106927,0.22025629754138676,7.459766750000001,1.00036525,0.0684915,0.39261930263157896,20.0,0.0
4.228151460466741,0.4234732468102668,0.10346813059416868,0.2225342873929863,7.919318250000002,1.242248,0.08726625,0.4168062236842105,20.0,0.0
4.10985833594075,0.41048559220513664,0.1066935518337941,0.21630833347056572,8.55618825,1.05330025,0.10778475,0.45032569736842104,20.0,0.0
4.088386135361795,0.37864593829151044,0.1124513341875501,0.21517821765062076,7.005371749999999,0.9541624999999999,0.10628375,0.3687037763157895,20.0,0.0
4.0850738844790655,0.40277844328255585,0.09818602047237861,0.2150038886567929,7.0933655,1.1110929999999999,0.098608,0.3733350263157895,20.0,0.0
4.036184054072229,0.4267426536898352,0.09981478768725882,0.21243073968801202,8.7886245,1.0556785,0.0974795,0.4625591842105263,20.0,0.0
4.215784932739279,0.4271868857093427,0.1065932812366748,0.2218834175125936,7.47252575,0.9169669999999999,0.09671400000000001,0.3932908289473684,20.0,0.0
4.04414104424485,0.40017066178052996,0.09720741158704906,0.21284952864446582,7.1201972499999995,0.804048,0.113189,0.37474722368421054,20.0,0.0
4.054320644996208,0.43473255295643454,0.10069928432235448,0.21338529710506357,8.87597975,1.0481387500000001,0.0980145,0.46715682894736843,20.0,0.0
4.027979831652662,0.4243105261897179,0.09880136779086655,0.2119989385080348,9.406200250000001,1.12737025,0.0903235,0.49506317105263153,20.0,0.0
3.9683635666185637,0.3810882605188692,0.09733447334819068,0.20886124034834547,8.20440275,0.9885840000000001,0.09838050000000001,0.43181067105263155,20.0,0.0
4.043075983531941,0.3917346960726209,0.09478347904208946,0.21279347281747057,10.204055499999999,1.361402,0.15887800000000002,0.5370555526315789,20.0,0.0
3.9681083451173116,0.3688862503088064,0.09770932214730016,0.2088478076377532,8.1748665,1.0448412500000002,0.105021,0.4302561315789474,20.0,0.0
4.260940555586278,0.46513979213496337,0.1106186789371483,0.22426002924138305,7.835314500000001,0.8974995,0.13169125,0.41238497368421045,20.0,0.0
4.157807537485654,0.4375,0.09653769516770436,0.21883197565713974,8.13647675,0.9810935000000001,0.11485150000000002,0.4282356184210526,20.0,0.0
4.050895715455558,0.4029227677171425,0.0983353410334596,0.21320503765555568,7.0159389999999995,0.75342675,0.08372025,0.3692599473684211,20.0,0.0
4.004305885390382,0.36859216848209087,0.11146514943623512,0.21075294133633588,7.702957,0.8496530000000001,0.066969,0.4054187894736842,20.0,0.0
4.1792684505722395,0.4305887455969871,0.10613590795405309,0.21996149739853893,7.407737500000001,0.8466754999999999,0.121927,0.3898809210526316,20.0,0.0
4.080226296222578,0.4135652896463207,0.09655064121179138,0.21474875243276725,7.31515375,1.08345925,0.06326525,0.3850080921052632,20.0,0.0
4.19214617934155,0.41310176059920756,0.10967924975545802,0.22063927259692365,9.512631,1.10478,0.09223400000000001,0.5006647894736842,20.0,0.0
4.11811799761611,0.3848052962905492,0.1014059207167226,0.21674305250611103,7.997453000000001,0.9240195,0.08958650000000001,0.4209185789473684,20.0,0.0
4.097491483541571,0.4356950686053382,0.10395507171338932,0.21565744650218796,8.233957,1.09642175,0.11721775,0.43336615789473687,20.0,0.0
4.108339076115033,0.3597610847238913,0.10391331254637373,0.21622837242710707,8.34462375,1.0413855,0.13049225,0.4391907236842105,20.0,0.0
4.078307433755147,0.4034401761003732,0.10418089899208062,0.21464775967132352,8.94414575,1.19098875,0.082706,0.47074451315789473,20.0,0.0
3.7598888915633455,0.35572085373639506,0.08946651614380045,0.19788888902964974,9.649438,1.3663207499999999,0.079719,0.5078651578947369,20.0,0.0
4.138656434060382,0.4194295126411307,0.09861127503668214,0.2178240228452833,8.344747,1.12120375,0.10809075,0.4391972105263158,20.0,0.0
4.099364982559624,0.3668366501226804,0.11508967571403514,0.2157560517136644,9.52605325,1.1187019999999999,0.10892225,0.5013712236842105,20.0,0.0
4.038078421676793,0.40142577475019103,0.10176640501450698,0.21253044324614698,7.6879925,0.79311825,0.08746875,0.4046311842105263,20.0,0.0
4.176320697225469,0.41605804622091624,0.09034923788361703,0.219806352485551,8.136517249999999,1.10827625,0.08199075,0.42823775,20.0,0.0
4.125689545318401,0.42576400746977183,0.10370897463740941,0.21714155501675791,6.8032425,0.8047285,0.069521,0.3580653947368422,19.75,0.0
4.006620576590724,0.3336618766715965,0.09933333434224087,0.21087476718898546,7.537938750000001,0.8392130000000001,0.094911,0.3967336184210526,20.0,0.0
3.9493690612673444,0.3274611840492285,0.11301309344603683,0.20786152954038656,8.30412325,0.9175949999999999,0.09028850000000001,0.43705911842105266,20.0,0.0
4.059244791574891,0.44677869850983254,0.10086804457315393,0.2136444627144679,7.75377475,0.9096295000000001,0.0860315,0.4080934078947368,20.0,0.0
4.1024878635371635,0.42399853417318717,0.11554494824041009,0.21592041387037703,8.468972999999998,0.9754700000000001,0.11659575,0.44573542105263164,20.0,0.0
4.145762931522361,0.3977805691621289,0.09783295616121244,0.21819804902749268,9.42226275,1.669497,0.0868015,0.4959085657894736,20.0,0.0
4.001541718002871,0.45064269784957606,0.09604471614378125,0.21060745884225637,10.884897500000001,1.31438975,0.12623675,0.5728893421052632,20.0,0.0
3.82154895580185,0.29434205524884793,0.09448807651682288,0.20113415556851844,9.555879999999998,1.20326475,0.201081,0.502941052631579,20.0,0.0
4.150628454963814,0.4045988231299252,0.10746206881734974,0.21845412920862184,7.755603,1.13268625,0.10324399999999999,0.40818963157894733,20.0,0.0
4.30563585547972,0.4108595329831048,0.10829672585892904,0.22661241344630106,7.55201475,0.7829189999999999,0.0938635,0.39747446052631574,20.0,0.0
4.065218733628447,0.4049999898192539,0.08894842869457725,0.21395888071728666,8.6624035,1.109864,0.14413825,0.4559159736842105,20.0,0.0
4.126414309293356,0.3850088080683083,0.09276303054594211,0.217179700489124,7.484356,0.9004252500000001,0.08064925,0.39391347368421054,20.0,0.0
4.089973288725094,0.4269063918761763,0.10841457604756956,0.2152617520381628,9.394380250000001,1.17003,0.09775075,0.4944410657894738,20.0,0.0
4.150414753069763,0.37994769478410184,0.11021540254511608,0.2184428817405139,8.1124805,1.2574747499999999,0.051817,0.4269726578947368,20.0,0.0
4.2334930331456935,0.46437311799748826,0.10469486334480915,0.2228154227971418,7.355798999999999,0.8279535,0.07142375000000001,0.38714731578947364,20.0,0.0
4.101141846781154,0.4059438100925721,0.10811968274087193,0.2158495708832186,8.76358575,1.164015,0.0831895,0.4612413552631579,20.0,0.0
4.044448418812713,0.375,0.1032772034987611,0.2128657062533007,8.7163375,1.2034307499999999,0.1372575,0.45875460526315787,20.0,0.0
3.7982130188188554,0.33345324630824974,0.10075151069691216,0.19990594835888714,7.632205750000001,0.87302275,0.09317875,0.4016950394736842,20.0,0.0
4.027745030826029,0.46670131807756554,0.10444645712825137,0.211986580569791,7.0285995,0.72859675,0.091631,0.3699262894736842,20.0,0.0
4.244415004149315,0.3412416895382828,0.10684889361432642,0.2233902633762797,9.48985025,1.37413075,0.13529049999999998,0.4994658026315789,20.0,0.0
4.263628573020041,0.37158221019658044,0.10274290822828788,0.22440150384316,8.927236,1.3730745,0.09583149999999999,0.4698545263157895,20.0,0.0
4.302424418897111,0.3959426512393778,0.1066453892123403,0.226443390468269,7.607057750000001,0.87963225,0.10641424999999999,0.4003714605263158,20.0,0.0
4.126564718968673,0.40530944100847266,0.10801178516681263,0.2171876167878249,9.54814475,1.2817205,0.1116365,0.5025339342105264,20.0,0.0
3.9723939580152914,0.3624250238233828,0.09714932222703113,0.2090733662113311,8.703893249999998,1.29031825,0.150923,0.4580996447368421,20.0,0.0
4.183958141219077,0.46556210157497224,0.0988502586250736,0.22020832322205663,8.3224,1.2009285,0.087097,0.4380210526315789,20.0,0.0
4.100176132255614,0.36403209948737,0.10128646077906477,0.21579874380292702,8.4504105,1.02930775,0.10724725,0.444758447368421,20.0,0.0
4.197817718121649,0.4700691071800177,0.09934256386611283,0.2209377746379815,8.07368,1.16340675,0.08157575,0.4249305263157895,20.0,0.0
4.291440708207054,0.44143164454632783,0.10646194112682199,0.22586530043195013,8.153264250000001,1.044437,0.11381675,0.42911917105263164,20.0,0.0
4.025302336695443,0.40448649597127717,0.0980598352228543,0.21185801772081275,7.442702000000001,0.89947975,0.07528925,0.3917211578947368,20.0,0.0
3.793599251214662,0.33752896485018147,0.09440026950918265,0.1996631184849822,10.348288000000002,1.30089175,0.132514,0.5446467368421053,20.0,0.0
4.313545789412697,0.4283561173298918,0.10167401403797649,0.22702872575856303,8.764023250000001,1.067386,0.07149975,0.46126438157894734,20.0,0.0
4.033992399098,0.37839669894698047,0.1033701986045029,0.2123153894262105,8.15309225,1.161416,0.091603,0.4291101184210526,20.0,0.0
4.07639867700127,0.38529479876038153,0.10757517499321026,0.2145472987895405,8.111018,1.043841,0.08761100000000001,0.42689568421052626,20.0,0.0
4.109686808533784,0.399220273700969,0.10588423988595563,0.21629930571230443,8.237658750000001,1.00379875,0.08464725000000001,0.4335609868421053,19.75,0.0
3.819052289417674,0.3335738197169972,0.08899377185050866,0.2010027520746144,7.34968475,0.8813165000000001,0.08377849999999999,0.3868255131578947,20.0,0.0
4.144599019439205,0.40744461661997045,0.09798128734650202,0.21813679049680024,9.122632999999999,1.3677945,0.099387,0.4801385789473684,20.0,0.0
4.14878398297655,0.44939742993906956,0.12077720360096074,0.21835705173560785,6.931613500000001,0.88330425,0.07741475,0.3648217631578947,20.0,0.0
4.2620769651320245,0.4325863046754145,0.10441427982152307,0.22431984027010649,7.138422749999999,0.7498295,0.12220249999999999,0.3757064605263158,20.0,0.0
4.084478877494522,0.34708903149222664,0.11057826391107382,0.2149725724997117,8.823308749999999,1.12914925,0.12567075,0.4643846710526316,20.0,0.0
4.03024151515979,0.40072442899802563,0.09317965044389184,0.21211797448209418,7.9252515,0.9622475,0.08568975000000001,0.4171185,20.0,0.0
4.186622263241661,0.432878502588276,0.09947015370364448,0.22034854017061378,8.300184,1.0500542499999999,0.08996475,0.4368517894736842,20.0,0.0
4.2530261936868055,0.375,0.10236002907894809,0.22384348387825292,8.89663275,1.28182375,0.12031900000000001,0.4682438289473684,20.0,0.0
4.139747584002319,0.43580334668948084,0.09635411615988757,0.21788145178959575,7.455029,0.8413157499999999,0.1313765,0.392369947368421,20.0,0.0
4.058257898292836,0.44250268341307997,0.10025932498917456,0.21359252096278084,6.874768500000001,0.767041,0.0787475,0.3618299210526316,20.0,0.0
3.8695401846669726,0.39286138861906994,0.09939108249176573,0.20366000971931433,8.1563985,1.2623055,0.08379400000000001,0.42928413157894735,20.0,0.0
4.095066579304666,0.387527779802034,0.09159640928132738,0.21552981996340348,6.675997000000001,0.93386525,0.0917935,0.3513682631578947,20.0,0.0
3.924471650293848,0.39713828166014953,0.10229884180896973,0.20655113948914988,7.90549075,0.9650590000000001,0.08373725,0.41607846052631575,20.0,0.0
3.809589826093152,0.3529494703839471,0.09666462089153514,0.20050472768911326,8.281580000000002,1.3262610000000001,0.05768725,0.43587263157894734,19.75,0.0
3.9622932987273556,0.40999357872845255,0.09957206530865122,0.20854175256459764,7.602303250000001,1.00986625,0.0975085,0.40012122368421055,20.0,0.0
3.9369189057023903,0.36284212156152135,0.0983665356818143,0.20720625819486263,8.664899250000001,1.1833262500000001,0.11083575,0.4560473289473684,20.0,0.0
