cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1713079524776,0.4023655842034828,0.10545706685752579,0.21954252381461048,8.0354855,0.996877,0.0657535,0.4229202894736843,20.0,0.0
4.193128726407649,0.45672979110316975,0.10034490425919161,0.22069098560040257,9.02323875,0.8307065,0.14016974999999998,0.474907302631579,20.0,0.0
4.107095838728358,0.37260632329968957,0.11114846452887242,0.2161629388804399,9.159846250000001,1.095822,0.12445975,0.4820971710526315,20.0,0.0
3.9271964649588598,0.38691339885200315,0.10444644466991682,0.20669455078730842,7.77412025,0.81418375,0.113249,0.40916422368421057,20.0,0.0
3.914850060944694,0.36983574046715184,0.09941794031292664,0.20604474004972073,8.46612625,0.96416825,0.09685749999999999,0.44558559210526316,20.0,0.0
4.120583382342931,0.37933747190564404,0.10836116095569362,0.21687280959699634,9.818508750000001,1.15372325,0.13483425000000002,0.5167636184210527,20.0,0.0
4.03998686743234,0.4566857793280811,0.10631252514054211,0.21263088775959688,7.806725999999999,0.9013975,0.09801875,0.4108803157894736,20.0,0.0
4.051488405004761,0.3790997302586162,0.09992350939842266,0.2132362318423558,9.31961425,1.0955125,0.10946975,0.4905060131578947,20.0,0.0
4.161293224744712,0.42150587880175217,0.09750430302426621,0.21901543288130065,7.53285075,0.8880814999999999,0.07455375,0.3964658289473684,20.0,0.0
4.163790468073237,0.38659085664198733,0.1003514623657289,0.21914686674069667,8.29698025,1.0502725,0.08103350000000001,0.43668317105263155,20.0,0.0
4.349021611448732,0.46530164304977095,0.11421900599257048,0.22889587428677535,8.778476249999999,1.1024462499999998,0.12101124999999999,0.46202506578947367,20.0,0.0
4.153020214342508,0.4230271760709423,0.1010924885409651,0.21858001128118465,11.106478249999999,1.2645362500000001,0.13992475000000001,0.5845514868421053,20.0,0.0
3.9979456469296197,0.40671344651032454,0.09756154632847495,0.21041819194366418,9.20851575,1.16009725,0.15400949999999997,0.4846587236842105,20.0,0.0
4.329256468236932,0.43220136050283803,0.11366387393784855,0.2278556035914175,11.255268749999999,1.3666922499999998,0.1121825,0.5923825657894737,20.0,0.0
4.156252869665348,0.3974619178489284,0.10412635479731158,0.2187501510350183,9.368047500000001,1.200841,0.08647825,0.4930551315789473,20.0,0.0
4.2831371765178625,0.483517246052545,0.10853066552756366,0.22542827244830854,9.62630825,1.2343365,0.0691215,0.5066478026315789,20.0,0.0
3.9858370970955828,0.4005418570457399,0.08925096033255088,0.2097808998471359,8.502324000000002,0.9875865,0.103398,0.4474907368421053,20.0,0.0
4.073530896731346,0.3175181967581454,0.10394069258110619,0.21439636298586032,10.0022855,1.22638475,0.10528275,0.5264360789473684,20.0,0.0
4.190812321930023,0.4337261854828363,0.10233335243210165,0.22056906957526434,9.007372499999999,1.0169477500000002,0.09681250000000001,0.4740722368421053,20.0,0.0
3.848657169050959,0.3828552154581477,0.09283140157429023,0.202560903634261,9.809508,1.055072,0.079134,0.5162898947368422,20.0,0.0
4.133397794961244,0.41398874853987927,0.1038065926921872,0.21754725236638123,9.8567875,1.23909975,0.09856075,0.5187782894736843,20.0,0.0
3.875957046919777,0.3125,0.10516668646942906,0.20399773931156723,10.2059505,1.3072575,0.13649575,0.5371552894736842,20.0,0.0
4.184804155511006,0.44328626759256323,0.10401248112963957,0.2202528502900529,9.867683750000001,1.19582025,0.13705425,0.5193517763157894,20.0,0.0
3.9665324102042088,0.3807262264649423,0.09927373546914832,0.20876486369495836,9.64183425,1.2360015,0.1205435,0.5074649605263158,20.0,0.0
4.173845324281911,0.45565588633261156,0.11113836350284377,0.2196760696990479,8.220310000000001,0.8841512499999999,0.082439,0.43264789473684206,20.0,0.0
4.216985410204488,0.4163844695901652,0.1182918081703703,0.22194660053707835,11.73241675,1.3740155,0.201152,0.6174956184210525,20.0,0.0
4.089087282233705,0.4000716232268743,0.09505537010333698,0.21521512011756344,9.4025245,1.174179,0.15047875,0.4948697105263158,20.0,0.0
4.12026018248433,0.40245557480256267,0.11885014505112984,0.2168557990781226,10.3046085,1.107432,0.10614000000000001,0.5423478157894736,20.0,0.0
4.115248384201686,0.45589138988468764,0.09470226373368959,0.21659202022114135,9.8148895,1.048152,0.15914250000000002,0.5165731315789474,20.0,0.0
4.247542346581834,0.44341844216456716,0.11034128948629988,0.22355486034641225,9.9724925,1.1145304999999999,0.12291875,0.5248680263157894,20.0,0.0
3.9011927193204485,0.3488234614329564,0.10228308889869636,0.20532593259581305,9.379490749999999,1.13130425,0.083944,0.4936574078947369,20.0,0.0
3.8132614170923933,0.3880937384623731,0.09759429644353834,0.2006979693206523,9.11797525,1.000818,0.13554775000000002,0.4798934342105263,20.0,0.0
4.132927008508898,0.38343763482767423,0.10064247956107153,0.21752247413204728,10.4022625,1.187539,0.16240175000000004,0.5474875,20.0,0.0
4.110926128358071,0.4504611868042538,0.1043536213865876,0.2163645330714774,9.374481500000002,1.0407435,0.14797775,0.49339376315789474,20.0,0.0
4.060616819130777,0.40830429006237007,0.09790743005561833,0.21371667469109354,9.759148999999999,1.2268525000000001,0.09636675,0.5136394210526315,20.0,0.0
4.178088198328089,0.4375,0.10771836107013397,0.2198993788593731,7.75728025,0.8899715,0.059104750000000005,0.40827790789473684,20.0,0.0
4.28116458879645,0.4412881333003906,0.10384169878319133,0.22532445204191845,10.0998245,1.26861675,0.14806425,0.5315697105263157,20.0,0.0
3.9900874636362462,0.3778234351563051,0.10213878953768453,0.21000460334927618,9.742333,1.1226907499999998,0.11786049999999999,0.5127543684210526,20.0,0.0
4.067870142480304,0.3645624703668747,0.11872495490107121,0.21409842855159494,8.07125425,0.89771925,0.068013,0.42480285526315786,20.0,0.0
3.936362968883332,0.3559615890824206,0.10103020428312691,0.20717699836228062,9.56031475,1.20892125,0.13355,0.5031744605263158,20.0,0.0
4.1805407743675715,0.395653693601549,0.10752287300268887,0.2200284618088196,11.261187749999998,1.3402055000000002,0.13178225,0.5926940921052631,20.0,0.0
3.99373066923709,0.3616039323579391,0.09597164449631254,0.2101963510124784,11.3000045,1.44468825,0.1823665,0.5947370789473685,20.0,0.0
4.15306183474857,0.3531078576565224,0.10486746154619474,0.21858220182887209,10.306217,1.2056627500000001,0.12073524999999999,0.5424324736842105,20.0,0.0
4.030448911328351,0.3891361741462609,0.10234347052798379,0.2121288900699132,11.68462475,1.38906275,0.1314215,0.61498025,20.0,0.0
3.967434211907472,0.32267219033793404,0.10374424798977094,0.20881232694249852,8.6605325,1.1308405000000001,0.09092149999999999,0.4558175,20.0,0.0
4.327550269953132,0.4296891976204014,0.11445492518905909,0.22776580368174382,7.555697499999999,0.77090725,0.12944375,0.39766828947368416,20.0,0.0
3.904858124219417,0.41578965449870875,0.09093472546852101,0.2055188486431272,8.0324805,0.84224075,0.08006225000000002,0.4227621315789474,20.0,0.0
4.085688604481424,0.3994185929988634,0.10291704194115979,0.21503624234112756,10.80207025,1.22283075,0.082717,0.5685300131578946,20.0,0.0
4.048791488561556,0.3923097768815416,0.10991370846457507,0.21309428887166088,9.280482999999998,1.0731237500000002,0.09126050000000001,0.48844647368421057,20.0,0.0
3.932394449534598,0.3125,0.1104499222169976,0.20696812892287356,8.05428775,1.13039625,0.08835725,0.4239098815789474,20.0,0.0
3.8000832720956654,0.28940736913534687,0.11404007359935,0.20000438274187707,10.135095250000001,1.11253425,0.11092975,0.5334260657894737,20.0,0.0
3.957421901255218,0.42891513965302175,0.09695562617221679,0.20828536322395885,13.030365250000003,1.5550760000000001,0.15482875000000001,0.685808697368421,20.0,0.0
4.083643810942912,0.38074959702042466,0.09992837351541524,0.21492862162857435,9.983789999999999,1.23469075,0.091842,0.5254626315789473,20.0,0.0
4.090703651226882,0.375,0.10952102888622159,0.21530019216983592,10.25875225,1.1343595000000002,0.15506150000000002,0.5399343289473685,20.0,0.0
4.097163066591751,0.47347477303125485,0.10460724093189647,0.21564016139956585,10.38302225,1.13851075,0.15839024999999998,0.5464748552631579,20.0,0.0
3.9181385852257775,0.3183340217722719,0.10571280612169998,0.20621782027504093,8.422618499999999,1.0248452499999998,0.121769,0.44329571052631583,20.0,0.0
4.380113650411195,0.4130568527962363,0.13134051128468427,0.23053229739006298,9.544142749999999,1.0224955,0.152557,0.502323302631579,20.0,0.0
4.090956898781807,0.4257985693920233,0.09863395019303951,0.21531352098851608,11.771035999999999,1.5387665,0.13176425,0.6195282105263158,20.0,0.0
3.978581448830362,0.3953485221670919,0.0885978564635245,0.20939902362265062,9.2407035,1.04592375,0.10120375000000001,0.48635281578947365,20.0,0.0
4.034994937692967,0.42450376729335737,0.09979473611730752,0.21236815461541933,10.9628635,1.30422975,0.175888,0.5769928157894738,20.0,0.0
4.214039327060073,0.44100937938155677,0.1154804151687906,0.22179154352947747,10.694721,1.2338040000000001,0.13412400000000002,0.562880052631579,20.0,0.0
3.7982507164657453,0.34135814410300896,0.09510781110829888,0.1999079324455655,9.81661925,1.08247675,0.12867050000000002,0.5166641710526316,20.0,0.0
3.9637785719014613,0.4067757585997661,0.08685583276253195,0.20861992483691905,8.75123275,0.96425925,0.17192925,0.460591197368421,20.0,0.0
4.078137219942003,0.411982259396052,0.09773227308424567,0.2146388010495791,8.6749975,0.9293357499999999,0.11199125,0.4565788157894737,20.0,0.0
3.8580421290708085,0.31830315251504837,0.09569876632738425,0.20305484889846365,9.872494749999998,1.29900225,0.12164475000000001,0.5196049868421052,20.0,0.0
3.816747459986581,0.33530509814431514,0.09494488854749293,0.20088144526245166,9.38764,1.0624375000000001,0.11072175,0.4940863157894737,20.0,0.0
4.053481984361714,0.45267470951369915,0.1008241597632357,0.21334115707166917,11.49635175,1.413849,0.10450174999999999,0.6050711447368421,20.0,0.0
3.931317340495376,0.3352017954108923,0.09540974185004361,0.2069114389734408,10.43002775,1.317543,0.13705774999999998,0.5489488289473684,20.0,0.0
4.041364648952932,0.3574974601179728,0.10806141089105994,0.2127034025764701,9.82891525,1.0028085,0.12591650000000001,0.5173113289473684,20.0,0.0
4.16245116072219,0.4015051737031174,0.10021271996505703,0.21907637688011528,9.52524475,1.13163625,0.11352299999999999,0.5013286710526315,20.0,0.0
3.9276408486764054,0.3825446692566784,0.097614165343416,0.20671793940402133,8.336775000000001,0.9507479999999999,0.09049225,0.4387776315789474,20.0,0.0
3.9287049762648225,0.400995095917434,0.09556976067311371,0.20677394611920116,10.086169250000001,1.16771775,0.08641225,0.5308510131578947,19.75,0.0
4.0276137214852525,0.4260848219406509,0.09306055776177649,0.21197966955185538,8.5630505,1.0334642500000002,0.1192475,0.45068686842105266,20.0,0.0
4.15316728341058,0.4175069085608879,0.10263804105084635,0.21858775175845158,10.4620175,1.2667595,0.10492625,0.5506325,20.0,0.0
4.126073194595423,0.4164106019427679,0.09870401514506477,0.21716174708396963,8.89370425,0.9851765000000001,0.1503825,0.46808969736842104,20.0,0.0
4.168779682599145,0.42487764408815487,0.10284573470780933,0.21940945697890235,10.0801515,1.1935565,0.15753850000000003,0.5305342894736842,20.0,0.0
4.265662782165582,0.45575157150594625,0.10096669801249064,0.22450856748239906,8.291824,0.8599695,0.1283085,0.4364117894736842,20.0,0.0
4.232053694679369,0.4727450341057262,0.11015751746473203,0.22273966814101936,11.47806925,1.3460775,0.1741145,0.6041089078947368,20.0,0.0
4.0625517604381995,0.38451233517770567,0.09954500803187533,0.21381851370727362,9.89819,1.199646,0.10630150000000001,0.5209573684210526,20.0,0.0
4.002961338361754,0.3831261570765474,0.10294458209795618,0.2106821757032502,10.59116525,1.54009225,0.09410175,0.55742975,20.0,0.0
4.007397322977909,0.3149660415301784,0.11585950517403676,0.2109156485777847,10.358634250000001,1.17220225,0.10577024999999998,0.5451912763157895,20.0,0.0
4.038593937198493,0.4689385846463431,0.0973693645595508,0.21255757564202596,9.270909750000001,1.20768525,0.1196315,0.48794261842105263,20.0,0.0
4.057776522658556,0.41416564244963266,0.10736230386128978,0.21356718540308184,10.93801625,1.258073,0.13384600000000002,0.5756850657894736,20.0,0.0
4.3128545580607325,0.4683079382386307,0.10805911292432013,0.22699234516109118,9.0462255,0.9167787500000001,0.12162075,0.4761171315789473,20.0,0.0
4.2436919693788795,0.4235171138469712,0.1103779250421725,0.22335220891467783,10.783712,1.08602875,0.11370050000000001,0.5675637894736842,20.0,0.0
4.0188286703274185,0.3780844256480225,0.10300771777718126,0.2115172984382851,10.8529725,1.3859157500000001,0.16542325,0.5712090789473684,20.0,0.0
4.022052043310426,0.40766477160145254,0.09663458884478524,0.21168694964791718,9.8071425,1.074726,0.12572875,0.5161653947368421,20.0,0.0
4.15538109829735,0.436924858644265,0.10371287568917793,0.21870426833143947,9.99355375,1.083943,0.11417875,0.5259765131578947,20.0,0.0
4.2524272676088355,0.4532011433325035,0.09759521396026466,0.2238119614530966,10.2881965,1.2525005,0.06997875,0.5414840263157894,20.0,0.0
4.054532975889271,0.35670498394896605,0.09829816846100678,0.2133964724152248,9.7844045,1.15751725,0.14675749999999999,0.5149686578947368,20.0,0.0
4.198859963461407,0.44729213601259754,0.1067241929450425,0.22099262965586358,9.7812635,1.0030235,0.11280775000000001,0.5148033421052631,20.0,0.0
3.9608483631781226,0.3540164317742396,0.09742501966708508,0.20846570332516437,9.16613825,1.020038,0.10601725,0.4824283289473684,20.0,0.0
4.210025006777384,0.41988708952392684,0.10764630618824253,0.22158026351459914,11.056808250000003,1.4497520000000002,0.132697,0.5819372763157894,20.0,0.0
4.1245760970656615,0.40007612107598006,0.10079742208936816,0.2170829524771401,11.411618,1.3623082499999999,0.09785250000000001,0.6006114736842105,20.0,0.0
4.125225265173348,0.42765739815049897,0.10049559318366069,0.21711711921964982,10.0021015,1.1823305,0.10368949999999999,0.526426394736842,20.0,0.0
3.9046184861345936,0.3332319768361068,0.10008918733570059,0.20550623611234703,9.243195750000002,1.0691742499999999,0.105476,0.48648398684210525,20.0,0.0
4.096698979633613,0.4064372802349163,0.1014573693724484,0.21561573577019016,10.243490000000001,1.3115195,0.10243825000000001,0.539131052631579,20.0,0.0
4.104022664992067,0.4498893220587748,0.10485925152758396,0.21600119289431932,8.68646775,1.08347425,0.08823025000000001,0.4571825131578947,20.0,0.0
4.266494984097184,0.39978486950734354,0.1193338419515019,0.22455236758406233,9.859486,0.9996784999999999,0.14739549999999998,0.5189203157894737,20.0,0.0
4.026187171299418,0.4352075161647478,0.096408705631218,0.21190458796312728,9.2165845,1.0709944999999998,0.07855275,0.48508339473684203,20.0,0.0
4.009527441130737,0.4090891158324363,0.10407755320930147,0.2110277600595124,9.11106625,1.0815062500000001,0.11089175,0.47952980263157896,20.0,0.0
4.1880108889553185,0.4263422669600321,0.11097852415712482,0.22042162573449042,10.6158605,1.21095925,0.1324275,0.5587295,20.0,0.0
4.159598963081245,0.41386234492309226,0.10873193545993075,0.21892626121480235,10.0968895,1.25795875,0.11243225,0.5314152368421052,20.0,0.0
4.243657207285925,0.46695208449730924,0.10185411294736293,0.2233503793308382,10.072414250000001,1.3115662499999998,0.08025425000000001,0.5301270657894737,20.0,0.0
4.037856528109362,0.46876079971518353,0.10027688468685036,0.21251876463733488,9.9534125,1.1334677499999999,0.17507525,0.5238638157894737,20.0,0.0
4.080388340594289,0.40638206056046117,0.09971339134967697,0.21475728108390996,8.606228250000001,0.91085825,0.113388,0.4529593815789474,20.0,0.0
3.790464420258783,0.35349936842144997,0.10053114337998088,0.1994981273820412,11.0927495,1.19205925,0.12448574999999999,0.5838289210526315,20.0,0.0
4.107952410943134,0.41150093363195406,0.11062574013864251,0.21620802162858596,10.725808750000002,1.36469625,0.09909974999999999,0.56451625,20.0,0.0
4.1061212328488335,0.36995960281123574,0.10075253257105118,0.21611164383414913,9.46857725,1.0778892500000001,0.08268874999999999,0.49834617105263157,20.0,0.0
4.235728406189022,0.43635739809030516,0.09170898353310554,0.22293307400994847,9.28799525,1.095988,0.1114745,0.48884185526315793,20.0,0.0
4.239255125663988,0.44675533772966636,0.10807159866172067,0.22311869082442037,10.7397675,1.30005125,0.11545425,0.5652509210526316,20.0,0.0
4.094161020312898,0.4185556458527995,0.09906267715213206,0.21548215896383674,10.2122375,1.3725880000000001,0.12590975,0.5374861842105263,20.0,0.0
4.238180117055672,0.4511393268564685,0.1047158050423155,0.2230621114239827,9.80454275,1.2120647500000001,0.0954805,0.5160285657894738,20.0,0.0
4.114348379504902,0.40024116340866983,0.09507152734940892,0.21654465155288954,9.3123015,1.071903,0.12947175,0.4901211315789474,20.0,0.0
3.9849276259044357,0.31755672128361256,0.09600667152582616,0.20973303294233875,9.933270499999999,1.124565,0.15670325,0.5228037105263158,20.0,0.0
4.269177429972549,0.4292098157510168,0.10105292211361402,0.22469354894592364,11.87195675,1.4876274999999999,0.18528424999999998,0.6248398289473684,20.0,0.0
4.042324553352961,0.40111129762075665,0.11037656785548082,0.2127539238606822,11.48420975,1.3537795,0.12398075,0.6044320921052632,20.0,0.0
4.029984362885289,0.3545262894920043,0.09574449723345867,0.2121044401518573,8.54013475,1.18077325,0.11194225,0.4494807763157895,19.75,0.0
4.301236180846298,0.4591072118424564,0.10746515728356361,0.22638085162348942,9.189867999999999,1.02437925,0.13972974999999999,0.4836772631578947,20.0,0.0
