cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.168931441915611,0.38208409114799174,0.10122115995886333,0.21941744431134796,6.6481575,0.7201647499999999,0.06360125,0.34990302631578946,20.0,0.0
3.72851445666838,0.4375,0.0883847739843864,0.19623760298254633,8.05222575,0.8205057499999999,0.08919574999999999,0.4238013552631579,20.0,0.0
4.2112268089734775,0.4263459760418536,0.09995849685888081,0.22164351626176199,9.41772775,1.22012175,0.115958,0.4956698815789473,20.0,0.0
4.0107511245478955,0.37118517661850625,0.10617863561454545,0.21109216444988924,9.39560825,1.2833584999999998,0.12104599999999999,0.4945056973684211,20.0,0.0
4.140713066673232,0.4372569691423469,0.11975106949991525,0.2179322666670122,9.56283875,1.1864759999999999,0.11156000000000002,0.503307302631579,20.0,0.0
3.9118621872504415,0.37520995780772043,0.09293123203060627,0.20588748353949687,8.931466499999999,1.18474125,0.101972,0.4700771842105263,20.0,0.0
4.025317231970441,0.4110944408191468,0.09702377069405571,0.21185880168265478,6.86864975,0.785245,0.07946275,0.3615078815789474,20.0,0.0
4.100160388172334,0.3774315047713008,0.10452917649888033,0.21579791516696495,9.065713500000001,1.14151,0.0953175,0.4771428157894737,20.0,0.0
4.033394312698517,0.3629784926667734,0.09874326733488173,0.21228391119465884,7.814034500000001,0.93960975,0.10687725000000002,0.41126497368421056,20.0,0.0
3.8602560787092246,0.3563240650918573,0.09263600760356971,0.2031713725636434,7.3531995000000006,1.0715355,0.07243925,0.3870105,20.0,0.0
3.960361766227199,0.355632278471619,0.09625332298673347,0.20844009295932625,9.959735499999999,1.3210595,0.06830825,0.5241966052631579,20.0,0.0
4.136653415780382,0.4485137141224994,0.09251049704611045,0.2177186008305464,8.1910265,0.90766975,0.10707025,0.43110665789473684,20.0,0.0
4.042703060933439,0.39364500478195186,0.10194953037687239,0.21277384531228624,10.6734185,1.62025,0.12946975000000002,0.5617588684210526,20.0,0.0
4.250538433186711,0.4603750434565133,0.10488620366316778,0.22371254911509006,8.607256000000001,1.19806525,0.09626625,0.4530134736842105,20.0,0.0
3.9028647934991145,0.44225225573625204,0.08235677839440164,0.2054139364999534,7.013603,0.74630375,0.07848225,0.369137,20.0,0.0
4.152762600946491,0.43645290513456114,0.10340565295442114,0.2185664526813943,8.153413,1.1139510000000001,0.10422825,0.42912700000000004,20.0,0.0
4.120392176261193,0.4641068214494333,0.0905873506191484,0.21686274611901013,7.58678375,0.9444235,0.08717125,0.3993044078947368,20.0,0.0
4.03729325815668,0.3946795762553887,0.09269616288363854,0.2124891188503516,7.901730499999999,0.81398225,0.09773675,0.41588055263157897,20.0,0.0
4.115932296359665,0.40092208451410566,0.10426139289766645,0.2166280155978771,6.761831,0.81099575,0.09911225,0.35588584210526314,20.0,0.0
4.166110226382259,0.3782433009152786,0.10481290939810013,0.2192689592832768,9.152412,1.24955725,0.11595749999999999,0.4817058947368421,20.0,0.0
4.230855162146302,0.42185447866759396,0.09581243808285277,0.22267658748138436,8.234775749999999,1.05753675,0.089163,0.43340924999999997,20.0,0.0
3.9594064005621163,0.4119021906181342,0.09057218941884809,0.20838981055590083,8.385633750000002,1.04286575,0.12430075,0.44134914473684206,20.0,0.0
4.117190712449215,0.45354679211886567,0.0982905183150778,0.21669424802364287,7.123477,0.919176,0.08650050000000001,0.37491984210526313,20.0,0.0
4.26345212416321,0.4507253389827688,0.10217584844630975,0.2243922170612216,8.26307575,0.95915,0.130616,0.4348987236842105,20.0,0.0
3.9736409285182237,0.39528610477953485,0.09663072191602445,0.20913899623780124,8.19207475,0.95705025,0.10036775,0.43116182894736843,20.0,0.0
4.046943155866212,0.34036704841649335,0.10679235463144271,0.2129970082034848,7.580336249999999,0.9137310000000001,0.1009195,0.39896506578947366,20.0,0.0
3.8951892256263925,0.3261296434222745,0.10200185377662438,0.20500995924349436,6.792281249999999,0.85982525,0.083206,0.3574884868421052,20.0,0.0
4.044721519050397,0.4226910954148297,0.0942178035264484,0.2128800799500209,8.725197000000001,1.09460125,0.10603825,0.45922089473684213,20.0,0.0
4.12422812682774,0.4402081421261617,0.10836035638166411,0.21706463825409159,9.134248,1.3747055,0.0734545,0.48074989473684204,20.0,0.0
4.3336028306715315,0.4356848116293078,0.10823040580804458,0.22808435950902795,7.5572225,0.80840125,0.09121749999999999,0.39774855263157893,20.0,0.0
4.100331875782726,0.4375,0.09688642369559188,0.21580694083066979,7.55796975,0.9586367499999999,0.1085845,0.3977878815789474,20.0,0.0
4.132980144019553,0.4221987737726485,0.09815502250482919,0.2175252707378712,7.0904957500000005,0.827527,0.09061225,0.3731839868421053,20.0,0.0
4.167996124451009,0.47976733153274,0.10766936906445518,0.2193682170763689,5.874449749999999,0.6258775,0.07739325000000001,0.30918156578947364,20.0,0.0
3.94529827920637,0.42586610610516745,0.08992546696507284,0.20764727785296683,6.794155,0.77774725,0.080191,0.35758710526315785,20.0,0.0
4.038174492402735,0.375,0.1013752591432365,0.21253549960014395,6.93353525,0.7324620000000001,0.0721655,0.3649229078947369,20.0,0.0
4.234198124434793,0.4466612474185567,0.10359130000907389,0.2228525328649891,8.957876000000002,1.29289675,0.09221000000000001,0.4714671578947368,20.0,0.0
4.225847703957344,0.4632088650447489,0.11860581331948064,0.2224130370503865,7.533037500000002,0.78299775,0.10886225,0.3964756578947368,20.0,0.0
4.088535881706716,0.3944538089219769,0.10215554842583752,0.2151860990371956,7.213132249999999,0.8452000000000001,0.09985525,0.3796385394736842,20.0,0.0
4.08807047957313,0.3981463946724513,0.09137330184092723,0.21516160418805946,8.2547835,1.019323,0.10112625000000001,0.43446228947368415,20.0,0.0
4.14412900634262,0.41358337288675245,0.10214604396508278,0.21811205296540107,9.20822725,1.2357174999999998,0.09535575,0.4846435394736842,20.0,0.0
4.101166463602399,0.3748420687257281,0.11124149430296704,0.21585086650538945,7.501012750000001,1.0225285,0.09591225,0.3947901447368421,20.0,0.0
4.040298537402898,0.43566208960361663,0.09972091387950265,0.2126472914422578,6.876014500000001,0.8572175000000001,0.101092,0.36189550000000004,20.0,0.0
4.148605278416058,0.39990459765612435,0.10928429085033939,0.21834764623242417,8.709850500000002,1.2546282500000001,0.09040050000000001,0.45841318421052624,20.0,0.0
4.338393800308335,0.41035752574850104,0.10952351643514872,0.22833651580570186,9.25042325,1.47992625,0.0706565,0.48686438157894735,20.0,0.0
4.00710978551489,0.375,0.09469866968158495,0.21090051502709947,7.6903880000000004,0.9453404999999999,0.06976125,0.4047572631578948,20.0,0.0
3.9362133535519086,0.3854170897912099,0.09182465611124199,0.2071691238711531,7.6171204999999995,1.0379715,0.072839,0.4009010789473685,20.0,0.0
3.8943397569929528,0.3595891829434871,0.09280031132622227,0.20496525036805013,8.772355000000001,0.98032725,0.11298475000000001,0.4617028947368421,20.0,0.0
4.096297105592654,0.419007554455225,0.10600531644847622,0.2155945845048765,6.447108,0.8052622500000001,0.066435,0.3393214736842105,20.0,0.0
4.079510777705193,0.3895284094083262,0.10180471220813365,0.2147110935634312,7.3146225,0.91331625,0.0941585,0.3849801315789474,20.0,0.0
4.005419359000369,0.4513392459429565,0.09775261126347111,0.21081154521054576,7.8795755,1.06011875,0.08754649999999999,0.41471449999999993,20.0,0.0
4.237955231629192,0.4100035001153503,0.10055425081718637,0.22305027534890484,7.91063725,0.936199,0.07099375000000001,0.4163493289473684,20.0,0.0
4.385487772907719,0.3996846231368698,0.11027296354504536,0.23081514594251148,7.566956,0.95578575,0.05771225000000001,0.3982608421052632,20.0,0.0
3.960302130921939,0.3337662392066668,0.10225102308858675,0.2084369542590494,8.23201,1.1255315000000001,0.101936,0.4332636842105263,20.0,0.0
3.9885998321256597,0.4277965115784736,0.10216209184971585,0.2099263069539821,9.1643855,1.1850412499999998,0.0877005,0.48233607894736846,20.0,0.0
4.027466071138605,0.33391329232133476,0.0995262824385452,0.2119718984809792,7.701136250000001,0.947654,0.10125549999999998,0.4053229605263158,20.0,0.0
4.108457207308921,0.3362926056770873,0.09837875710508966,0.21623458985836422,8.00546025,1.11013325,0.104329,0.4213400131578947,20.0,0.0
3.925611305155715,0.3666061754902814,0.09824922571940908,0.206611121323985,8.5366725,1.040216,0.0993955,0.4492985526315789,20.0,0.0
3.9449597193951136,0.39621660261211056,0.09590453650854144,0.2076294589155323,6.897366250000001,0.7601797499999999,0.121426,0.36301927631578945,20.0,0.0
3.8252690976348735,0.3050591873930158,0.09744298981067702,0.2013299525070986,8.423899,1.131339,0.07728025,0.44336310526315786,20.0,0.0
4.025716036904738,0.4205073420785217,0.10043862668157814,0.21187979141603885,8.086426500000002,0.8428252500000001,0.08132225,0.4256013947368421,20.0,0.0
4.025616751529329,0.36019680690349276,0.10245576661090769,0.21187456586996467,9.226625,1.12206975,0.10531099999999999,0.48561184210526315,20.0,0.0
3.9996563310127415,0.4120803514846443,0.10913393965054342,0.21050822794803903,7.803648750000002,0.87885875,0.13167500000000001,0.4107183552631579,20.0,0.0
4.111850455204032,0.4648758235119219,0.10421791318386688,0.2164131818528438,7.6290404999999994,0.9303822500000001,0.0832485,0.4015284473684211,20.0,0.0
4.057543131561934,0.41350459908815046,0.09108643740699855,0.21355490166115443,7.7094975,1.0452705,0.07606425,0.4057630263157894,20.0,0.0
3.9162096919119147,0.298721672666614,0.102405567030759,0.2061162995743113,6.8337087499999996,0.8012735,0.069145,0.3596688815789474,20.0,0.0
4.027560770919701,0.3819941060637534,0.09939409520874143,0.2119768826799842,7.30168825,0.86887625,0.07724175,0.3842993815789474,20.0,0.0
4.222955795020514,0.444119882304705,0.09251802728796474,0.2222608313168692,8.9917565,1.33316275,0.07494175,0.47325034210526307,20.0,0.0
4.069531314596134,0.4050936643769855,0.09187384279901196,0.21418585866295442,7.448990249999999,1.073829,0.10263375,0.39205211842105264,20.0,0.0
3.9771220891143226,0.3527001866626338,0.10922179234583519,0.20932221521654332,7.087047,0.825422,0.079673,0.37300247368421047,20.0,0.0
3.95796145429084,0.4159849120695572,0.08644909181078651,0.20831376075214947,9.0713405,1.1106055,0.09624450000000001,0.4774389736842105,20.0,0.0
3.9301422039177476,0.3596568183927226,0.09745556993944002,0.20684958967988148,7.518899750000001,0.85690875,0.097763,0.39573156578947366,20.0,0.0
4.179878484868222,0.4375,0.10333811278396986,0.21999360446674848,7.551910250000001,1.09594725,0.080764,0.3974689605263158,20.0,0.0
4.166716011803218,0.441197171034427,0.11056016623820508,0.21930084272648523,7.7182995000000005,0.9887697499999999,0.09800925,0.4062262894736842,20.0,0.0
4.072471982349951,0.3985779869879407,0.10662138416295375,0.21434063064999742,9.49511925,1.1539395,0.09684374999999999,0.4997431184210527,20.0,0.0
4.173308791825191,0.3931907265912275,0.10842230890261158,0.2196478311486942,9.12496775,0.91541325,0.10073475,0.4802614605263158,20.0,0.0
3.9383702852807017,0.3180177962990887,0.11001707843313645,0.20728264659372117,10.328053,1.28473975,0.069145,0.5435817368421052,20.0,0.0
3.949000296452353,0.3370182275312702,0.10197894237201315,0.20784212086591333,8.457771,0.92509525,0.1014415,0.4451458421052632,20.0,0.0
3.9532341589762323,0.3692290621724687,0.10011068411553833,0.2080649557355912,9.41449625,1.0603034999999998,0.10431525,0.495499802631579,20.0,0.0
4.159738207598821,0.42143904080891625,0.10442912423839558,0.21893358987362216,8.4067275,0.9736024999999999,0.09268725,0.44245934210526316,20.0,0.0
4.253500850320644,0.40791057583882934,0.10003045521575135,0.22386846580634973,8.85832075,1.1796115,0.10150674999999999,0.4662274078947369,20.0,0.0
4.096549540270917,0.43439892077952513,0.09520580893153627,0.21560787054057462,8.513050999999999,1.06101475,0.103916,0.44805531578947366,20.0,0.0
4.186974676150653,0.40303036525094704,0.10040490335330579,0.22036708821845546,8.50809925,1.0495272500000001,0.095236,0.447794697368421,20.0,0.0
4.130565220673933,0.3989177805851426,0.11268511502034133,0.2173981695091544,7.80369325,1.00765375,0.0887475,0.41072069736842104,20.0,0.0
3.9858648771086322,0.38313000209680403,0.09385925317152265,0.2097823619530859,10.112848,1.2152082499999999,0.10293925000000001,0.5322551578947369,20.0,0.0
4.18889822118915,0.48084444908427426,0.09255814344183035,0.2204683274310079,9.13681775,1.193202,0.1456315,0.4808851447368421,20.0,0.0
4.225706822450874,0.4488011715897723,0.10598402388990102,0.22240562223425658,7.937099000000001,0.959225,0.09174775,0.417742052631579,20.0,0.0
4.054660196056113,0.3638730680054983,0.12800793810199984,0.21340316821347965,8.593238500000002,1.108727,0.091183,0.4522757105263158,20.0,0.0
3.906434581680465,0.41245469029724124,0.08497049971897402,0.2056018200884455,8.331443750000002,1.18693475,0.101026,0.43849703947368424,20.0,0.0
4.329100172300507,0.46351505562740125,0.10484573698058858,0.22784737748950035,8.132047,1.08535375,0.07335325,0.4280024736842105,19.75,0.0
4.074179184399297,0.41241734723417733,0.09924017506728734,0.21443048338943665,7.855447750000001,1.0368515,0.08840674999999999,0.41344461842105257,20.0,0.0
3.897160667852795,0.3519974587547251,0.10542955658531175,0.20511371936067344,7.933784,0.9622337499999999,0.0808265,0.41756757894736835,20.0,0.0
4.017798852468301,0.3578786373086904,0.09153624850363032,0.21146309749833161,8.6793815,1.20983025,0.11014075,0.45680955263157896,20.0,0.0
4.149532125774923,0.3394124730376216,0.10177840960423297,0.21839642767236433,7.5587405,0.8759735,0.10240075,0.39782844736842105,20.0,0.0
4.2135719857385325,0.44240929997855116,0.1035139567053251,0.22176694661781746,7.773437250000001,0.9924850000000001,0.0936325,0.40912827631578946,20.0,0.0
3.853172037632355,0.3633847824674132,0.10120332885826437,0.2027985282964397,8.5880085,1.01009725,0.091993,0.45200044736842104,20.0,0.0
4.201839574049595,0.44969362386941825,0.10200910374699067,0.22114945126576813,9.230061500000001,1.1043642500000002,0.07655175,0.4857927105263158,20.0,0.0
3.9916374395350998,0.39192628418746656,0.10475199557244959,0.21008618102816318,10.24231825,1.233028,0.1400365,0.5390693815789473,20.0,0.0
4.098022557181138,0.3884488898970776,0.10757920029065805,0.21568539774637566,7.314021499999999,0.926212,0.06972125,0.3849485000000001,20.0,0.0
3.832163812728372,0.3322018006769168,0.10418506233608,0.2016928322488617,9.443068749999998,1.156603,0.129401,0.4970036184210526,20.0,0.0
4.089539802157529,0.44851778467100334,0.09972320547913402,0.21523893695565943,8.692191,1.1404785,0.096245,0.4574837368421053,20.0,0.0
3.959169464799864,0.38197684432023815,0.10175791917349061,0.20837734025262444,8.49366625,1.065439,0.0967175,0.4470350657894737,20.0,0.0
4.032345812312449,0.4459337442738871,0.10175530383036799,0.21222872696381312,8.52759725,1.03953125,0.10292675,0.44882090789473683,20.0,0.0
4.284567466506487,0.4765844183522305,0.1160963127019525,0.22550355086876245,9.614146250000001,1.333483,0.06114775,0.506007697368421,20.0,0.0
4.178646818172535,0.4093023360127963,0.10579668896939848,0.21992877990381762,9.13736775,1.20773425,0.111472,0.48091409210526315,20.0,0.0
4.13887138101089,0.4329649909434292,0.12651545695813204,0.2178353358426784,7.6744135,0.83639,0.098651,0.4039165,20.0,0.0
4.359870653851018,0.4712118816721505,0.10554178084769433,0.22946687651847464,8.2437605,0.97988425,0.07400375000000001,0.4338821315789474,20.0,0.0
3.949402707721088,0.32644160768005526,0.0981817140731617,0.20786330040637307,8.737074,1.27054975,0.09962375,0.45984600000000003,20.0,0.0
4.2114910312810085,0.4677186384233682,0.11963145187513358,0.2216574226990004,8.51683825,1.10655775,0.065056,0.4482546447368421,20.0,0.0
4.0839139233115205,0.4331636468145943,0.10372895675668348,0.21494283806902734,8.5117195,1.03783875,0.053514000000000006,0.4479852368421053,20.0,0.0
3.9851674307973264,0.4225663227815168,0.10219287979436859,0.20974565425249087,7.783927750000001,1.01741975,0.0806375,0.4096804078947368,20.0,0.0
3.9383365712700464,0.28510511249461995,0.1043369654820955,0.20728087217210772,7.7345897500000005,0.9347415000000001,0.0820795,0.4070836710526316,20.0,0.0
4.112528064551271,0.3622523775438624,0.10826542925232141,0.21644884550269844,9.6046045,1.48293425,0.136705,0.5055054999999999,20.0,0.0
4.128054948856036,0.38767702063765414,0.0985304858510531,0.21726604993979134,7.401401750000001,0.98325675,0.060149,0.3895474605263158,20.0,0.0
4.238863651489945,0.3891213514504817,0.10965758470875872,0.22309808692052346,8.155084500000001,0.9057297499999999,0.12865675000000001,0.42921497368421047,20.0,0.0
4.2773922166734115,0.4158537392393856,0.12027717410545946,0.22512590614070585,9.05837775,1.02151575,0.11629325,0.4767567236842105,20.0,0.0
4.341708148001183,0.4449060336658161,0.10968822313397208,0.22851095515795694,7.754828250000001,0.941425,0.09605124999999999,0.4081488552631579,20.0,0.0
4.004343385729003,0.3972228571344817,0.09392967937908166,0.21075491503836855,8.142661499999999,1.0788775,0.07067475,0.4285611315789474,20.0,0.0
4.126130542208804,0.3883272343023959,0.10197911893854947,0.21716476537941065,8.1432285,1.09380075,0.106602,0.4285909736842106,20.0,0.0
3.991870797489597,0.375,0.11316227283812952,0.2100984630257683,11.5672375,1.40432,0.13625775,0.6088019736842105,20.0,0.0
4.155368209168279,0.43889351922720854,0.10594946803473645,0.21870358995622524,6.621251499999999,0.7452145,0.081318,0.34848692105263157,20.0,0.0
4.3040661469970605,0.490080628662075,0.09893104179131797,0.2265297972103716,7.637672,0.9217452500000001,0.07642525,0.4019827368421053,20.0,0.0
