cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.174062307107656,0.37195178298178283,0.11345903447499664,0.21968748984777137,8.2320895,1.0847387499999999,0.06170250000000001,0.43326786842105264,20.0,0.0
4.1257683501086975,0.3493825970922655,0.11968096540344697,0.21714570263729988,9.23886675,1.12286025,0.10986375000000001,0.4862561447368422,20.0,0.0
3.8088295283886184,0.35758347115994144,0.09152573844094858,0.20046471202045357,7.560041,0.925183,0.11740375,0.39789689473684214,20.0,0.0
4.150852986919036,0.4694888349010294,0.08901205545930795,0.21846594667994926,10.06474575,1.19887325,0.060096,0.5297234605263159,20.0,0.0
4.188160387648568,0.36929558835275156,0.12263651100131798,0.2204294940867667,11.37844025,1.4340795,0.14173025,0.5988652763157895,20.0,0.0
3.874032387867092,0.36676720189220996,0.09187057731486852,0.20389644146668906,9.12073925,1.04351475,0.11427825000000001,0.4800389078947368,20.0,0.0
4.008836928638509,0.4028066381438303,0.09976401174668502,0.21099141729676366,7.6477925,0.98292125,0.07891175,0.40251539473684206,20.0,0.0
4.3252122025300395,0.4279538642890981,0.12501818492356886,0.22764274750158106,8.2733885,0.89426,0.10104025000000001,0.43544150000000004,20.0,0.0
4.399414035674997,0.41119472718066125,0.11787338574510715,0.23154810714078933,8.258175,0.9989667499999999,0.08634,0.4346407894736842,20.0,0.0
3.882726377320773,0.3533749069297926,0.0931613547227517,0.20435401985898805,10.695642249999999,1.5386597499999999,0.121945,0.5629285394736842,20.0,0.0
3.973496094363247,0.3539462253814394,0.09861201810367518,0.20913137338753932,8.896973500000001,1.106103,0.13408275,0.4682617631578947,20.0,0.0
3.844580963507349,0.33501169429357797,0.09106493502175146,0.20234636650038682,8.225719000000002,0.90412375,0.087112,0.4329325789473684,20.0,0.0
4.000462030611165,0.34111320750432705,0.09405469731412591,0.21055063319006131,8.90215825,1.0480099999999999,0.16080324999999998,0.46853464473684214,20.0,0.0
4.054066013683617,0.4743467746170138,0.10305541275436488,0.21337189545703247,9.93670375,1.2188937499999999,0.11671975,0.5229844078947369,20.0,0.0
4.328059555121764,0.4539885588833057,0.10042198203518013,0.22779260816430338,8.929029499999999,1.2209015,0.10276125,0.4699489210526316,20.0,0.0
3.8612331592114506,0.3359777696411431,0.10866858030083651,0.20322279785323424,8.179489,0.97735675,0.08536375,0.4304994210526316,19.75,0.0
4.152246906907681,0.3851356252399375,0.09574681890666656,0.218539310889878,9.02215025,1.05343675,0.08638625,0.47485001315789477,20.0,0.0
3.920750385545281,0.2854064117328453,0.12811790297769327,0.20635528344975163,11.01088925,1.3432495,0.107298,0.5795204868421052,20.0,0.0
4.258427723533679,0.41681970774421157,0.11161174225325352,0.22412777492282526,8.968855750000001,1.14032375,0.10845275,0.4720450394736842,20.0,0.0
4.0371324009961045,0.33827976406152227,0.09142419041642288,0.21248065268400546,10.28001375,1.34820875,0.084777,0.5410533552631579,20.0,0.0
4.278624120212645,0.4077688838005551,0.12324244259688343,0.2251907431690865,9.007928,1.0534029999999999,0.14332650000000002,0.4741014736842105,20.0,0.0
4.218143949196338,0.4270228189150099,0.10053141278014854,0.22200757627349144,8.658129499999998,1.029904,0.11959825,0.4556910263157894,20.0,0.0
4.1172888453999175,0.45867139000826607,0.10250235427802862,0.21669941291578515,8.137435750000002,0.8705507499999999,0.0948895,0.42828609210526314,20.0,0.0
4.172509739240516,0.4456480152893874,0.09753906148829586,0.2196057757495008,9.33393125,1.1007045,0.1109315,0.49125953947368417,20.0,0.0
4.021204380412203,0.3547364847786663,0.09454972544024956,0.2116423358111686,9.8533695,0.9984825000000002,0.13950074999999998,0.5185983947368421,20.0,0.0
3.994721272095668,0.3956772746852099,0.10457038379667227,0.2102484880050352,11.61945725,1.4222077499999999,0.1437635,0.6115503815789474,20.0,0.0
4.0523851013842895,0.40969356075283103,0.10662278605071566,0.21328342638864684,8.890826500000001,1.0012725,0.11641775,0.4679382368421052,20.0,0.0
4.160535805482428,0.4045181919807517,0.10026122854671654,0.21897556870960144,7.85501025,1.02798225,0.071958,0.4134215921052631,20.0,0.0
4.204053260359121,0.44616687985382697,0.09709816575554142,0.22126596107153274,8.1888935,0.9616395,0.077208,0.4309943947368421,20.0,0.0
4.20361910706895,0.3585607607942055,0.1113741951322955,0.2212431108983658,9.19078875,1.0877145,0.12492099999999999,0.4837257236842106,20.0,0.0
4.129409098435705,0.40442447013193156,0.10888165587716929,0.21733732097030017,9.22649975,1.1701130000000002,0.11617475,0.48560525000000004,20.0,0.0
4.415271416041356,0.48567834882705485,0.11599066572881678,0.23238270610743975,9.486785000000001,1.08122125,0.11796225000000002,0.4993044736842105,20.0,0.0
4.334726651293624,0.4736832411465499,0.1129692455038499,0.2281435079628223,10.083171,1.3876735,0.124162,0.5306932105263158,20.0,0.0
3.9141372487047907,0.3772667094177464,0.09011556132995983,0.20600722361604162,7.36845875,0.9061104999999998,0.05998275,0.3878136184210526,20.0,0.0
4.21408314440009,0.41648846231468223,0.10786626519002546,0.22179384970526786,9.016732000000001,1.0120200000000001,0.10100250000000001,0.4745648421052632,20.0,0.0
4.08081557133458,0.4108710307423564,0.09737151138019808,0.21477976691234635,7.962797750000001,1.0566404999999999,0.1091175,0.4190946184210526,20.0,0.0
4.062707968914647,0.4570232914404575,0.10170629605110024,0.21382673520603407,9.022955,1.1138235,0.08328625,0.47489236842105265,20.0,0.0
3.9234501156236403,0.3755564665771429,0.10925671366083278,0.20649737450650735,9.711969000000002,1.1827500000000002,0.07104775,0.5111562631578948,20.0,0.0
3.8925854794665837,0.3125,0.09049321780747183,0.20487291997192542,8.86453975,1.04287825,0.1216035,0.46655472368421047,20.0,0.0
3.932723425432929,0.315742067412022,0.1068885475421856,0.2069854434438384,8.596726499999999,0.9047905,0.08839625000000001,0.4524592894736843,20.0,0.0
4.174100829703401,0.41237544752961347,0.09767801809762346,0.21968951735281056,9.566936,1.094818,0.1302385,0.5035229473684211,20.0,0.0
3.9794930144641825,0.3684587103604088,0.09356055709150449,0.2094470007612727,9.469889499999999,1.0695785,0.10639975000000002,0.4984152368421052,20.0,0.0
3.915936481234723,0.3682173698529056,0.08848160569840374,0.2061019200649854,10.032914,1.047932,0.14919875,0.5280481052631578,20.0,0.0
4.099006922367061,0.4170030509939136,0.0925891951403588,0.21573720644037161,7.8956425,0.85248525,0.08637500000000001,0.41556013157894733,20.0,0.0
4.114940016748456,0.3976102614546319,0.10324293198289036,0.21657579035518187,10.275641,1.25641,0.1163135,0.5408232105263158,20.0,0.0
4.019092871607017,0.4262847323657525,0.1010549037796362,0.21153120376879042,11.475064249999999,1.1369295,0.19505524999999999,0.60395075,20.0,0.0
4.223446806234557,0.5,0.0960568608873849,0.2222866740123451,9.11611475,1.04134625,0.13438725,0.47979551315789465,20.0,0.0
4.2798579810475115,0.4086043918957021,0.11427310127774658,0.2252556832130269,9.083668750000001,1.13593375,0.12425525000000001,0.4780878289473684,20.0,0.0
4.128320255149513,0.4531118334474403,0.09983718674245233,0.21728001342892167,8.552725500000001,0.84599625,0.09217725,0.4501434473684211,20.0,0.0
3.8776553274736587,0.4140759941554881,0.10002638665903092,0.20408712249861358,7.589728,0.8928702500000001,0.10461125,0.3994593684210526,20.0,0.0
3.834978629698261,0.37460977849787297,0.10633598652818647,0.2018409805104348,11.043281750000002,1.34531675,0.13497675,0.5812253552631579,20.0,0.0
3.8373483446266796,0.3344018862595402,0.10888597328974368,0.20196570234877265,8.817601250000001,1.0784634999999998,0.11868074999999999,0.4640842763157895,20.0,0.0
4.174030291183996,0.4260114662341472,0.09207556421831128,0.21968580479915767,6.780492499999999,0.84472225,0.1032345,0.35686802631578945,20.0,0.0
3.8840702059722023,0.37028377428936315,0.09509112114079564,0.20442474768274752,10.803415249999999,1.29247,0.14105375,0.568600802631579,20.0,0.0
4.07558274316978,0.417182937085922,0.09508541839774384,0.21450435490367264,8.401439499999999,1.0917105,0.09146375,0.4421810263157895,20.0,0.0
3.9579400578273285,0.32878191048729327,0.10528545315294126,0.20831263462249094,9.04201475,1.0602657500000001,0.08883425000000002,0.47589551315789475,20.0,0.0
3.9481989796029326,0.375,0.09654995988694678,0.20779994629489118,10.52891125,1.3986975,0.0831965,0.5541532236842106,20.0,0.0
4.152792973501077,0.38780838201761536,0.11216296203545723,0.21856805123689882,8.64229575,0.9448880000000002,0.13775575,0.4548576710526316,20.0,0.0
4.003636894052052,0.45423800049698765,0.092441521294472,0.21071773126589746,9.49166325,1.27566375,0.08998500000000001,0.4995612236842106,20.0,0.0
4.419846145318068,0.46946972164679923,0.1085996329058137,0.2326234813325299,7.6255690000000005,0.9333015,0.09861600000000001,0.4013457368421053,20.0,0.0
4.103103905580575,0.36668935540721126,0.09415949441179738,0.2159528371358197,8.68333475,1.119382,0.12294325,0.45701761842105265,20.0,0.0
3.9692065140356947,0.41469461489740306,0.10179191287078779,0.2089056060018787,9.135727,0.9721270000000001,0.12905275,0.4808277368421052,20.0,0.0
4.021883540783271,0.40288839710814794,0.10515136875747644,0.21167808109385639,6.96512025,0.92283775,0.0653615,0.3665852763157895,20.0,0.0
4.127488852281921,0.4270307085728051,0.09446688940800817,0.21723625538325902,9.509729749999998,1.17822425,0.12677449999999998,0.5005120921052632,20.0,0.0
3.954987409064168,0.29750908670179577,0.09712217054817686,0.2081572320560088,9.420995000000001,1.176409,0.10200275,0.49584184210526316,20.0,0.0
3.8369606384753485,0.37695352150479394,0.09092875297569411,0.2019452967618604,9.28312525,1.202267,0.102994,0.4885855394736842,20.0,0.0
4.1869562638057065,0.4051009258498831,0.12153667679366077,0.2203661191476688,9.8367075,1.17350275,0.102397,0.5177214473684211,20.0,0.0
4.3730822418923045,0.47389680808621565,0.09412870640915223,0.23016222325748964,9.4923345,1.071848,0.08634,0.499596552631579,20.0,0.0
4.157013909049931,0.4148621468390684,0.09546992216143523,0.21879020573947006,8.158898,0.9172305,0.11496174999999999,0.4294156842105263,20.0,0.0
3.9515167307011585,0.37290373443749236,0.12358181691316665,0.20797456477374518,9.97877725,1.20432075,0.12446425,0.5251988026315789,20.0,0.0
4.23273264539782,0.4632209685890109,0.10776762308925752,0.2227754023893589,9.26465525,1.28905,0.08918325,0.4876134342105263,20.0,0.0
4.078924654371664,0.3894687329180443,0.11991017883730623,0.21468024496692972,8.6217875,1.035317,0.08774325,0.45377828947368415,20.0,0.0
3.9635223410882365,0.40280634051784814,0.10058526001904641,0.20860643900464404,10.039184500000001,1.140202,0.07799325,0.5283781315789474,20.0,0.0
4.00812778896458,0.4010994599854527,0.10017821433686204,0.2109540941560305,8.4366365,0.95182575,0.09015875,0.44403349999999997,20.0,0.0
4.042797356200211,0.4180885974282817,0.10224322715090703,0.2127788082210637,10.194339500000002,1.1646782500000001,0.10640925000000001,0.5365441842105263,20.0,0.0
4.08381841904875,0.38561202637022896,0.10696292503087118,0.21493781152888158,8.007736999999999,0.869091,0.099085,0.4214598421052631,20.0,0.0
3.9708712820443903,0.39178344593818615,0.096250221850674,0.20899322537075737,9.40495,1.225279,0.08628825000000001,0.49499736842105263,20.0,0.0
4.131468200857962,0.3788887984455829,0.1065599710541435,0.21744569478199796,9.000067,1.0439555,0.12145924999999999,0.4736877368421053,20.0,0.0
3.9272084264265734,0.3599591244304647,0.10002475839242095,0.2066951803382407,8.9080245,0.98264925,0.10457375,0.46884339473684206,20.0,0.0
4.149388889651947,0.38074985618770135,0.12509927876179672,0.21838888892904987,8.43123,0.98351325,0.11829475,0.4437489473684211,20.0,0.0
4.143046692761007,0.40633884337088366,0.09534533766301273,0.2180550890926846,8.3312985,0.96956,0.12863575,0.4384893947368421,20.0,0.0
4.1028413929323175,0.3600920887009341,0.10919842392722741,0.21593902068064827,8.797013999999999,0.9837422499999999,0.13765075,0.46300073684210524,20.0,0.0
4.337379959918414,0.45045524374835666,0.11003890695676852,0.22828315578517971,10.111043249999998,1.31601075,0.16010225,0.5321601710526316,20.0,0.0
4.288488834608097,0.4719978981471588,0.1075385431661175,0.2257099386635841,8.823573,1.2787812500000002,0.0804005,0.4643985789473684,20.0,0.0
3.9492725975914027,0.39367730090441,0.09525063248614069,0.20785645250481066,10.262836,1.2908195,0.11719725,0.5401492631578948,20.0,0.0
4.0574039004857445,0.39694713846269875,0.10723650165058088,0.21354757370977606,8.6915275,0.87480875,0.11794974999999999,0.45744881578947366,20.0,0.0
3.930964822059761,0.3530765706951967,0.09861660249763388,0.20689288537156636,9.222285499999998,1.092425,0.11045524999999999,0.485383447368421,20.0,0.0
4.081904460412118,0.38035042414918796,0.10052412586384152,0.21483707686379566,10.53780725,1.2313862500000001,0.16140474999999999,0.5546214342105265,20.0,0.0
4.065941385442553,0.35792678281611795,0.12869705837293346,0.21399691502329227,9.07034125,1.1033387499999998,0.11583475000000001,0.47738638157894736,20.0,0.0
4.316293025494638,0.47558190379234044,0.12192947858928155,0.2271733171312967,9.548308250000002,1.13760175,0.10791375,0.5025425394736842,20.0,0.0
4.026958743696017,0.3829227028663973,0.09831350680215786,0.21194519703663248,8.905995,1.05596925,0.11824225,0.4687365789473685,20.0,0.0
4.190871897326678,0.42261307433664097,0.106207231749585,0.2205722051224567,9.390562,1.23027625,0.12876525,0.4942401052631579,20.0,0.0
4.031693934294307,0.3721336507187494,0.11799241723826227,0.2121944175944372,9.772478000000001,1.28617,0.14508375,0.5143409473684211,20.0,0.0
4.06473241527804,0.41078985199534357,0.09835155721575264,0.21393328501463366,10.048312000000001,1.2554319999999999,0.12337799999999999,0.5288585263157894,20.0,0.0
4.220959502170515,0.4017065441875464,0.12922003184958095,0.22215576327213232,10.8859365,1.36207775,0.1030785,0.5729440263157894,20.0,0.0
4.17505334610625,0.40393734705731493,0.09779458903768852,0.21973964979506577,8.93846825,1.1748812499999999,0.105648,0.4704456973684211,20.0,0.0
4.220369538937985,0.38754907381754633,0.10605597085898953,0.22212471257568342,9.609041,1.16608,0.140819,0.5057389999999999,20.0,0.0
4.286943027416809,0.4882329722686649,0.10266371221890931,0.22562858039035838,8.5310245,1.08062725,0.106297,0.44900128947368423,20.0,0.0
3.877664188501396,0.3571682544471184,0.09125409845853535,0.2040875888684945,8.89307975,1.2080337500000002,0.0918885,0.46805682894736844,20.0,0.0
3.935476745205012,0.36620838327630933,0.10113806142399595,0.20713035501079013,10.9088035,1.27732275,0.09332325000000001,0.574147552631579,20.0,0.0
4.069166266068124,0.45409791977087055,0.09467862381147177,0.21416664558253282,8.28125775,0.9748162499999999,0.10646725000000001,0.43585567105263157,20.0,0.0
3.9471600628607613,0.3506417903573042,0.10425957701229731,0.20774526646635583,9.81744625,1.15084475,0.102202,0.516707697368421,20.0,0.0
4.2250450181692525,0.3844366356539415,0.12356744286893127,0.22237079042996066,8.037680250000001,0.90845025,0.097835,0.4230358026315789,20.0,0.0
4.164869668467806,0.4659956147575454,0.09585405128746095,0.21920366676146347,8.273496999999999,0.87202275,0.1005965,0.4354472105263158,20.0,0.0
4.191822945786439,0.3632910088624033,0.11484125145493465,0.22062226030454937,8.223838,1.1206225,0.08401399999999999,0.43283357894736835,20.0,0.0
3.8351448763375298,0.294461324596477,0.09289635088574903,0.20184973033355422,10.334671750000002,1.16334275,0.09101125,0.5439300921052632,20.0,0.0
4.125133140170663,0.4187719907057007,0.09533529938987834,0.21711227053529802,8.913197,1.0950677500000001,0.0644515,0.4691156315789474,20.0,0.0
4.158081180972824,0.4418315342094545,0.10764595700592022,0.21884637794593811,7.683332,0.8932979999999999,0.083037,0.4043858947368421,20.0,0.0
4.00826552280313,0.368309526690194,0.09905862207314889,0.21096134330542787,10.473967250000001,1.3313982500000001,0.09535225,0.5512614342105263,20.0,0.0
4.071720777368533,0.44991308523395807,0.10200945678554019,0.21430109354571228,8.515385000000002,1.0113397499999999,0.13964225,0.4481781578947368,20.0,0.0
3.9662321476314055,0.4113989635451944,0.10112436172471842,0.20874906040165292,9.204291999999999,1.02001375,0.12496874999999999,0.4844364210526315,20.0,0.0
4.272899114934777,0.4289689603925205,0.10102537858967806,0.22488942710183032,8.492215999999999,0.9586257499999999,0.07373249999999999,0.4469587368421052,20.0,0.0
4.280700385512054,0.48266097377622097,0.09801319301697645,0.2253000202901081,9.197990749999999,1.1743135,0.116003,0.48410477631578946,20.0,0.0
4.083573700021586,0.43149467151680987,0.09965805307756345,0.21492493158008344,9.53059875,1.01437675,0.102463,0.5016104605263157,20.0,0.0
3.8567292472519705,0.37414193795124095,0.11062870905425076,0.20298574985536694,8.846873749999999,1.1477075,0.09210425,0.46562493421052636,20.0,0.0
4.067863523250276,0.40166142925883397,0.10277781542749811,0.21409808017106718,8.432687,1.09462625,0.07990125,0.4438256315789474,20.0,0.0
3.9389705142083926,0.3289976650372095,0.10638375795248595,0.20731423758991538,8.713049250000001,0.9677465000000001,0.13401225,0.4585815394736843,20.0,0.0
4.175980330835709,0.34738608440011354,0.10962409909284443,0.2197884384650373,8.04130375,0.9446067499999999,0.091472,0.42322651315789467,20.0,0.0
4.428495744317425,0.44619117803545516,0.10586086515285636,0.2330787233851277,9.939324500000001,1.328785,0.104771,0.5231223421052631,20.0,0.0
3.8241355770779064,0.3388341541664448,0.09643757159868385,0.20127029353041614,8.5761675,0.9096204999999999,0.10055675,0.45137723684210523,20.0,0.0
