cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.077693065730083,0.36671541575375916,0.10065476902359699,0.21461542451210958,8.481015,1.0479230000000002,0.0827135,0.44636921052631584,20.0,0.0
4.108880931641611,0.4126000706225426,0.10203405386158548,0.21625689113903218,9.76059575,1.05058,0.09231075000000001,0.5137155657894736,20.0,0.0
3.790659953122078,0.29326798854641645,0.10207485309505258,0.19950841858537252,9.6847525,1.1867020000000001,0.125585,0.5097238157894737,20.0,0.0
4.1432572629139965,0.4389922699390581,0.09764260747294479,0.21806617173231563,9.47104775,1.1938887500000002,0.13357449999999998,0.4984761973684211,20.0,0.0
4.224974891239231,0.37199333327299616,0.1035480284261123,0.22236709953890688,8.44886425,0.9679415,0.11230675,0.44467706578947375,20.0,0.0
4.129559511736003,0.4512534551132229,0.09352316043536107,0.21734523745978962,7.53796825,0.8613105,0.090741,0.39673517105263156,20.0,0.0
4.219684592397963,0.4443288961364203,0.10632644040762992,0.22208866275778744,8.701182500000002,0.97417675,0.10942874999999999,0.4579569736842105,20.0,0.0
4.3753458180535,0.47017699601282575,0.12154288127586368,0.23028135884492104,8.790633,1.19840775,0.10356775,0.46266489473684214,20.0,0.0
3.939731087907143,0.425799309825639,0.08930167623225195,0.2073542677845865,8.05963325,0.95341275,0.09600125,0.42419122368421047,20.0,0.0
4.034584993198635,0.3405790727081942,0.10446259384574841,0.21234657858940184,8.72979275,1.0279255,0.127935,0.45946277631578947,20.0,0.0
4.129373935706031,0.4909686272509483,0.08994289639880591,0.2173354703003174,7.90552025,1.1431002499999998,0.10681974999999999,0.4160800131578948,20.0,0.0
3.9610234598764213,0.42237512796505183,0.09508252293640485,0.20847491894086434,8.4854445,1.0325840000000002,0.09966025,0.4466023421052632,20.0,0.0
4.164174022274535,0.42829897625629837,0.10538240129001102,0.21916705380392293,7.738702000000001,0.935633,0.1040225,0.40730010526315785,20.0,0.0
3.9046500776391877,0.4328219344124014,0.09671253460533774,0.20550789882311518,8.236559999999999,1.09074425,0.057884500000000005,0.4335031578947368,20.0,0.0
4.041125137084068,0.37942375712420123,0.10845279782167191,0.21269079668863514,8.61915,0.92633075,0.07253500000000002,0.45363947368421054,20.0,0.0
4.047634280740325,0.3715752173454986,0.1028331746291418,0.21303338319685916,8.442817999999999,1.1789574999999999,0.09705225,0.4443588421052632,20.0,0.0
3.92360134076338,0.38106305006003344,0.09567322274183916,0.2065053337243884,7.6009965,1.3205165,0.076545,0.4000524473684211,20.0,0.0
4.3421151315552065,0.4955941744450204,0.11075214015585218,0.22853237534501084,8.18372625,0.981154,0.1250635,0.4307224342105263,20.0,0.0
4.155007515350784,0.375,0.10590568800080474,0.21868460607109386,9.125301,1.17713425,0.14532974999999998,0.480279,20.0,0.0
4.060690579673931,0.3713666787329777,0.0875793280291726,0.2137205568249437,8.324822999999999,1.20556925,0.05341725,0.43814857894736847,20.0,0.0
4.086915233549771,0.3329131522955209,0.1124332721115831,0.2151008017657774,8.57814625,1.081008,0.08591750000000001,0.45148138157894735,20.0,0.0
3.973916868136552,0.3948699024167514,0.1048799727345079,0.209153519375608,8.27070075,0.95567775,0.10771675,0.43530003947368423,20.0,0.0
4.1793922797713305,0.4375,0.10547319997294781,0.21996801472480687,9.338496000000001,1.1957292499999999,0.1353955,0.4914997894736842,20.0,0.0
4.254606683759381,0.45136588766305763,0.10924430024612272,0.22392666756628316,11.034511250000001,1.350833,0.0925725,0.58076375,20.0,0.0
4.093496838216017,0.3879853277542426,0.10293595815514472,0.21544720201136933,8.20736525,1.11940175,0.106609,0.4319665921052631,20.0,0.0
4.001188639537714,0.3777100513218482,0.110435778610695,0.2105888757651429,7.03585275,0.7750202500000001,0.06050325000000001,0.3703080394736842,20.0,0.0
4.221149836915105,0.44890269861649856,0.10192594312356913,0.22216578089026862,8.08315275,0.95993075,0.07186175,0.42542909210526314,20.0,0.0
4.055578317045766,0.3500612982980342,0.10858497771326725,0.21345149037082978,8.76050375,1.2459615,0.0966725,0.4610791447368421,20.0,0.0
4.103205556750964,0.32675812854908703,0.11375310931506603,0.21595818719741916,8.587616500000001,1.0091720000000002,0.06500600000000001,0.4519798157894736,20.0,0.0
4.154257294516204,0.430662718307546,0.10554249393382599,0.21864512076401077,9.027717249999998,1.2103297499999999,0.13720525,0.47514301315789476,20.0,0.0
3.890342829498878,0.3549740510932009,0.10122284225610828,0.20475488576309886,7.990842499999999,0.91381825,0.1071245,0.4205706578947368,20.0,0.0
4.152371539189127,0.3942889597987635,0.11103246089286872,0.21854587048363827,9.492833000000001,1.273561,0.11351825,0.4996227894736842,20.0,0.0
3.987400177184894,0.3691170972887558,0.10523181058902231,0.20986316722025755,7.739094250000001,1.2538485000000001,0.0797825,0.40732074999999995,20.0,0.0
4.088528982768855,0.3752665098883578,0.10578633760493864,0.2151857359352029,8.32031075,1.0890105,0.103943,0.43791109210526313,20.0,0.0
4.131574977237165,0.36487450774222746,0.09931448289455147,0.2174513145914297,6.7602555,0.9193817499999999,0.07395650000000001,0.35580292105263156,20.0,0.0
4.009896693731812,0.41271686196246843,0.11066521959863845,0.21104719440693745,9.389286250000001,1.38758275,0.11403525,0.4941729605263158,20.0,0.0
3.8937926161863077,0.4213440894575217,0.0996270144911427,0.20493645348348988,8.7798395,1.1971695,0.10393325,0.46209681578947365,20.0,0.0
4.041497127798513,0.41144504415078775,0.10622273509916916,0.21271037514729013,8.826394500000001,1.03815575,0.11342350000000001,0.4645470789473685,20.0,0.0
4.124445437687287,0.40561369017113724,0.107582588598267,0.21707607566775194,10.06083,1.2327784999999998,0.13763999999999998,0.5295173684210527,20.0,0.0
4.118281579389799,0.4472968168920713,0.10161110723333361,0.21675166207314736,9.702951,1.2543965,0.07384875,0.5106816315789473,20.0,0.0
4.097601042788304,0.4451463757372817,0.1045983607047727,0.21566321277833175,7.354675249999999,0.7824820000000001,0.1368865,0.3870881710526316,20.0,0.0
4.060303696210891,0.4403936857552767,0.0974910449428325,0.21370019453741532,8.010492,0.87922375,0.0862425,0.42160484210526317,20.0,0.0
4.017735579084157,0.37648445707275546,0.09608678096951631,0.2114597673202188,9.632113749999998,1.242496,0.11358925,0.5069533552631579,20.0,0.0
4.017781158820925,0.3065901657423667,0.09130044827814092,0.21146216625373288,7.79422225,0.8945835,0.08855975,0.4102222236842106,20.0,0.0
4.0076285590253,0.41016610529546194,0.09708025013885785,0.21092781889606846,6.688930500000001,0.8822732499999999,0.0832215,0.35204897368421056,20.0,0.0
4.177289550284051,0.4687592659606488,0.10160934616884831,0.21985734475179214,7.858828500000001,1.03518825,0.109743,0.4136225526315789,20.0,0.0
4.044383469455825,0.41006076870276265,0.10537429084865442,0.2128622878660961,8.205500500000001,1.0896032500000001,0.09088675,0.4318684473684211,20.0,0.0
3.801839343709691,0.33378939700159926,0.09968752424002891,0.20009680756366793,8.553228999999998,1.1346167500000002,0.0764105,0.45016994736842103,20.0,0.0
4.263794894505866,0.4520334057695161,0.12088136001417249,0.22441025760557187,6.9661595,0.67124175,0.113408,0.36663997368421053,20.0,0.0
4.172602113040115,0.4160423810398477,0.09791646291988004,0.21961063752842713,9.965368000000002,1.24284625,0.10802375,0.524493052631579,20.0,0.0
3.9043875821704432,0.38179576759733785,0.09138764513924258,0.2054940832721286,9.190154500000002,1.21854225,0.09497525,0.48369234210526313,20.0,0.0
4.115934807511463,0.4528953404413626,0.10857584047117624,0.21662814776376127,8.5833665,1.07709975,0.073936,0.45175613157894734,20.0,0.0
4.245872185850618,0.3960543326854275,0.12493036764914478,0.22346695715003256,9.128435999999999,1.26909875,0.09829625,0.480444,20.0,0.0
4.066496411989661,0.4107133239812021,0.09859070778969342,0.21402612694682427,8.03775625,0.9788220000000001,0.1197045,0.4230398026315789,20.0,0.0
4.220119104783574,0.46660167079581283,0.10967244658210593,0.22211153183071441,7.71314075,0.8800365,0.08921925,0.40595477631578947,20.0,0.0
3.782406569236226,0.3163041505000756,0.09074436297151356,0.1990740299598014,8.4077105,0.993817,0.11843375,0.4425110789473684,20.0,0.0
4.046423884067186,0.3971360942935881,0.09642078378293287,0.21296967810879924,10.682931,1.32440125,0.10334975,0.5622595263157895,20.0,0.0
3.904667952931844,0.3736666949254776,0.09638607111545257,0.2055088396279918,9.688103,1.22408125,0.1059075,0.5099001578947369,20.0,0.0
4.076535394842987,0.39854351555879025,0.10467952471150685,0.21455449446542038,8.344643999999999,1.0337162500000001,0.08079275000000001,0.4391917894736842,20.0,0.0
4.194899121062413,0.3829275177129383,0.11724506958893446,0.22078416426644282,8.7047025,0.903531,0.130576,0.45814223684210525,20.0,0.0
4.038065730926489,0.3928663055113923,0.10331775041012245,0.2125297753119204,7.651010000000001,0.83700875,0.14646625000000002,0.4026847368421052,20.0,0.0
3.950515422311583,0.4683549230534192,0.09014657331491391,0.2079218643321886,8.49563,1.1138095,0.06846775,0.44713842105263163,20.0,0.0
4.05334512039555,0.39143958321268824,0.10275451206559212,0.21333395370502894,8.153073000000001,0.958291,0.130712,0.4291091052631578,20.0,0.0
3.812745389228003,0.36635348992232436,0.09440532131483453,0.20067080995936862,11.03540675,1.3152215,0.13212775,0.5808108815789473,20.0,0.0
4.125399687235296,0.4234751984060255,0.09732857397022497,0.21712629932817343,9.419074499999999,1.05514825,0.12417675,0.4957407631578947,20.0,0.0
4.124880285939233,0.44046189275064296,0.1068558267234721,0.21709896241785437,7.62333,0.9323269999999999,0.081635,0.401227894736842,20.0,0.0
3.958052613104064,0.34974709427478123,0.10934394837008998,0.20831855858442438,8.520043,0.9749482500000001,0.09073600000000001,0.4484233157894737,20.0,0.0
4.125330594140895,0.3998311363465804,0.11028137768172058,0.21712266284952078,8.37498025,1.14271025,0.043674000000000004,0.4407884342105263,20.0,0.0
4.013937936043879,0.4040970565467071,0.09594927070825474,0.2112598913707305,8.910092749999999,1.0244464999999998,0.0753815,0.46895224999999996,20.0,0.0
4.052287829206175,0.36504092652509906,0.11576046704474406,0.21327830680032495,10.872127,1.37547375,0.13445525,0.5722172105263157,20.0,0.0
3.8911089698171013,0.28147533788695134,0.10400682258113865,0.20479520893774214,7.271267750000001,0.876516,0.0757715,0.38269830263157895,20.0,0.0
3.98893736529057,0.4455339013416479,0.09948981016522396,0.20994407185739844,9.13874575,1.3237585,0.0969515,0.4809866184210526,20.0,0.0
4.115525699565482,0.3740784087312224,0.10645613396885582,0.21660661576660428,9.99846575,1.24337975,0.09480075,0.5262350394736842,20.0,0.0
3.7343528592621187,0.39440033550542675,0.0995176803031548,0.1965448873295852,7.859852000000001,1.02068075,0.07882325,0.4136764210526316,20.0,0.0
3.9757996454612825,0.34377883164284556,0.09095234465355895,0.20925261291901487,8.98336925,1.3428247500000001,0.08757525000000001,0.47280890789473684,20.0,0.0
4.272307430678291,0.4849586742242615,0.09853206883314565,0.22485828582517323,8.866311499999998,1.28792425,0.0845785,0.4666479736842105,20.0,0.0
4.256087580476287,0.4751946984012093,0.10313820837584775,0.22400460949875195,8.640799249999999,1.0681565,0.07011675,0.45477890789473685,20.0,0.0
4.365366757537368,0.4585877615094217,0.09889912923888326,0.22975614513354567,8.64233325,1.1543145000000001,0.1142595,0.4548596447368421,20.0,0.0
4.121379246296257,0.3959282663122985,0.10817960856990844,0.21691469717348727,7.375722500000001,0.90001575,0.12649575,0.38819592105263157,20.0,0.0
4.205944055299594,0.40989452401885734,0.1094823187635709,0.22136547659471545,7.73886725,1.0628385,0.11609799999999999,0.407308802631579,20.0,0.0
4.053616923849988,0.385578251994717,0.11052599393016872,0.21334825914999933,8.16793625,0.92561775,0.12242700000000001,0.42989138157894735,20.0,0.0
4.185168762083632,0.4741947593687855,0.10196003624413844,0.22027204010966484,7.27635,0.74850675,0.11659049999999999,0.3829657894736842,20.0,0.0
4.141192265566605,0.4497078904072005,0.1003844764749627,0.2179574876614003,8.21029575,1.0295447500000001,0.08542975,0.4321208289473684,19.75,0.0
3.9094597636706383,0.39126666180120984,0.09470658479362981,0.2057610401931915,9.614541749999999,1.0987835000000001,0.11286999999999998,0.5060285131578948,20.0,0.0
4.343492355581391,0.37492229903722346,0.10904312785138447,0.2286048608200732,8.796264,1.08705475,0.094296,0.46296126315789476,20.0,0.0
4.02717271922878,0.38544665207410106,0.09270004265623027,0.21195645890677786,6.7459335,0.848807,0.07986,0.35504913157894735,20.0,0.0
3.7783590141947068,0.4368004183159012,0.08122272734703698,0.19886100074708984,9.346127749999997,1.63351425,0.08735699999999999,0.4919014605263158,18.25,0.0
3.8015372811880463,0.3718201519046206,0.0899682471555337,0.20008090953621294,9.087846,1.06131675,0.09274175,0.4783076842105263,20.0,0.0
4.041521551084091,0.40477890557030277,0.10056571078317579,0.21271166058337315,7.3385095,0.9277205,0.058955499999999994,0.38623734210526317,20.0,0.0
3.991978534094594,0.3655768659789078,0.09612651137845325,0.2101041333733997,8.263457249999998,0.9133149999999999,0.14549574999999998,0.4349188026315789,20.0,0.0
4.126923776480337,0.4139708685866377,0.10689808519546184,0.21720651455159667,8.21054975,1.103739,0.07582825,0.43213419736842107,20.0,0.0
4.172166486930872,0.3534099479172431,0.10943539574919092,0.21958770983846693,10.234596,1.54464275,0.08919574999999999,0.538662947368421,20.0,0.0
4.02895447163114,0.4340650524215685,0.09266502056542691,0.21205023534900733,9.29666875,1.11391725,0.09097875,0.48929835526315785,20.0,0.0
4.123516976336471,0.3899804715823664,0.10225480273399452,0.21702720928086688,7.779025750000001,1.14326375,0.093281,0.40942240789473683,20.0,0.0
4.062580223398067,0.39421610795401524,0.09931403267182483,0.213820011757793,9.296491249999999,1.0772089999999999,0.14927425,0.48928901315789475,20.0,0.0
4.063179025964993,0.3830743901055508,0.10945908697197246,0.21385152768236806,7.6462027500000005,0.9955395,0.11898825,0.40243172368421054,20.0,0.0
3.935013161270879,0.3907922171889379,0.08271629860786758,0.20710595585636205,7.803531749999999,0.9771380000000001,0.07981425,0.4107121973684211,19.75,0.0
4.041787065747435,0.41071498385604455,0.09856709659843595,0.21272563503933867,7.9088895,0.97971925,0.10663225000000001,0.41625734210526316,20.0,0.0
3.8291597427745163,0.32773718438866994,0.10012956461816461,0.20153472330392191,10.037191250000001,1.21022375,0.10904124999999999,0.5282732236842105,20.0,0.0
4.185382269021355,0.3460083053437672,0.10373576950845231,0.22028327731691344,7.568790249999999,0.96410525,0.095591,0.3983573815789474,20.0,0.0
4.179651216248393,0.3859359976832674,0.10701143102894617,0.2199816429604418,7.893168749999999,0.97698225,0.06695125,0.4154299342105263,20.0,0.0
4.046573954276987,0.40658582331089843,0.10122885202015491,0.21297757654089403,10.655341,1.4622525,0.11685325,0.5608074210526315,20.0,0.0
4.116702038975025,0.40620991049188515,0.10548923524197559,0.2166685283671066,6.670949500000001,0.7717167500000001,0.084329,0.35110260526315784,20.0,0.0
4.153469396968932,0.46362754091126285,0.10250560445217853,0.21860365247204905,9.04236375,1.1469132499999999,0.12614725000000002,0.4759138815789473,20.0,0.0
4.07762523772796,0.4375,0.09951215199186816,0.21461185461726107,7.932325,1.02955475,0.113596,0.4174907894736842,20.0,0.0
4.005310212816855,0.3482036850979425,0.1005057367824917,0.21080580067457128,6.87182825,0.9076945000000001,0.0884835,0.3616751710526316,20.0,0.0
4.044714561550957,0.4021759389253209,0.09947474163206058,0.2128797137658398,7.89171425,1.10068,0.061165750000000005,0.41535338157894736,20.0,0.0
4.130029212938056,0.4355901834613401,0.11318354293269113,0.2173699585756872,7.162464,0.81545225,0.0759205,0.37697178947368426,20.0,0.0
3.9224482352104246,0.35630235320668424,0.07671512538670112,0.20644464395844342,5.9550115,0.76885,0.068986,0.31342165789473686,19.5,0.0
4.097369721174892,0.4093152566343843,0.10324204325592626,0.21565103795657325,8.6253745,0.9916734999999999,0.08007525,0.45396707894736843,19.5,0.0
4.2406448053673245,0.3887928671125568,0.09677253785372646,0.2231918318614381,9.61137075,1.28811425,0.1142435,0.5058616184210527,20.0,0.0
3.9026155009908026,0.3210418197309354,0.09623635414968265,0.20540081584162118,8.76277275,1.02075875,0.10394425,0.46119856578947366,20.0,0.0
4.067859114718552,0.40161770208056274,0.09699134859627975,0.2140978481430817,8.2382565,1.1325445,0.07579225,0.43359244736842106,20.0,0.0
4.186679883085482,0.43913165042157765,0.10743556615111283,0.22035157279397274,8.2904725,1.03721975,0.09540775000000001,0.4363406578947368,20.0,0.0
4.063505493952544,0.39741001069957854,0.10290154309540658,0.21386871020802867,8.07753375,1.027909,0.07342725,0.4251333552631579,20.0,0.0
3.9860414925658025,0.3898341320979408,0.09013660198346049,0.2097916575034633,9.604764,1.48013975,0.104988,0.5055138947368422,19.75,0.0
3.919326018382118,0.38439013134328276,0.09072803534838475,0.20628031675695355,8.806317,1.2277695,0.09404075,0.4634903684210526,20.0,0.0
4.268825931033854,0.4230086731199838,0.11259719242864225,0.2246750490017818,8.9799905,0.9931905,0.12352325,0.47263107894736844,20.0,0.0
4.228391891814352,0.4323992011874235,0.11167288488584175,0.22254694167443964,10.309849250000001,1.2764837500000001,0.13394224999999998,0.5426236447368422,20.0,0.0
3.8728497215010345,0.32297834916566953,0.0981410735007564,0.2038341958684755,6.799841000000001,0.73113575,0.11005575000000001,0.3578863684210526,20.0,0.0
