cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.7259074142137372,0.5,1.6137857577859412e-11,0.0908372323270388,21.998407999999998,2.519433,0.0,1.157810947368421,3.0,0.0
1.8310629381534078,0.5,1.2389249128506394e-08,0.09637173358702147,18.703708,2.519433,0.0,0.9844056842105262,3.0,0.0
1.7782624273435417,0.5,0.0,0.09359275933387062,18.51021825,2.519433,0.0,0.9742220131578949,3.0,0.0
1.3127600573042715,0.44642871450474164,0.0,0.06909263459496166,20.217963249999997,2.519433,0.0,1.0641033289473685,3.0,0.0
1.6908639175224298,0.4821429285714286,0.0,0.08899283776433842,21.586952,2.519433,0.0,1.1361553684210526,3.0,0.0
1.523018549558832,0.5,0.0,0.08015887102941222,19.76993475,2.519433,0.0,1.0405228815789473,3.0,0.0
1.9712764204592477,0.5,0.0,0.10375139055048672,22.5322465,2.519433,0.0,1.1859077105263158,3.0,0.0
1.2641547957050696,0.4897155461971634,7.290488249555044e-10,0.06653446293184577,26.58910325,2.519433,0.0,1.3994264868421054,3.0,0.0
1.5787384287677737,0.5,0.0,0.08309149625093545,23.29527525,2.519433,0.0,1.2260671184210528,3.0,0.0
1.7826181716660305,0.5,0.0,0.09382200903505422,19.95205825,2.519433,0.0,1.0501083289473685,3.0,0.0
1.4696004718501117,0.44643445729283404,1.6764750096908095e-09,0.07734739325526903,23.6700165,2.519433,0.0,1.2457903421052632,3.0,0.0
1.6217201626546107,0.5,0.0,0.08535369277129531,25.245462999999994,2.519433,0.0,1.3287085789473685,3.0,0.0
1.058024744450281,0.4107146428571429,1.1192369936321852e-09,0.05568551286580428,22.458817,2.519433,0.0,1.182043,3.0,0.0
1.391216021552339,0.4761476282134639,0.0,0.07322189587117574,18.17088375,2.519433,0.0,0.9563623026315791,3.0,0.0
1.1968146616728148,0.4464287857142857,0.0,0.06299024535120076,25.959244999999996,2.519433,0.0,1.366276052631579,3.0,0.0
0.9854457828199996,0.46428585714285714,0.0,0.051865567516842084,21.320175,2.519433,0.0,1.1221144736842106,3.0,0.0
1.3797821378673407,0.5,9.764091807885078e-09,0.07262011251933372,19.49121325,2.519433,0.0,1.0258533289473686,3.0,0.0
1.696134827065856,0.5,0.0,0.08927025405609768,21.46601975,2.519433,0.0,1.1297905131578947,3.0,0.0
1.957896833424588,0.5,0.0,0.10304720175918884,21.1634,2.519433,0.0,1.1138631578947369,3.0,0.0
1.4529143990192401,0.46428585714285714,0.0,0.07646917889574947,19.370281,2.519433,0.0,1.0194884736842105,3.0,0.0
2.1706998998088327,0.5,1.1920928955078125e-07,0.1142473631478333,20.36351425,2.519433,0.0,1.071763907894737,3.0,0.0
1.542441147748454,0.5,0.0,0.08118111303939231,19.10379775,2.519433,0.0,1.0054630394736843,3.0,0.0
1.47308813242433,0.5,0.0,0.07753095433812263,23.282600999999996,2.519433,0.0,1.225400052631579,3.0,0.0
1.468454011898837,0.5,0.0,0.07728705325783353,21.21133875,2.519433,0.0,1.11638625,3.0,0.0
1.2591685690410013,0.5,0.0,0.06627202994952638,22.19233375,2.519433,0.0,1.1680175657894736,3.0,0.0
1.2810496877900124,0.5,0.0,0.06742366777842171,19.478975,2.519433,0.0,1.0252092105263158,3.0,0.0
1.4381165239826132,0.4821429285714286,0.0,0.07569034336750596,19.467172750000003,2.519433,0.0,1.0245880394736844,3.0,0.0
1.9392191962536616,0.5,0.0,0.10206416822387693,21.57471375,2.519433,0.0,1.13551125,3.0,0.0
1.1808318383719494,0.5,0.0,0.062149044124839445,19.782173,2.519433,0.0,1.0411670000000002,3.0,0.0
1.6881060399101324,0.5,0.0,0.08884768631105959,19.44356825,2.519433,0.0,1.0233456973684212,3.0,0.0
1.1450874806227958,0.5,0.0,0.060267762138041886,25.08738,2.519433,0.0,1.3203884210526318,3.0,0.0
1.4970443085761733,0.40886172646785435,0.0,0.07879180571453542,20.25438425,2.519433,0.0,1.0660202236842105,3.0,0.0
1.6066654974413523,0.5,0.0,0.0845613419705975,21.74474125,2.519433,0.0,1.144460065789474,3.0,0.0
1.279416291958575,0.5,0.0,0.0673376995767671,23.0043155,2.519433,0.0,1.2107534473684212,3.0,0.0
1.135637889230817,0.4285717142857143,0.0,0.05977041522267456,23.6214995,2.519433,0.0,1.2432368157894738,3.0,0.0
1.786581402873402,0.5,0.0,0.09403060015123169,22.5313745,2.519433,0.0,1.1858618157894738,3.0,0.0
1.3139080716964877,0.5,0.0,0.0691530564050783,21.841196999999998,2.519433,0.0,1.1495366842105263,3.0,0.0
1.932402055486549,0.5,0.0,0.10170537134139733,20.60581475,2.519433,0.0,1.0845165657894738,3.0,0.0
1.531119346747381,0.48214286116492056,0.0,0.08058522877617795,18.84955275,2.519433,0.0,0.9920817236842105,3.0,0.0
1.681621181037054,0.48214289120265413,7.804615418770054e-09,0.08850637794931863,23.79138475,2.519433,0.0,1.252178144736842,3.0,0.0
1.480370140027528,0.46428585714285714,0.0,0.07791421789618569,22.822192,2.519433,0.0,1.201168,3.0,0.0
1.6038812499025517,0.406136537342937,0.0,0.08441480262645007,17.722713,2.519433,0.0,0.9327743684210527,3.0,0.0
1.777437195813615,0.5,0.0,0.09354932609545341,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.6303121988457294,0.4464287857142857,0.0,0.0858059052024068,23.46458225,2.519433,0.0,1.2349780131578947,3.0,0.0
1.5366940778277227,0.5,0.0,0.08087863567514329,24.651883499999997,2.519433,0.0,1.2974675526315789,3.0,0.0
1.7265545784102154,0.5,0.0,0.09087129360053764,20.811685,2.519433,0.0,1.0953518421052633,3.0,0.0
1.3781210111963031,0.4285717142857143,0.0,0.07253268479980543,23.43995425,2.519433,0.0,1.233681802631579,3.0,0.0
1.6119753910786783,0.5,0.0,0.08484081005677252,22.919662,2.519433,0.0,1.2062979999999999,3.0,0.0
1.2841996017417567,0.3883928704120851,0.0,0.06758945272325036,19.74488,2.519433,0.0,1.0392042105263157,3.0,0.0
1.2885068061712004,0.46428585714285714,0.0,0.06781614769322106,21.550673249999996,2.519433,0.0,1.134245960526316,3.0,0.0
1.6724651757884954,0.4285717142857143,0.0,0.0880244829362366,21.478257999999997,2.519433,0.0,1.1304346315789475,3.0,0.0
1.0814460383118663,0.41242106570881454,0.0,0.0569182125427298,19.75755425,2.519433,0.0,1.0398712763157896,3.0,0.0
1.643866379630697,0.5,0.0,0.08651928313845772,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.3727029962636235,0.4107146428571429,0.0,0.07224752611913808,21.35688975,2.519433,0.0,1.1240468289473684,3.0,0.0
1.5226495168591991,0.5,2.2261569710077163e-10,0.08013944825574731,19.055423,2.519433,0.0,1.002917,3.0,0.0
1.7079923908228825,0.5,0.0,0.08989433635909906,19.05528075,2.519433,0.0,1.0029095131578947,3.0,0.0
1.3222079786057326,0.4107146428571429,0.0,0.06958989361082803,20.375458749999996,2.519433,0.0,1.0723925657894737,3.0,0.0
1.6437674138148286,0.5,0.0,0.08651407441130678,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
1.2176257575389968,0.48214289120265413,0.0,0.06408556618626299,25.971483249999995,2.519433,0.0,1.3669201710526315,3.0,0.0
2.032125991256984,0.5,0.0,0.10695399953984125,13.6893185,2.519433,0.0,0.720490447368421,3.0,0.0
1.2590187435195859,0.4107146428571429,0.0,0.06626414439576768,21.138781249999997,2.519433,0.0,1.1125674342105263,3.0,0.0
1.2700722860079772,0.4285717142857143,0.0,0.06684590978989353,22.5439065,2.519433,0.0,1.186521394736842,3.0,0.0
1.452066687313745,0.5,0.0,0.07642456249019712,22.97998125,2.519433,0.0,1.2094726973684211,3.0,0.0
1.0636037237977702,0.4464287857142857,0.0,0.05597914335777737,20.375316499999997,2.519433,0.0,1.0723850789473686,3.0,0.0
1.8092898539655242,0.4963653824601081,0.0,0.09522578178765918,21.321047,2.519433,0.0,1.1221603684210528,3.0,0.0
1.565336700400685,0.4821429285714286,0.0,0.08238614212635184,22.046924999999998,2.519433,0.0,1.1603644736842105,3.0,0.0
1.952935920992779,0.5,0.0,0.10278610110488309,20.291535000000003,2.519433,0.0,1.0679755263157895,3.0,0.0
1.3992118691999513,0.4821429285714286,0.0,0.07364272995789217,21.91404825,2.519433,0.0,1.1533709605263158,3.0,0.0
1.8740345289386524,0.5,0.0,0.09863339625992906,19.12783825,2.519433,0.0,1.0067283289473685,3.0,0.0
1.501701244272169,0.5,1.723945518250371e-09,0.07903690759327203,21.538435,2.519433,0.0,1.1336018421052632,3.0,0.0
1.152100836672881,0.4821429285714286,0.0,0.06063688614067795,22.447014749999997,2.30146675,0.0,1.1814218289473684,3.0,0.0
1.7372319570515709,0.46428580834509536,0.0,0.09143326089745109,23.404405249999996,2.519433,0.0,1.231810802631579,3.0,0.0
1.3326939255437145,0.5,0.0,0.07014178555493235,18.94615075,2.519433,0.0,0.9971658289473684,3.0,0.0
1.1658322169243804,0.3169646428571429,0.0,0.061359590364441066,20.2181055,2.519433,0.0,1.0641108157894739,3.0,0.0
1.2465170608770442,0.4107151563521534,0.0,0.0656061610987918,21.224012999999996,2.519433,0.0,1.1170533157894738,3.0,0.0
1.38751143851097,0.5,0.0,0.07302691781636685,19.890867,2.519433,0.0,1.0468877368421052,3.0,0.0
1.4962639147691643,0.5,0.0,0.07875073235627181,21.090700249999998,2.519433,0.0,1.1100368552631579,3.0,0.0
1.8175211071199397,0.5,0.0,0.09565900563789155,21.8054965,2.519433,0.0,1.1476577105263157,3.0,0.0
2.4966069738316152,0.5,0.0,0.13140036704376923,17.129569500000002,2.519433,0.0,0.9015562894736842,3.0,0.0
1.809695713215885,0.4821429285714286,0.0,0.09524714280083607,20.90901275,2.519433,0.0,1.100474355263158,3.0,0.0
1.8318527449002595,0.5,0.0,0.09641330236317155,22.59256575,2.519433,0.0,1.1890824078947368,3.0,0.0
1.4100242686443505,0.4285717142857143,0.0,0.07421180361286057,20.132873749999998,2.519433,0.0,1.0596249342105264,3.0,0.0
1.0894341970392323,0.48214285756362985,0.0,0.057338641949433264,24.008914999999995,2.519433,0.0,1.2636271052631578,3.0,0.0
1.6018503584180146,0.4821429285714286,0.0,0.08430791360094812,21.260149499999997,2.519433,0.0,1.1189552368421052,3.0,0.0
1.4902343332669914,0.5,0.0,0.07843338596142059,23.24632225,2.519433,0.0,1.223490644736842,3.0,0.0
1.2828743818759258,0.5,0.0,0.06751970430925926,22.47149125,2.519433,0.0,1.1827100657894738,3.0,0.0
1.1148384944935867,0.3090635940387701,0.0,0.05867571023650456,22.180095499999997,2.519433,0.0,1.167373447368421,3.0,0.0
1.4636074723138606,0.46428585714285714,1.4082353254772443e-08,0.0770319722270453,18.510218249999998,2.519433,0.0,0.9742220131578948,3.0,0.0
1.2039144345687602,0.4285717142857143,0.0,0.06336391760888212,19.660662499999997,2.519433,0.0,1.034771710526316,3.0,0.0
1.4796775760575764,0.5,9.407653087576362e-09,0.07787776716092507,24.651447499999996,2.519433,0.0,1.2974446052631579,3.0,0.0
1.660978847016363,0.4821429285714286,0.0,0.08741993931665068,23.379492749999997,2.519433,0.0,1.2304996184210528,3.0,0.0
1.0840450451827177,0.38548535755037444,0.0,0.057055002378037775,21.841197,2.519433,0.0,1.1495366842105263,3.0,0.0
1.6738384808446871,0.4821429285714286,1.240607616711066e-08,0.08809676214972038,24.0212955,2.519433,0.0,1.2642787105263158,3.0,0.0
1.1889785862081343,0.3526787857142857,0.0,0.06257782032674392,17.311257,2.30146675,0.0,0.9111187894736843,3.0,0.0
1.492461147193173,0.5,0.0,0.07855058669437752,20.19464325,2.519433,0.0,1.0628759605263158,3.0,0.0
1.1631554218583184,0.5,0.0,0.06121870641359571,21.1991005,2.519433,0.0,1.1157421315789473,3.0,0.0
1.5283837000434226,0.5,0.0,0.08044124737070645,25.5718295,2.519433,0.0,1.3458857631578947,3.0,0.0
1.858714382850659,0.5,0.0,0.09782707278161361,18.92254625,2.519433,0.0,0.9959234868421052,3.0,0.0
1.6462212593908006,0.4821429285714286,2.301426863783145e-10,0.0866432241784632,19.830689999999997,2.519433,0.0,1.0437205263157894,3.0,0.0
1.4392601600616364,0.3977692241695422,0.0,0.07575053474008611,22.168293249999998,2.519433,0.0,1.1667522763157896,3.0,0.0
1.8136289059195134,0.5,0.0,0.0954541529431323,23.525043750000002,2.519433,0.0,1.238160197368421,3.0,0.0
1.157802843141603,0.40625,0.0,0.060936991744294886,18.764321,2.519433,0.0,0.9875958421052633,3.0,0.0
1.8644714713429624,0.5,0.0,0.09813007743910329,22.386259499999998,2.519433,0.0,1.178224184210526,3.0,0.0
1.650337556637984,0.5,1.1169357865983303e-09,0.08685987140199918,21.017849000000002,2.519433,0.0,1.1062025789473684,3.0,0.0
1.7060100016603246,0.5,0.0,0.08979000008738548,18.74042275,2.519433,0.0,0.9863380394736843,3.0,0.0
1.1281394170980374,0.40625,0.0,0.05937575879463354,18.715946250000002,2.519433,0.0,0.985049802631579,3.0,0.0
1.0923477144929814,0.4464287857142857,0.0,0.057491984973314814,22.44657875,2.519433,0.0,1.1813988815789473,3.0,0.0
1.4381159647188997,0.4821429285714286,0.0,0.07569031393257367,20.30333725,2.519433,0.0,1.0685966973684211,3.0,0.0
2.1425062382455304,0.5,1.4901161193847656e-08,0.11276348622344898,15.821336,2.519433,0.0,0.8327018947368423,3.0,0.0
1.750776773604287,0.46428576572236147,0.0,0.09214614597917299,21.695788249999996,2.519433,0.0,1.1418835921052632,3.0,0.0
1.6098171171823668,0.46428572049979777,0.0,0.08472721669380878,16.40224125,2.519433,0.0,0.8632758552631579,3.0,0.0
1.6355571449028532,0.5,0.0,0.086081954994887,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.4584277181361944,0.5,0.0,0.07675935358611549,21.4663135,2.519433,0.0,1.1298059736842105,3.0,0.0
1.5978042834257922,0.5,0.0,0.08409496228556801,20.594154749999998,2.519433,0.0,1.0839028815789475,3.0,0.0
1.130034297905331,0.4642878946449075,0.0,0.05947548936343849,20.3272355,2.519433,0.0,1.0698545,3.0,0.0
1.8998515032389671,0.5,0.0,0.09999218438099827,21.914190499999997,2.519433,0.0,1.1533784473684212,3.0,0.0
1.4741309907508975,0.5,0.0,0.07758584161846828,21.211338749999996,2.519433,0.0,1.1163862500000001,3.0,0.0
1.5258591473735565,0.46428585714285714,0.0,0.0803083761775556,20.194643249999995,2.519433,0.0,1.062875960526316,3.0,0.0
1.3164664189752082,0.40625,0.0,0.06928770626185306,20.1210715,2.519433,0.0,1.0590037631578948,3.0,0.0
1.4018255466782588,0.4464287857142857,0.0,0.07378029193043466,22.664981,2.519433,0.0,1.192893736842105,3.0,0.0
1.1151432576367002,0.4464287857142857,0.0,0.05869175040193157,15.21551825,2.519433,0.0,0.8008167500000001,3.0,0.0
1.1100103126002199,0.40520729363970154,0.0,0.05842159540001155,22.507334,2.519433,0.0,1.1845965263157896,3.0,0.0
1.0059937295563683,0.4107146428571429,0.0,0.052947038397703594,23.427716,2.519433,0.0,1.2330376842105262,3.0,0.0
1.6412762561279899,0.4749700541370142,0.0,0.08638296084884159,22.08407575,2.519433,0.0,1.1623197763157895,3.0,0.0
1.7072586447492195,0.5,0.0,0.08985571814469576,19.49121325,2.519433,0.0,1.0258533289473684,3.0,0.0
2.429684280107511,0.5,0.0,0.12787812000565846,17.46904625,2.30146675,0.0,0.9194234868421054,3.0,0.0
1.1917311230669965,0.35714342857142856,0.0,0.06272269068773666,22.119918499999997,2.519433,0.0,1.1642062368421053,3.0,0.0
1.4945922280841932,0.5,0.0,0.07866274884653647,24.4457195,2.519433,0.0,1.2866168157894737,3.0,0.0
1.6906751049555855,0.4821429285714286,0.0,0.08898290026082029,17.86812175,2.519433,0.0,0.9404274605263158,3.0,0.0
1.7181187773496551,0.5,1.1154307097527232e-10,0.09042730407103447,22.361783,2.519433,0.0,1.176935947368421,3.0,0.0
1.541136424536131,0.5,0.0,0.08111244339663848,22.5439065,2.519433,0.0,1.186521394736842,3.0,0.0
1.0852352776297207,0.4107146428571428,0.0,0.05711764619103793,21.283896249999998,2.519433,0.0,1.1202050657894735,3.0,0.0
1.646273265048423,0.5,0.0,0.08664596131833806,22.81038975,2.519433,0.0,1.2005468289473684,3.0,0.0
1.5742736767088885,0.5,0.0,0.08285650930046781,23.537282,2.519433,0.0,1.2388043157894737,3.0,0.0
1.4242473500824842,0.4032458133973095,0.0,0.07496038684644654,21.998407999999998,2.519433,0.0,1.157810947368421,3.0,0.0
2.0064813694316297,0.5,0.0,0.10560428260166473,22.15663325,2.519433,0.0,1.1661385921052634,3.0,0.0
1.8423495441054563,0.5,0.0,0.09696576547923452,21.18729825,2.519433,0.0,1.115120960526316,3.0,0.0
1.765830082558531,0.5,0.0,0.09293842539781742,21.914048249999997,2.519433,0.0,1.1533709605263158,3.0,0.0
1.6854962642951004,0.5,0.0,0.08871032969974213,21.429741,2.519433,0.0,1.1278811052631579,3.0,0.0
1.0921816140227707,0.40428642649958896,0.0,0.057483242843303715,21.68340775,2.519433,0.0,1.1412319868421053,3.0,0.0
1.7932017499333157,0.5,0.0,0.09437903947017451,20.0729905,2.519433,0.0,1.0564731842105264,3.0,0.0
1.6408136999982343,0.46428585714285714,0.0,0.08635861578938073,23.658650249999997,2.30146675,0.0,1.2451921184210528,3.0,0.0
1.4300758918040932,0.4821429285714286,0.0,0.07526715220021543,22.737538499999996,2.519433,0.0,1.196712552631579,3.0,0.0
1.5929673752771119,0.4285714898862966,1.6372836162796315e-12,0.08384038817247957,20.847385499999998,2.519433,0.0,1.097230815789474,3.0,0.0
1.1434255596309424,0.4464287857142857,0.0,0.060180292612154865,22.119918499999997,2.519433,0.0,1.1642062368421053,3.0,0.0
1.7871061719079582,0.5,0.0,0.09405821957410307,20.15778625,2.519433,0.0,1.0609361184210528,3.0,0.0
1.1500117351291215,0.5,0.0,0.0605269334278485,23.064634749999996,2.519433,0.0,1.2139281447368422,3.0,0.0
0.7738110436579675,0.4107146428571429,0.0,0.040726897034629866,22.95550475,2.519433,0.0,1.2081844605263157,3.0,0.0
1.341618978265697,0.3992460211644487,1.3117156996843991e-08,0.0706115251718788,20.5810445,2.519433,0.0,1.0832128684210527,3.0,0.0
1.454321504435274,0.5,0.0,0.07654323707554073,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.686059327095891,0.4821429285714286,0.0,0.08873996458399426,19.612581499999997,2.519433,0.0,1.0322411315789473,3.0,0.0
1.7884977737192314,0.5,0.0,0.09413146177469639,20.0128135,2.30146675,0.0,1.0533059736842105,3.0,0.0
1.8290872445984483,0.4285715304986286,3.402187348698222e-13,0.09626774971570778,18.595014,2.519433,0.0,0.9786849473684212,3.0,0.0
1.4477969643922435,0.5,0.0,0.0761998402311707,22.689021499999996,2.519433,0.0,1.1941590263157895,3.0,0.0
1.356825132329265,0.4996587642408257,0.0,0.07141184906996134,19.733655999999996,2.519433,0.0,1.0386134736842105,3.0,0.0
1.3455822140531082,0.4793867164373581,0.0,0.07082011652911095,21.078026,2.519433,0.0,1.1093697894736843,3.0,0.0
1.2934758314872505,0.5,1.862645149230957e-09,0.06807767534143423,22.507334,2.519433,0.0,1.1845965263157894,3.0,0.0
1.4293883341141769,0.4821429285714286,0.0,0.07523096495337774,21.223577,2.519433,0.0,1.1170303684210525,3.0,0.0
1.6771493109085087,0.5,0.0,0.08827101636360572,17.916638749999997,2.519433,0.0,0.9429809868421053,3.0,0.0
1.4115671466941702,0.40597527201003347,1.454588814682889e-09,0.07429300772074579,20.6785145,2.519433,0.0,1.0883428684210528,3.0,0.0
1.152193433212044,0.4821429285714286,0.0,0.06064175964273914,21.235379249999998,2.519433,0.0,1.1176515394736843,3.0,0.0
1.7819564795059715,0.5,0.0,0.09378718313189321,20.036418,2.519433,0.0,1.054548315789474,3.0,0.0
1.3821502779102346,0.5,0.0,0.0727447514689597,18.35300725,2.519433,0.0,0.96594775,3.0,0.0
1.4802003371325134,0.4285715799435207,0.0,0.07790528090171123,22.08320375,2.519433,0.0,1.1622738815789473,3.0,0.0
1.8193769317530535,0.5,0.0,0.09575668061858174,19.503887499999998,2.519433,0.0,1.0265203947368422,3.0,0.0
1.5952014515456452,0.4821429285714286,0.0,0.08395797113398132,23.125389999999996,2.519433,0.0,1.2171257894736842,3.0,0.0
1.0596763208953304,0.3750005,0.0,0.055772437941859494,25.123658749999997,2.519433,0.0,1.3222978289473684,3.0,0.0
1.3934678532286182,0.5,0.0,0.07334041332782203,18.340769,2.519433,0.0,0.9653036315789474,3.0,0.0
1.1115157737131307,0.4821429285714286,0.0,0.05850083019542792,23.73077175,2.519433,0.0,1.2489879868421054,3.0,0.0
0.9038683985847609,0.4285717142857143,0.0,0.04757202097814531,21.465441499999997,2.519433,0.0,1.1297600789473685,3.0,0.0
1.410390726288844,0.5,0.0,0.07423109085730759,22.350123,2.519433,0.0,1.1763222631578947,3.0,0.0
1.2736930995485751,0.4821429285714286,0.0,0.06703647892360921,22.350123,2.519433,0.0,1.176322263157895,3.0,0.0
1.5724523423067438,0.4113696063877452,0.0,0.08276064959509177,23.622077750000003,2.519433,0.0,1.24326725,3.0,0.0
1.3044077563758536,0.46428572280066355,0.0,0.06865303980925544,18.679667499999997,2.519433,0.0,0.983140394736842,3.0,0.0
2.3666744300181186,0.5,0.0,0.12456181210621672,22.01108225,2.519433,0.0,1.1584780131578947,3.0,0.0
2.3013032684478256,0.48409319583816507,0.0,0.1211212246551487,20.00057525,2.519433,0.0,1.052661855263158,3.0,0.0
1.1557873715472127,0.5,0.0,0.06083091429195855,27.170444500000002,2.519433,0.0,1.4300233947368421,3.0,0.0
1.3757073952283023,0.46428585714285714,0.0,0.07240565238043695,23.718827249999997,2.519433,0.0,1.2483593289473685,3.0,0.0
2.1413194262531925,0.5,0.0,0.11270102243437853,18.413477999999998,2.519433,0.0,0.9691304210526317,3.0,0.0
1.584890826724651,0.5,0.0,0.0834153066697185,21.187298249999998,2.519433,0.0,1.115120960526316,3.0,0.0
1.3217515437909386,0.5,0.0,0.06956587072583886,22.446578749999997,2.519433,0.0,1.1813988815789473,3.0,0.0
1.602910870120332,0.5,2.1424864725506184e-11,0.08436373000633327,19.067082999999997,2.519433,0.0,1.0035306842105263,3.0,0.0
2.0916489355531,0.5,0.0,0.1100867860817421,22.37445725,2.519433,0.0,1.1776030131578947,3.0,0.0
1.3313265793166522,0.44642858009917974,1.306658020556335e-09,0.07006981996403433,18.1707415,2.519433,0.0,0.9563548157894737,3.0,0.0
