cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.014452607415417,0.32621011909755626,0.01648779471763456,0.15865540039028508,17.750526750000002,2.80322075,0.13734725,0.9342382499999999,16.75,0.0
2.720156758711684,0.34720806898465184,0.019544759783052902,0.14316614519535178,19.94509575,2.51086,0.01381675,1.0497418815789472,17.0,0.0
2.6937591814618127,0.3338287797513855,0.0032295613510484244,0.14177679902430596,14.90388825,2.1893130000000003,0.10606775,0.7844151710526315,17.5,0.0
2.4784977130280437,0.32742378619098156,0.020320815611466175,0.13044724805410757,21.36768475,2.36498975,0.21386375,1.1246149868421051,17.0,0.0
2.228262593659502,0.31883241828501596,0.000515047678236075,0.11727697861365799,18.087989999999998,2.653013,0.0899945,0.9519994736842107,18.0,0.0
2.3338578012539024,0.37576615087545173,2.0312499999999996e-07,0.1228346211186264,17.8358895,2.1527789999999998,0.06719,0.9387310263157895,16.0,0.0
2.5320140975485015,0.33564393641149654,0.0019231074894773754,0.13326389987097378,17.2348065,2.23375375,0.0770695,0.9070950789473684,17.75,0.0
2.9467997726930313,0.4520564092810086,0.009029144976664488,0.1550947248785806,16.602408,2.3759432499999997,0.07287175,0.8738109473684209,17.5,0.0
2.2646737567780835,0.29461471034094916,0.004019289358373094,0.11919335561989913,19.187666999999998,2.6660512499999998,0.09552575,1.0098772105263158,15.5,0.0
2.2892277684074456,0.3125,0.0006845448951142607,0.12048567202144451,16.6574675,2.25047125,0.17779825,0.8767088157894738,17.5,0.0
2.7151580011662046,0.375,0.005308378567086279,0.14290305269295817,16.95246625,2.45621125,0.08618125,0.8922350657894738,17.25,0.0
2.775460443614104,0.3086005997309048,0.0033649804638979583,0.1460768654533739,18.380136999999998,2.1001499999999997,0.17317624999999998,0.9673756315789475,18.25,0.0
2.3077201785544896,0.24548643000983583,0.001921258133803283,0.12145895676602576,19.48130075,2.6405542499999997,0.1875595,1.0253316184210526,17.0,0.0
2.5582475320364964,0.28459803691649643,0.016193392664568203,0.13464460694928926,20.6878205,2.195122,0.20067825,1.088832657894737,17.0,0.0
2.6858887833429907,0.4312195734193697,2.5e-07,0.14136256754436793,19.04257,2.49893525,0.1947015,1.0022405263157894,16.75,0.0
2.2532202784632838,0.3512879363156812,0.0008116935101862583,0.11859054097175177,18.77985375,2.9171224999999996,0.11302999999999999,0.988413355263158,15.5,0.0
2.396071057201479,0.2934938354428384,2.5e-07,0.12610900301060418,18.19179875,2.5583110000000002,0.201859,0.9574630921052633,16.0,0.0
2.613154591694493,0.3324472523371082,0.008005975667399638,0.137534452194447,17.84099975,2.22039125,0.065382,0.9389999868421051,16.25,0.0
2.7746373613998,0.36251875313352183,0.013899004774123046,0.14603354533683152,19.29050275,2.7858825,0.11158425,1.0152896184210525,16.75,0.0
2.847369572597433,0.3918453663231219,0.0016988994319605006,0.1498615564524965,16.82038825,1.82701675,0.0652255,0.8852835921052631,18.5,0.0
2.673917741692739,0.41611160261962454,0.003005853168832868,0.14073251272067044,18.65624675,2.3456035,0.09426725,0.9819077236842105,17.25,0.0
2.5021715401112266,0.33199387755290605,0.00435486292784541,0.13169323895322246,16.864559999999997,2.0521995,0.18801875,0.8876084210526315,17.0,0.0
2.38938897521876,0.378253231852135,0.003742039787612332,0.1257573144851979,18.84264025,2.220859,0.01253875,0.9917179078947369,15.75,0.0
2.847796886379765,0.3809807785028526,0.00406241507225545,0.14988404665156657,17.85410825,2.397226,0.128766,0.9396899078947367,17.5,0.0
2.4419492431202885,0.3425716688400461,0.008697679525576003,0.128523644374752,17.392531249999998,2.298388,0.19225474999999997,0.9153963815789474,16.5,0.0
2.1705318395940765,0.23569926546427536,0.0037018429531234425,0.11423851787337246,20.845812249999998,2.70275,0.06672175,1.0971480131578946,16.25,0.0
2.737345952006026,0.43890272659708635,0.0046578221771777185,0.1440708395792645,17.90027775,2.533441,0.0986165,0.9421198815789473,17.5,0.0
2.2743995289747017,0.30643814245555057,0.005580322797487351,0.11970523836708957,20.608160749999996,2.30380575,0.08656375,1.0846400394736844,15.75,0.0
2.3068980137668036,0.3185873017304436,0.00746840552821533,0.12141568493509493,16.979253749999998,2.0218464999999997,0.10035825,0.8936449342105262,17.0,0.0
2.124646719002695,0.24905827372226663,0.004637052766783655,0.11182351152645764,17.38713525,2.3068205,0.13243975,0.9151123815789475,15.5,0.0
2.376669153463732,0.24589117588141743,0.0030355495828899193,0.12508785018230167,14.094929,2.30102525,0.03655475,0.7418383684210526,16.5,0.0
2.486685185644574,0.2606527093045613,0.013312698276426213,0.13087816766550386,16.46919075,2.3706292500000004,0.12002499999999999,0.8667995131578947,17.25,0.0
2.695130819864228,0.31976688846711787,0.010278612308025086,0.14184899051916985,20.44087675,2.6274144999999995,0.1777425,1.0758356184210527,18.0,0.0
2.3754727556978352,0.2928494692619806,0.008606559149728155,0.12502488187883343,15.590356,2.120336,0.177632,0.820545052631579,18.0,0.0
2.3156850457481193,0.31341606997097377,0.0023547332889494493,0.12187816030253262,21.05736575,2.44762825,0.08430925,1.1082824078947369,15.5,0.0
2.652181800994394,0.3186174543958627,0.0012676885931275814,0.1395885158418102,15.538158000000001,2.0301477500000003,0.10865925,0.8177977894736842,18.0,0.0
2.230918916682219,0.27727044179000426,2.0312500000000001e-07,0.11741678508853785,13.01003525,1.49132975,0.1447655,0.6847386973684211,17.25,0.0
2.2128062693702693,0.2919103315492544,0.0015658669111515266,0.1164634878615931,20.464602,2.7600274999999996,0.15068125,1.0770843157894736,15.75,0.0
2.6582873082729437,0.3440631347555232,0.0029553888120471446,0.13990985833015496,18.69921075,2.7135635000000002,0.15854574999999999,0.9841689868421052,17.75,0.0
2.7266883815785343,0.30910881677625557,0.015071504887546003,0.14350991481992287,16.42043025,1.9146325000000002,0.1615175,0.8642331710526316,17.0,0.0
2.807302077776801,0.4343981899449569,0.003247092759564952,0.14775274093562113,16.949045499999997,2.0157405,0.14442649999999999,0.8920550263157895,17.5,0.0
2.3989904287168615,0.2511431617192481,0.010561203316240601,0.12626265414299273,17.185011250000002,2.0833732499999997,0.06573174999999999,0.9044742763157895,16.25,0.0
2.527710630871029,0.2955346364800586,0.0038548537545062237,0.133037401624791,16.994948,2.4095447500000002,0.1207335,0.894470947368421,16.0,0.0
2.625872752232415,0.36306390715261916,0.0064789038189361405,0.13820382906486395,17.96609125,2.337064,0.10244149999999999,0.9455837499999998,17.5,0.0
2.4320540136247675,0.27320074379974335,0.010504764439787114,0.12800284282235616,20.981413500000002,2.9699072500000003,0.22777649999999997,1.1042849210526315,16.75,0.0
2.6939910045588418,0.39899408087406185,0.003754214861425936,0.14178900023993904,20.410322,2.75371125,0.07828675,1.0742274736842106,17.75,0.0
2.569170330940283,0.34901826138675734,0.009783509286979936,0.13521949110212017,22.085622250000004,2.800436,0.22545175,1.1624011710526316,18.0,0.0
2.3002385418430737,0.3249076604214256,0.003741025844358147,0.12106518641279333,18.973243,2.8059077500000003,0.12939525000000002,0.9985917368421053,15.75,0.0
2.494053769360935,0.31736143926976235,0.0029202439603699267,0.13126598786110183,19.099523249999997,2.3350635000000004,0.079185,1.0052380657894737,17.25,0.0
2.6680808267919125,0.32402350615616715,0.006380339090964756,0.14042530667325856,15.552234999999998,2.34343025,0.19385475000000002,0.8185386842105262,17.5,0.0
2.936602044769386,0.3975780984948676,0.010775173760247352,0.1545580023562835,19.89306,2.67827125,0.0851515,1.047003157894737,17.0,0.0
2.4395838014529927,0.3505105695278448,0.000984005085878859,0.12839914744489433,14.74146,2.1963465,0.1101255,0.7758663157894737,17.0,0.0
2.275679375851232,0.2970129501068179,0.004791447124059941,0.11977259872901225,15.489130499999998,2.028823,0.054619749999999995,0.8152173947368422,16.25,0.0
2.2786823119466346,0.35892639362567175,1.4062499999999998e-07,0.11993064799719132,17.78684775,2.38980675,0.15637125000000002,0.9361498815789474,17.25,0.0
2.289228958166007,0.2891762513064838,0.0020553673184632634,0.12048573464031616,19.68709825,2.96947425,0.09696525,1.0361630657894736,16.0,0.0
2.4913233363968375,0.3751737910442453,0.01174386111982427,0.13112228086299144,18.937286999999998,2.4047955,0.07186475,0.9966993157894737,16.25,0.0
2.317157576825781,0.30212058001130176,2.65625e-07,0.121955661938199,17.26722725,2.5854555,0.0734855,0.9088014342105263,16.75,0.0
2.5841827294339783,0.42020787945541116,0.0026653032002487884,0.13600961733863048,17.758863,2.26410325,0.17323349999999998,0.934677,18.5,0.0
2.4474477483080466,0.35021668053960153,0.0060226614514971065,0.12881303938463406,18.390225,2.82465,0.04177325,0.9679065789473684,17.75,0.0
2.699603293158334,0.38450111841610135,0.011652406718264055,0.14208438385043864,17.5961055,2.3774055,0.07519,0.9261108157894736,17.0,0.0
2.6960063561833407,0.4289040535493656,0.008596347368154775,0.1418950713780706,19.04250425,2.7571545,0.16539425,1.0022370657894737,17.0,0.0
2.3756152409329,0.26582765761398425,0.011181276079581994,0.1250323811017316,18.68119925,2.618818,0.13653425,0.9832210131578947,17.0,0.0
2.192930868029455,0.29792647176387943,0.001457312183214441,0.11541741410681342,16.811518749999998,1.98283575,0.17067075,0.8848167763157895,17.0,0.0
2.5366543207765977,0.31991015814221035,0.009227083775433242,0.13350812214613672,19.239304249999996,2.3753290000000002,0.08485825,1.0125949605263158,16.25,0.0
2.679194989813993,0.31987720247530926,0.0037974805250612777,0.14101026262178912,20.353265750000002,2.65079975,0.13262925,1.0712245131578948,17.0,0.0
2.370442673220163,0.2502771132467769,0.008931850614062384,0.12476014069579805,18.007229000000002,2.538735,0.12385199999999999,0.947748894736842,17.25,0.0
2.280143444973103,0.3004576312006132,0.002726312123332635,0.12000754973542646,16.67163575,2.33379425,0.1411175,0.8774545131578946,17.0,0.0
2.272899610893565,0.30328662728213807,0.004039924602245345,0.11962629531018759,18.494438249999998,2.438733,0.07496024999999999,0.9733914868421052,16.75,0.0
2.699622974641843,0.3746076887463057,0.014874539769547595,0.14208541971799177,17.60305,2.240459,0.14943974999999998,0.9264763157894735,16.75,0.0
2.217898543356374,0.27887564497112893,0.002632308342550331,0.11673150228191441,19.670984,2.47947325,0.08389275,1.0353149473684211,17.75,0.0
2.284384059244851,0.2660011211711741,0.0062545885157355005,0.1202307399602553,17.218924,2.55363325,0.05525975,0.9062591578947368,17.75,0.0
2.5210716947521896,0.3537623037920954,0.0056098502527090945,0.13268798393432576,21.0225065,2.7485760000000004,0.11507975000000001,1.1064477105263157,16.0,0.0
2.3117756123684114,0.29162465523782555,0.011765238635721605,0.12167240065096903,21.11392725,2.8964000000000003,0.145389,1.1112593289473685,16.5,0.0
2.3884035598309485,0.30515159938551417,0.0021709440862264875,0.12570545051741833,20.0973855,2.60937075,0.12156025,1.0577571315789474,17.25,0.0
2.8573850391421476,0.409186835466608,0.002853475770017288,0.15038868627063934,19.267063,2.2253005000000003,0.2187945,1.014055947368421,17.0,0.0
2.3200081493594653,0.3314356412919875,0.002934169796950956,0.12210569207155078,15.84076125,2.233632,0.08949125,0.8337242763157895,17.0,0.0
2.6231675358499733,0.38979652741599036,0.00780140945453396,0.13806144925526173,16.06327825,2.204823,0.07832825,0.8454356973684211,17.25,0.0
2.1747544430879002,0.24898496329106212,7.700321884168426e-05,0.11446076016252109,16.630134,2.0799975,0.25074274999999996,0.8752702105263158,15.25,0.0
2.47661299791964,0.2908708771690425,0.0038662410666832204,0.1303480525220863,21.163149499999996,3.5267345,0.184364,1.1138499736842105,17.0,0.0
2.580703185470219,0.32505490353271926,0.003552321572603933,0.13582648344580103,16.241343,2.412153,0.11905375000000001,0.8548075263157895,17.0,0.0
2.3595571722639335,0.2805553774899488,0.0005620954194381787,0.1241872195928386,15.539672750000001,2.04700075,0.03479175,0.8178775131578948,16.75,0.0
2.6645768744744327,0.33490175081422346,0.009419927710993795,0.14024088813023333,16.231035499999997,2.04637525,0.18516549999999998,0.8542650263157895,17.25,0.0
2.2881982508461607,0.2753341007999319,0.00693631709231747,0.12043148688664,16.669642,2.63487925,0.17819925,0.8773495789473684,17.5,0.0
2.6711163550310557,0.3236013835224417,0.002351711434354366,0.14058507131742398,16.61515,2.2364085,0.12875799999999998,0.8744815789473683,17.0,0.0
2.4579651404043728,0.3045579949705015,1.875e-07,0.12936658633707226,20.340795749999998,2.49005925,0.11390875,1.0705681973684211,16.5,0.0
2.3101081831521384,0.270816557482294,0.0044933731721406595,0.1215846412185336,22.05491775,2.4418949999999997,0.10567349999999999,1.1607851447368422,16.5,0.0
2.2724099162495848,0.3412616246877363,2.5e-07,0.11960052190787288,18.58314375,2.4566105,0.11715275,0.978060197368421,17.25,0.0
2.6022140478215956,0.35106581439730294,0.007190754251424335,0.13695863409587347,15.657850999999999,1.89983975,0.0517765,0.8240974210526317,16.75,0.0
2.7020830594962653,0.32415318445158786,0.016396076290462414,0.1422148978682245,17.25415025,2.3373545,0.19670100000000001,0.9081131710526316,17.5,0.0
2.4656448895590803,0.35652310041299795,3.1249999999999997e-07,0.12977078366100425,17.0037585,2.4368214999999998,0.0782515,0.8949346578947367,16.75,0.0
2.8470862844142655,0.3511609884586622,0.005986791725661522,0.14984664654811924,16.562891500000003,1.931206,0.13907925,0.8717311315789472,17.75,0.0
2.253576275873461,0.31684507242105153,6.25e-08,0.1186092776775506,20.017062,2.7832695000000003,0.20519549999999998,1.0535295789473684,15.25,0.0
2.3298883677290507,0.37273347346561947,1.25e-07,0.12262570356468688,19.292906000000002,2.272081,0.1909635,1.0154161052631578,16.5,0.0
2.4544489787177914,0.24852928277016673,0.01025392898416223,0.12918152519567325,18.094502000000002,2.6767054999999997,0.10585025,0.9523422105263158,16.0,0.0
2.4695220440944317,0.3064576373093173,0.005857608003301051,0.12997484442602272,19.529889250000004,2.5916877499999997,0.14767750000000002,1.0278889078947369,18.5,0.0
2.6356403116751577,0.375,0.019974689680895788,0.13871791114079776,16.0861245,2.10698625,0.14258749999999998,0.8466381315789473,16.75,0.0
2.6344152689184206,0.3212536499031987,0.008493802064601298,0.13865343520623263,20.62896375,2.673613,0.23294724999999997,1.0857349342105262,17.75,0.0
2.5651997992253808,0.3474800805239914,0.0023805419331304092,0.13501051574870424,18.75794425,2.39672175,0.04324825,0.9872602236842105,16.0,0.0
2.6969772970795436,0.29598677506434395,0.0007869737276606613,0.14194617353050226,14.0308755,2.047625,0.0413665,0.7384671315789473,16.25,0.0
2.636118044327152,0.3434408712329122,0.006460287109384534,0.138743054964587,18.246343,2.5582455,0.18557400000000002,0.9603338421052631,17.25,0.0
2.3191315826181915,0.3125,0.012717067381718534,0.12205955697990481,16.298272250000004,2.25311375,0.026964500000000002,0.857803802631579,17.0,0.0
2.664840418701338,0.31592730168356803,0.016815412597320736,0.1402547588790178,16.69220525,2.10176075,0.11160949999999999,0.8785371184210526,16.25,0.0
2.7346645303052055,0.31970528768510503,0.002230641854325653,0.1439297121213266,20.60642575,2.8163145000000003,0.14528400000000002,1.0845487236842106,18.75,0.0
2.1853973162278235,0.32633666551452706,0.003556246294426875,0.11502091138041176,16.78284025,2.445627,0.10350525,0.8833073815789473,14.75,0.0
2.510913426281717,0.2546774622799385,0.016550267209007537,0.13215333822535352,16.09478225,1.81706025,0.1659605,0.8470938026315791,16.25,0.0
2.178220507992264,0.24225726738121592,2.5e-07,0.11464318463117176,19.870533000000002,2.35236625,0.1957615,1.0458175263157896,17.5,0.0
2.9173793760825135,0.33524238475920004,0.01013837939693945,0.15354628295171124,15.051597,2.04401,0.1300245,0.7921893157894737,16.25,0.0
2.5932114532071964,0.34326201381921734,0.005614687055393561,0.13648481332669452,16.0422495,2.361148,0.072148,0.8443289210526316,16.0,0.0
2.4223837019306407,0.3198846658182524,0.0026535499566124237,0.1274938790489811,13.92442225,2.376176,0.19772125,0.7328643289473685,16.5,0.0
2.4377698928476668,0.3669827728509779,1.40625e-07,0.1283036785709298,16.121433999999997,2.3387765000000003,0.112988,0.8484965263157894,16.25,0.0
2.3549418211064235,0.33069978221753443,0.0009053005417110978,0.12394430637402228,16.146297999999998,2.04046525,0.12132799999999999,0.8498051578947368,16.75,0.0
2.5641539677425733,0.375,3.1249999999999997e-07,0.13495547198645122,19.119336999999998,2.8213282499999996,0.13203949999999998,1.006280894736842,16.25,0.0
2.6434588429440664,0.2912567649652176,0.009365229073521745,0.13912941278652982,18.338128,2.6151667499999998,0.14963875,0.9651646315789474,16.75,0.0
2.157525006345973,0.277945865374143,2.0312500000000001e-07,0.11355394770241962,19.398302,2.34881675,0.1519095,1.0209632631578949,17.5,0.0
2.4009495984145905,0.3346670942703607,1.25e-07,0.12636576833761004,20.006051250000002,2.3592795,0.17971550000000003,1.0529500657894737,15.75,0.0
2.284876628075841,0.2985566642803221,0.010730350774121142,0.12025666463557055,22.165292499999996,2.7049347500000005,0.025897,1.1665943421052631,16.5,0.0
2.7591189160056366,0.3805571733652724,0.008706797503856471,0.14521678505292823,16.99744525,2.30312425,0.1154985,0.8946023815789474,16.75,0.0
2.1484142817365504,0.26946016359674585,0.0007373430553703624,0.11307443588087109,16.228255250000004,2.05740075,0.10852624999999999,0.854118697368421,17.0,0.0
