cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9702970981049277,0.3462820438685794,0.10462894278117715,0.20896300516341726,8.5430425,1.104908,0.091802,0.4496338157894737,20.0,0.0
4.321561375021071,0.45010443562883934,0.10772403269339245,0.22745059868531955,8.988693999999999,1.0369760000000001,0.13005675,0.4730891578947369,20.0,0.0
3.9334461448391007,0.35954623694115617,0.09280594155832489,0.2070234813073211,9.781576750000001,1.08998075,0.10972174999999999,0.5148198289473684,20.0,0.0
4.00160478858151,0.41136006486704046,0.10306218612916829,0.21061077834639524,9.761243749999998,1.09369575,0.07988075,0.5137496710526315,20.0,0.0
4.119214667128139,0.4766963110797585,0.10171814464579178,0.21680077195411257,9.70748225,1.06804075,0.13039699999999999,0.5109201184210527,20.0,0.0
4.270011817877336,0.4313469670534612,0.10084869365103402,0.2247374640988071,10.2034175,1.3003375,0.14962575,0.5370219736842105,20.0,0.0
3.995098516573295,0.404207295044583,0.10530506167809081,0.21026834297754185,10.78956625,1.28851425,0.10165275,0.5678719078947367,20.0,0.0
4.188743886842581,0.41636869278754385,0.1027146606868638,0.22046020457066215,8.69191725,1.03238425,0.0708465,0.45746932894736847,20.0,0.0
4.013971252333599,0.35845698452800534,0.1142561160538344,0.2112616448596631,10.09958425,1.3682714999999999,0.119973,0.5315570657894737,20.0,0.0
4.148689014028143,0.4770476722716679,0.09497101532110394,0.21835205336990224,7.40232025,0.7406797500000001,0.0858785,0.38959580263157895,20.0,0.0
4.282641389450979,0.4513979389755359,0.11316721353194675,0.2254021783921568,9.441754000000001,1.1479819999999998,0.10073700000000001,0.49693442105263164,20.0,0.0
4.111513243335,0.41704927939211067,0.09514086312298373,0.2163954338597368,8.522994,1.0770454999999999,0.09844525,0.4485786315789474,20.0,0.0
4.160665027422228,0.4460574513101562,0.10853189335638411,0.21898236986432779,8.62225975,1.082306,0.0665225,0.4538031447368421,20.0,0.0
4.277913649433693,0.34760543631852814,0.11397942452391197,0.2251533499701944,9.140215,1.157118,0.150136,0.481063947368421,20.0,0.0
4.243433237369059,0.4118434193448968,0.11865686995078412,0.22333859144047677,7.53578175,0.93634625,0.10851,0.39662009210526317,20.0,0.0
4.108172514935965,0.4138712267414089,0.09692023416706667,0.21621960604926127,9.0286385,1.10898325,0.05003025,0.4751915,19.75,0.0
3.9779948413969572,0.426642184781589,0.09342976748110912,0.2093681495472083,9.191270249999999,1.02700475,0.09628824999999999,0.4837510657894737,20.0,0.0
3.9635991614922936,0.3796804549619692,0.09893740159243289,0.20861048218380493,10.087990000000001,1.16698175,0.11399224999999999,0.5309468421052632,20.0,0.0
4.071696465068033,0.33464266053872427,0.10831471832753374,0.2142998139509491,10.172177,1.082336,0.11777225000000001,0.5353777368421053,20.0,0.0
4.034759746784428,0.34889387346524303,0.09671286533018501,0.21235577614654885,9.3320125,1.1085319999999999,0.09355825000000001,0.491158552631579,20.0,0.0
4.216858503378944,0.4375299230007451,0.09535655321467082,0.2219399212304708,8.580804,0.9131520000000001,0.104901,0.4516212631578947,20.0,0.0
3.9057724621676444,0.30382184456927164,0.10466698783576008,0.20556697169303392,9.40987175,1.0236755,0.08985900000000001,0.4952564078947369,20.0,0.0
4.148478792478252,0.4817377891722859,0.10219398042444625,0.21834098907780278,8.60929775,0.957228,0.1272735,0.45312093421052635,20.0,0.0
3.855292445879814,0.2998625322605634,0.10187731411505957,0.2029101287305165,9.003604750000001,1.0846405,0.13556200000000002,0.4738739342105263,20.0,0.0
4.27274836113867,0.4313060467943044,0.10272670703657169,0.22488149269150898,7.847564500000001,1.0483505,0.054774500000000004,0.4130297105263158,20.0,0.0
4.017626593989734,0.3996748410441259,0.10834644918723425,0.21145403126261755,7.9379142499999995,0.9911785,0.06761825,0.4177849605263158,20.0,0.0
4.005546366396018,0.2831274389815804,0.11628532302440313,0.21081822981031673,10.264976500000001,1.17565375,0.06360125,0.5402619210526316,20.0,0.0
4.120316771862506,0.3947584417975237,0.10772021321162484,0.21685877746644772,12.251583249999998,1.42121125,0.1603795,0.6448201710526316,20.0,0.0
4.181203194625315,0.4845851505341803,0.09781503679967124,0.2200633260329113,9.01478625,1.0849815,0.11364124999999999,0.47446243421052625,20.0,0.0
3.987414167003334,0.33267161472604023,0.10254688365202458,0.20986390352649126,11.02368025,1.3499515,0.13132375000000002,0.5801936973684211,20.0,0.0
3.8977025017427103,0.33069088707227084,0.10074917650248585,0.2051422369338269,10.209166749999998,1.36079975,0.1004775,0.5373245657894737,20.0,0.0
4.070138440394241,0.3479569814886151,0.09930166551406108,0.2142178126523285,9.79860775,1.3103734999999999,0.118261,0.515716197368421,20.0,0.0
4.259229275497029,0.4303662007061567,0.10020212351196825,0.22416996186826466,7.83382075,0.903402,0.11935325000000001,0.41230635526315795,20.0,0.0
3.853123520823422,0.3404757620234089,0.08374108568606993,0.2027959747801801,9.3652025,1.15653925,0.08425725,0.49290539473684214,19.75,0.0
4.037549769444986,0.4032970655679115,0.10276791691098613,0.21250261944447296,7.6334625,0.8428125,0.12188675,0.4017611842105263,20.0,0.0
4.026066064174119,0.38103991939469606,0.10186007904498279,0.21189821390390098,8.7078865,1.08786675,0.10114875000000001,0.4583098157894737,20.0,0.0
3.95282396436001,0.4036725171860326,0.09677961812881408,0.20804336654526367,10.36444825,1.32996525,0.1666235,0.5454972763157895,20.0,0.0
4.191947516468503,0.44544823103368764,0.10508501303340145,0.22062881665623701,8.380651,1.1110385,0.0834295,0.4410868947368421,20.0,0.0
4.0825368176893555,0.43762487982899356,0.10061731868189065,0.2148703588257556,8.517466250000002,1.0253400000000001,0.09328475,0.44828769736842106,20.0,0.0
3.940958721529169,0.39050012134297635,0.097084505964967,0.20741888008048254,10.65428,1.31907525,0.07569575,0.5607515789473685,20.0,0.0
4.113128624070698,0.3958211271217034,0.09954370435631732,0.21648045389845771,9.362617749999998,1.2039377500000001,0.11558725,0.4927693552631579,20.0,0.0
4.093003258354334,0.3474481507436672,0.09634652282419588,0.2154212241239123,10.69156825,1.23430075,0.123222,0.5627141184210526,20.0,0.0
3.9659854168490103,0.3709639727054315,0.09782416223403195,0.20873607457100057,8.688816,1.094953,0.064681,0.45730610526315785,20.0,0.0
4.074764971348898,0.3988568410194679,0.10579913457791379,0.21446131428152093,9.240577499999999,0.929503,0.12332425000000001,0.4863461842105263,20.0,0.0
4.15482813322031,0.37687772312062595,0.10810578573621032,0.21867516490633204,9.839117000000002,1.2277737499999999,0.081096,0.5178482631578948,20.0,0.0
4.16064045935374,0.44715547598260424,0.10864561307025328,0.21898107680809153,8.91739,1.209518,0.09945475,0.4693363157894737,20.0,0.0
3.9917730584359856,0.4049226185114959,0.10383033940380068,0.21009331886505184,9.52170825,1.180934,0.14143175,0.5011425394736843,20.0,0.0
3.9668946572057378,0.27340000021024835,0.09927924656269903,0.20878392932661777,9.42912125,1.15904125,0.100954,0.49626953947368424,20.0,0.0
4.191963975729551,0.3637695924095014,0.11431282740409379,0.22062968293313429,9.35705475,1.08064925,0.10030700000000001,0.49247656578947363,20.0,0.0
3.9237228552733945,0.2893730631359273,0.10059647805035023,0.20651172922491548,8.10224925,1.030508,0.11095600000000001,0.4264341710526316,20.0,0.0
4.100785188818161,0.4375,0.09515116200860343,0.21583079941148214,10.748062,1.3185270000000002,0.07976025,0.5656874736842106,20.0,0.0
4.0873140439005065,0.3699986251653246,0.0927392844174255,0.2151217917842372,11.327908749999999,1.4122325000000002,0.1323365,0.5962057236842105,20.0,0.0
4.11117119595904,0.3637971318649178,0.11174901351407751,0.21637743136626525,8.50400125,1.2430375,0.06236649999999999,0.4475790131578947,20.0,0.0
3.8733705173046715,0.38962968001678655,0.10049691140178446,0.2038616061739301,9.606970500000001,1.235633,0.0656985,0.5056300263157895,20.0,0.0
4.166973349625237,0.4789508034646164,0.10777851725540735,0.2193143868223809,8.1110645,0.9652364999999999,0.07635175,0.42689813157894735,20.0,0.0
4.058658149483301,0.3622614472287926,0.10098387289132563,0.21361358681491052,8.916415999999998,1.0818690000000002,0.14178525,0.46928505263157894,20.0,0.0
4.106508334735258,0.46847602570299063,0.11361961642913197,0.21613201761764517,11.120375000000001,1.3350659999999999,0.1163155,0.585282894736842,20.0,0.0
3.9364673245995307,0.41803537846066907,0.09611865446060563,0.20718249076839634,10.50553775,1.1414815,0.18033824999999998,0.5529230394736843,20.0,0.0
4.006798267220798,0.33650207753528083,0.09590923009833272,0.21088411932741044,9.7860095,1.3005989999999998,0.084971,0.5150531315789473,20.0,0.0
3.9401589169718365,0.3499832195192646,0.10028701618596282,0.20737678510378088,11.13303575,1.256875,0.10955300000000001,0.58594925,20.0,0.0
4.067799468355463,0.39302646054825974,0.10074716915427381,0.2140947088608139,10.26681575,1.1626682499999998,0.11315599999999999,0.5403587236842105,20.0,0.0
4.096401812160779,0.36960319066801045,0.0958507467748231,0.2156000953768831,9.39175625,1.239687,0.13080799999999998,0.4943029605263158,20.0,0.0
4.204093797375674,0.3890166637834771,0.11091777025378909,0.22126809459871966,8.373899,1.00140275,0.07950375,0.4407315263157895,20.0,0.0
4.064080152903053,0.3921710207383797,0.10407178732224244,0.2138989554159502,11.27119325,1.30011575,0.114598,0.593220697368421,20.0,0.0
4.276479576172473,0.4589195040850297,0.10205047825422384,0.22507787243013017,8.888004749999999,1.05164125,0.105601,0.46778972368421046,20.0,0.0
4.1220169233574495,0.43301675155171854,0.09848888921727869,0.21694825912407628,9.21432,0.9732395,0.09976575,0.48496421052631583,20.0,0.0
4.138936414414141,0.40016879837108205,0.10518154646889995,0.21783875865337587,9.98546525,1.15567375,0.11603275,0.5255508026315789,20.0,0.0
4.305050930040373,0.483825690632342,0.10289630108965615,0.2265816278968617,8.64805075,1.2084465,0.07100424999999999,0.4551605657894737,20.0,0.0
4.058033212425933,0.41389419076748274,0.09369229125391779,0.21358069539083852,7.7320975,1.0409199999999998,0.08976075,0.40695249999999994,20.0,0.0
3.9662351422985265,0.3466154851658524,0.09833545235885305,0.20874921801571192,8.607617249999999,0.9763014999999998,0.09991525000000001,0.4530324868421053,20.0,0.0
4.056120517667213,0.3672871029797986,0.09676475993030423,0.21348002724564272,9.2930605,1.1980645,0.1135925,0.4891084473684211,20.0,0.0
3.88148332458851,0.34442689824211187,0.10027476424288044,0.20428859603097418,11.998167500000001,1.52157525,0.09248275,0.6314825,20.0,0.0
4.241664857119439,0.3610352205239803,0.10264717970008341,0.22324551879575988,7.941062250000001,0.8453545,0.13832675,0.4179506447368422,20.0,0.0
4.172331159417186,0.367140584935655,0.11537392724420795,0.21959637681143085,10.2172825,1.2775485,0.13752825000000002,0.5377517105263158,20.0,0.0
4.139043482003521,0.4336172106085744,0.1039450594004993,0.21784439378965903,9.8468625,1.39692125,0.08364074999999999,0.5182559210526316,20.0,0.0
4.074147697314138,0.3964572078453604,0.09488859841696151,0.2144288261744283,9.03758825,1.2656507500000003,0.09315224999999999,0.4756625394736842,20.0,0.0
3.814428011811554,0.26694176291791505,0.1053175703357234,0.2007593690427134,7.449875749999999,0.91548775,0.1081685,0.39209872368421056,20.0,0.0
3.870202521868322,0.2755077813753835,0.08968242825127841,0.2036948695720169,12.972062,1.7302917500000001,0.19672024999999999,0.6827401052631579,20.0,0.0
4.219040192233468,0.4241854573577325,0.10831877177648985,0.2220547469596562,8.865413,1.14815075,0.07469049999999999,0.46660068421052636,20.0,0.0
4.131335366937497,0.36341374215177336,0.09695371027107562,0.2174387035230262,10.164117249999999,1.26345825,0.08014425,0.5349535394736843,20.0,0.0
4.14702428881721,0.4318955015954715,0.10262161888240164,0.21826443625353736,7.9123185,1.0322624999999999,0.09498375,0.4164378157894737,20.0,0.0
4.179759224165937,0.3292672473102476,0.11743710056669776,0.21998732758768086,9.522312249999999,1.3687185,0.1368695,0.5011743289473685,20.0,0.0
4.4581284103491425,0.48713078178873365,0.10517509192451319,0.23463833738679696,11.088797249999999,1.4825655,0.12250074999999999,0.583620907894737,19.75,0.0
3.977662132400643,0.36167580699294954,0.098921102028062,0.20935063854740227,8.753548249999998,1.03274425,0.108188,0.4607130657894737,20.0,0.0
4.243792143271953,0.4529724143731288,0.10670494697527319,0.22335748122483964,8.155033249999999,0.9256115,0.0848565,0.42921227631578945,20.0,0.0
4.233800339552668,0.4606619647498383,0.10985738308700904,0.22283159681856152,8.724145749999998,0.9679582499999999,0.082606,0.4591655657894737,20.0,0.0
4.049632339659366,0.4081935155933794,0.10607234851461336,0.21313854419259826,8.157702250000002,0.95213025,0.13154949999999999,0.42935274999999995,20.0,0.0
3.899333352560558,0.37871629838601684,0.09855963868207979,0.20522807118739778,10.32237375,1.072295,0.16560950000000002,0.5432828289473683,20.0,0.0
4.147243848638548,0.38124026372167696,0.10415457816123161,0.2182759920336078,8.9612145,1.116112,0.07682775,0.47164286842105274,20.0,0.0
4.006910444815751,0.3482815113588791,0.10199044649958616,0.21089002341135532,9.377650500000001,1.3727004999999999,0.10579575,0.4935605526315789,20.0,0.0
4.148833742202447,0.43138874920564285,0.10012971689235795,0.21835967064223402,10.9550875,1.3247385,0.09806274999999999,0.576583552631579,20.0,0.0
3.8425015757657617,0.3148347596451305,0.09946590926614346,0.20223692504030327,8.721993,1.048081,0.07835400000000001,0.4590522631578947,20.0,0.0
4.047424211945988,0.41107540566691747,0.10778140502292569,0.21302232694452572,9.054453,1.25938625,0.14525824999999998,0.47655015789473687,20.0,0.0
3.8405670591888716,0.34309231832546616,0.09673840818608079,0.20213510837836168,9.12046225,1.02780125,0.11197,0.48002432894736846,20.0,0.0
4.128518476800383,0.4512201513063196,0.09435364744675274,0.21729044614738857,8.79816225,1.0543607499999998,0.06637175000000001,0.4630611710526315,20.0,0.0
3.9860763839667164,0.4511266133553493,0.10626546831889455,0.2097934938929851,8.319125750000001,1.0628802499999999,0.0716905,0.4378487236842105,20.0,0.0
4.063398126865881,0.34041362513219875,0.09975971144585388,0.21386305930873056,8.10357025,1.0874005,0.09017275000000001,0.4265036973684211,20.0,0.0
4.366782094844112,0.4463117412147603,0.1071023626466933,0.2298306365707427,7.17260725,0.7543775,0.09492874999999999,0.3775056447368421,20.0,0.0
3.8160767645493623,0.2946171137948608,0.10124725313288702,0.20084614550259805,9.7121275,1.161932,0.08457375,0.511164605263158,20.0,0.0
4.136806558671063,0.4106435269714611,0.11172959395885139,0.21772666098268753,8.96940525,1.1097255000000001,0.06184775,0.4720739605263159,20.0,0.0
4.129682923811639,0.34064487723567055,0.10481688444569706,0.2173517328321915,9.994823499999999,1.30739275,0.10005099999999999,0.5260433421052633,20.0,0.0
4.201402918574144,0.4123990529052258,0.1136846021057826,0.22112646939863911,9.986061750000001,1.14636025,0.11976525,0.525582197368421,20.0,0.0
4.102461340624021,0.41357679871424946,0.10030600006528713,0.21591901792758006,7.454959000000001,0.7657974999999999,0.11479175,0.3923662631578947,20.0,0.0
4.301217547361846,0.47319372144216765,0.10824888469449442,0.2263798709137813,10.851811,1.4849172499999999,0.13682275,0.5711479473684211,20.0,0.0
4.114028747778469,0.374528941644489,0.10395197131661471,0.21652782883044572,10.65498125,1.4224094999999999,0.16612449999999998,0.5607884868421052,20.0,0.0
3.914220495735287,0.3610159118204712,0.10694958937223398,0.20601160503869928,8.71416275,1.0134125,0.14509550000000002,0.4586401447368421,20.0,0.0
3.904933811247938,0.31113884177393847,0.10627321500176902,0.2055228321709441,8.38466075,0.9333975,0.07686024999999999,0.4412979342105263,20.0,0.0
4.234732757553582,0.43042416547332707,0.11388090703539264,0.22288067145018844,7.402222499999999,0.7574405,0.07440525,0.3895906578947368,20.0,0.0
4.248822117959771,0.4638672811329449,0.10525222144229152,0.22362221673472477,9.90870425,1.3752209999999998,0.15547350000000001,0.52151075,20.0,0.0
4.315162182517035,0.43266021883107675,0.11584240331406734,0.22711379907984403,8.03192125,0.9533464999999999,0.13428675,0.422732697368421,20.0,0.0
4.175593211546016,0.42719866206310175,0.12039315554202164,0.21976806376557986,10.171935,1.2596862500000001,0.11239225000000001,0.535365,20.0,0.0
4.033114454456535,0.44551608770332163,0.09906183813491447,0.21226918181350188,9.432118000000001,1.026165,0.1418685,0.49642726315789476,19.75,0.0
4.074577063024741,0.4339967331347472,0.10575351798843348,0.21445142436972314,9.949468499999998,1.0736035,0.07544325,0.5236562368421053,20.0,0.0
4.307622628283887,0.46434348369467937,0.10234679838414534,0.22671698043599406,9.76356775,1.16622075,0.10184425,0.5138719868421053,20.0,0.0
4.227290089239625,0.43700087432802276,0.114642929614806,0.22248895206524338,11.912512,1.630423,0.125571,0.6269743157894736,20.0,0.0
4.048320013228615,0.3907312813164937,0.11623414110866964,0.21306947438045346,9.4844525,1.1105845,0.13695025,0.49918171052631577,20.0,0.0
4.164304886635652,0.375,0.10349317991546836,0.21917394140187635,8.156325,1.026252,0.09372925,0.4292802631578947,20.0,0.0
4.003364265797604,0.40390832717336994,0.0994748238750576,0.2107033824104002,9.6031015,1.2884995,0.07859525,0.5054263947368421,20.0,0.0
3.952509991130925,0.3877353139554217,0.09836583110312269,0.2080268416384697,8.473956499999998,1.1363105,0.082177,0.44599771052631576,20.0,0.0
