cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.126801507869068,0.4199196427889695,0.10729624415769629,0.2172000793615299,8.942510500000001,1.1542185,0.11807474999999999,0.470658447368421,20.0,0.0
4.04881687155823,0.36230370920493793,0.10601681755792984,0.21309562481885416,13.05273975,2.151074,0.190348,0.686986302631579,20.0,0.0
3.959447094449055,0.33944334605726045,0.09916373850823809,0.20839195233942395,11.13540225,1.7015067499999998,0.14733225,0.5860738026315789,20.0,0.0
3.9556755711189773,0.390271290992398,0.10089153665402131,0.20819345111152515,12.4336225,1.6327685,0.23952325,0.6544011842105262,20.0,0.0
4.09004103446431,0.36448499177151744,0.10769635913789485,0.21526531760338474,10.0341175,1.94441025,0.098519,0.528111447368421,20.0,0.0
4.223853686602345,0.48157445499439533,0.09778349488984564,0.22230808876854447,11.073079499999999,1.7657417499999999,0.0937625,0.5827936578947369,20.0,0.0
3.9268837406126877,0.328898547784021,0.09600376363253259,0.2066780916111941,13.06695325,2.7423189999999997,0.0994345,0.6877343815789473,20.0,0.0
4.167006365520186,0.3639511836920757,0.09814010203349902,0.21931612450106241,13.885314500000002,2.56707,0.1571625,0.7308060263157895,20.0,0.0
4.030679266630199,0.3960067286033996,0.10844981466575979,0.2121410140331684,11.09240425,1.4834942500000001,0.12087075,0.58381075,20.0,0.0
4.22363131915416,0.46198122979911943,0.09552911205866366,0.22229638521864,12.057793749999998,2.6322032500000003,0.11276875,0.6346207236842106,20.0,0.0
4.03935902289829,0.3472750432619579,0.11197196301433927,0.21259784331043627,12.17350425,1.624003,0.15182375,0.64071075,20.0,0.0
3.9413329123328937,0.38985002451023687,0.10314966130461233,0.2074385743333102,12.660356,1.7692307500000002,0.11783925,0.6663345263157895,20.0,0.0
4.04185787045198,0.3711952991539413,0.11393916602765737,0.2127293616027358,15.875463499999999,3.3183897499999997,0.14255675,0.8355507105263158,20.0,0.0
4.127155855462556,0.3927925199077895,0.11146068429767446,0.2172187292348714,10.446616500000001,1.4646195,0.1385785,0.5498219210526316,20.0,0.0
4.267814284923884,0.4413351140237818,0.10187090247492211,0.22462180446967805,11.810470249999998,1.6974325000000001,0.162236,0.6216036973684211,20.0,0.0
4.151418425775851,0.4238398142123875,0.09920886693882382,0.21849570661978157,12.172338749999998,2.1550054999999997,0.1392915,0.6406494078947368,20.0,0.0
3.9089415037867647,0.3369492569908048,0.10008780593971187,0.20573376335719812,13.052936500000001,2.2333745,0.0998555,0.6869966578947369,20.0,0.0
4.149471305466912,0.45955826292047774,0.09886168639052224,0.2183932266035217,11.53586375,1.9231645,0.0911255,0.6071507236842105,20.0,0.0
4.0033363307470635,0.345442676702,0.09744917434858621,0.2107019121445823,10.05279575,1.32839225,0.10740699999999999,0.5290945131578948,20.0,0.0
4.05450174683666,0.3435658364177201,0.09781172869661174,0.21339482878087684,11.478134500000001,1.5378535,0.14656025,0.6041123421052632,20.0,0.0
3.876925649254415,0.3522731834752688,0.09256576995101029,0.20404871838181132,13.6736325,2.272876,0.2307825,0.7196648684210525,20.0,0.0
4.204233788738669,0.4213368903398065,0.10338225672434691,0.2212754625651931,10.15897625,1.4151635,0.1173615,0.5346829605263157,20.0,0.0
4.224196243322982,0.42792879912218207,0.10940327421901276,0.2223261180696307,13.2555425,2.32598125,0.10777550000000001,0.6976601315789474,20.0,0.0
3.962051123858737,0.3545449211086249,0.09965939221311791,0.20852900651888093,13.20892575,1.89097575,0.14433625,0.6952066184210527,20.0,0.0
4.228313040644798,0.375,0.10942363525112997,0.22254279161288404,11.372349,1.633766,0.0869565,0.5985446842105262,20.0,0.0
4.038136254007015,0.38994728169239323,0.09080077831210034,0.2125334870530008,12.1275965,1.837365,0.12034325000000001,0.638294552631579,20.0,0.0
3.9507384065369613,0.330449391473341,0.09784555827076376,0.20793360034405056,12.408616250000001,2.00759725,0.14972825,0.6530850657894738,20.0,0.0
4.144242275909941,0.4330534766881726,0.10297252649039168,0.2181180145215758,10.232308,1.38566675,0.08289500000000001,0.5385425263157895,20.0,0.0
4.071940925666112,0.42278787664674466,0.1078219629167809,0.21431268029821648,11.170714250000001,2.02138075,0.0962165,0.5879323289473684,20.0,0.0
4.134768797948761,0.45114302183618904,0.1039732030321041,0.21761941041835578,12.927575749999999,2.1594474999999997,0.0937385,0.6803987236842104,20.0,0.0
4.199503433917918,0.4605797735483559,0.10714951016024073,0.22102649652199566,11.017395999999998,1.52074525,0.11303674999999999,0.579862947368421,20.0,0.0
4.1154814331238985,0.36434333118529383,0.10538092037720645,0.2166042859538894,11.365176,1.7779279999999997,0.18228224999999998,0.5981671578947368,20.0,0.0
4.2056972476125924,0.422109738146155,0.1313710997499755,0.22135248671645225,12.75074225,2.0713332500000003,0.110082,0.6710916973684209,20.0,0.0
3.9424987019402087,0.35901293553202046,0.09979875407902858,0.20749993168106362,12.139991250000001,1.9865672499999998,0.16346925,0.6389469078947368,20.0,0.0
4.050792957276132,0.41096095906990526,0.09677821979712425,0.2131996293303227,12.400000750000002,2.6247555,0.1222685,0.6526316184210526,20.0,0.0
3.894291004097794,0.3804270712122184,0.09923292384850656,0.2049626844261997,12.70473175,1.86714175,0.16878349999999998,0.6686700921052631,20.0,0.0
4.162403561145284,0.3806342868511078,0.10102136709679363,0.21907387163922548,13.4562965,1.7964782499999998,0.11003099999999999,0.7082261315789473,20.0,0.0
4.203132626397184,0.3843720678916263,0.10917992082300668,0.22121750665248335,11.4422125,2.00551625,0.11075225,0.6022217105263158,20.0,0.0
3.9798894476752253,0.340494557364749,0.1035412356914732,0.20946786566711711,12.813884250000001,2.84307325,0.092634,0.6744149605263159,20.0,0.0
4.252672355055909,0.4506224758411692,0.1035960345803106,0.22382486079241626,13.629522000000001,2.41126575,0.10609324999999999,0.7173432631578948,20.0,0.0
4.304370993776656,0.47352171662351894,0.11061872155716972,0.22654584177771872,10.66845025,1.7597875,0.1364445,0.5614973815789474,20.0,0.0
4.176540723793807,0.375,0.1012222292502927,0.21981793283125298,10.00488175,1.1240185,0.133437,0.5265727236842105,20.0,0.0
3.9346080480778314,0.35208131788808017,0.10210128367534038,0.20708463410935957,9.536245000000001,1.61454475,0.14346275,0.5019076315789474,20.0,0.0
4.030799296347959,0.3125,0.09933105729465488,0.2121473313867347,14.43281625,2.46404875,0.08243975,0.7596219078947368,20.0,0.0
4.039587438084748,0.3687644369603332,0.09729739803445298,0.2126098651623552,11.515582250000001,2.21816325,0.1268605,0.6060832763157895,20.0,0.0
3.967158186557638,0.28683053442465395,0.10412988075634047,0.20879779929250727,11.8697175,2.517243,0.08247774999999999,0.6247219736842106,20.0,0.0
4.016834792294912,0.4034978866843325,0.10417127472249296,0.2114123574892059,13.118361500000002,1.98889375,0.14121625,0.6904400789473685,20.0,0.0
3.7894598766236998,0.29099876076549913,0.10563983441284579,0.19944525666440524,12.53736525,1.860601,0.1217645,0.6598613289473684,20.0,0.0
4.040036733268092,0.44305751069541843,0.09958813450605428,0.21263351227726804,12.088365999999999,1.7096149999999999,0.14161574999999998,0.6362297894736841,20.0,0.0
3.983443304024903,0.338908529206832,0.09851189932998058,0.2096549107381528,12.963815499999999,2.0033655,0.117282,0.6823060789473684,20.0,0.0
4.109135897918565,0.3125,0.09716631503830739,0.2162703104167666,12.124090249999998,2.0604847499999996,0.12468074999999999,0.6381100131578947,20.0,0.0
4.0748259596933405,0.43167516727783045,0.10747497327651948,0.2144645241943863,11.661214999999999,2.44477675,0.105372,0.6137481578947368,20.0,0.0
4.10117033906989,0.4082560182398221,0.09770592684721609,0.2158510704773626,12.702723999999998,2.068439,0.1271255,0.6685644210526316,20.0,0.0
3.960801960831397,0.3961969943971053,0.10695579779147629,0.2084632610963893,10.04761775,1.478815,0.1216245,0.5288219868421052,20.0,0.0
4.007426467719127,0.45064958889079487,0.09525394296082257,0.21091718251153296,14.726587499999999,2.58335225,0.1832415,0.775083552631579,20.0,0.0
3.9927646310178115,0.36500949813180206,0.0977665022776292,0.21014550689567427,12.338996999999999,2.3582735,0.07091225000000001,0.6494208947368421,20.0,0.0
3.9774001786142343,0.33576113903297355,0.10954611615319712,0.20933685150601233,10.76622075,1.7244465,0.09109199999999999,0.5666431973684211,20.0,0.0
3.8335570866463877,0.28816500506291237,0.09534691749839053,0.20176616245507306,10.449615249999999,1.3996635,0.065199,0.54997975,20.0,0.0
4.1728122439860895,0.36958820999685316,0.1159499696848598,0.21962169705189946,12.655585249999998,1.750629,0.11253475,0.6660834342105264,20.0,0.0
4.115837905351316,0.40363788461744043,0.0989366414222627,0.21662304765006926,9.322135000000001,1.2352447500000001,0.10656825,0.4906386842105263,20.0,0.0
4.270491335276669,0.49351807786663365,0.10161652205258095,0.2247627018566668,10.98082125,1.9563285000000001,0.07634025,0.5779379605263159,20.0,0.0
3.9545914524223384,0.37683523799886015,0.10023659421400109,0.20813639223275468,11.1457085,1.53463825,0.14653,0.5866162368421053,20.0,0.0
4.2232199693161725,0.3572201976084719,0.11518176238448459,0.22227473522716695,11.772859249999998,1.7824590000000002,0.12037225,0.6196241710526316,20.0,0.0
4.077171452376287,0.34121223319667054,0.09822684411252582,0.21458797117769934,9.90784725,1.50729925,0.13444325000000001,0.5214656447368421,20.0,0.0
4.2677266743631455,0.46518111430041553,0.10333241022853001,0.22461719338753394,10.68169725,1.332425,0.10548525,0.5621945921052631,20.0,0.0
4.1634180060077774,0.42098216515069964,0.10122961710526204,0.2191272634740935,10.07356475,1.41058975,0.09236325000000001,0.5301876184210527,20.0,0.0
4.306505720051938,0.3948299166099435,0.10440201851230707,0.22665819579220725,9.38931025,1.3810072500000001,0.08036950000000001,0.4941742236842105,20.0,0.0
4.102604054756286,0.34235438179588595,0.1122814501713627,0.21592652919769928,9.6207275,1.185197,0.09502075,0.5063540789473684,20.0,0.0
4.020088440291151,0.391119925323103,0.09887623299173141,0.2115836021205869,10.257546249999999,1.5320544999999999,0.122675,0.5398708552631579,20.0,0.0
4.109053039445261,0.36931816328795425,0.10452784657134565,0.2162659494444874,11.90357375,2.2923489999999997,0.133684,0.6265038815789472,20.0,0.0
4.1306124158812985,0.40406151672873303,0.10130152330744548,0.21740065346743673,9.99030725,1.53133375,0.12445225,0.525805644736842,20.0,0.0
4.1014323526447996,0.3849145508265879,0.10391410107568587,0.21586486066551572,12.347509249999998,2.3687422500000004,0.11135475,0.6498689078947368,20.0,0.0
4.074862155147932,0.39989977387403536,0.09582672005719184,0.21446642921831222,10.442539,1.4290205,0.12732075,0.5496073157894737,20.0,0.0
4.24171426097034,0.4531050674934238,0.1071279540635085,0.223248118998439,10.74963,2.0232225,0.10030475,0.56577,20.0,0.0
3.90024545625145,0.37215482975353487,0.10965159528562615,0.20527607664481312,12.381277750000002,1.96370025,0.1082875,0.6516461973684211,20.0,0.0
4.307498379787885,0.4334169959361646,0.11018901424951956,0.22671044104146762,12.308019250000001,1.9750385000000001,0.07493225,0.6477904868421053,20.0,0.0
4.1613935063018745,0.437463274435885,0.10526334934810719,0.21902071085799338,12.624201,2.0680065,0.106578,0.6644316315789474,20.0,0.0
3.973930743411656,0.38226583407953435,0.09619022037312538,0.20915424965324503,11.924718499999999,1.73149775,0.0647995,0.6276167631578947,20.0,0.0
3.904473651598246,0.39112412823531817,0.1009599466520954,0.20549861324201293,12.54902175,1.74388925,0.1171715,0.6604748289473683,20.0,0.0
4.04268005134244,0.43733378948890983,0.09298962339639386,0.2127726342811811,12.71169225,2.23655275,0.076284,0.6690364342105263,20.0,0.0
4.040130071162552,0.40211734088813794,0.09495669258520864,0.21263842479802905,14.310839249999999,2.5033060000000003,0.12210850000000001,0.7532020657894737,20.0,0.0
4.219773672534561,0.4465995498988322,0.10051627687559675,0.22209335118602952,9.1166235,1.07318975,0.103394,0.47982228947368416,20.0,0.0
4.276404869212686,0.4062303789094408,0.10364197095258094,0.22507394048487822,10.538732499999998,1.6582777499999999,0.093227,0.5546701315789474,20.0,0.0
3.99127956590461,0.39683738726608353,0.10435212143150137,0.2100673455739268,15.83762825,3.00516875,0.12524825,0.8335593815789474,20.0,0.0
4.271244384825235,0.39964100735602226,0.10433537215774748,0.22480233604343342,10.711561,1.38230975,0.131364,0.5637663684210525,20.0,0.0
4.024215932895274,0.3970286489122321,0.10183837565516225,0.21180083857343546,9.272954,1.3333645,0.08396324999999999,0.4880502105263158,20.0,0.0
4.167026311545237,0.3843690740334484,0.10324761660719307,0.21931717429185454,10.583892749999999,2.36185125,0.10723875,0.5570469868421053,20.0,0.0
4.1581170097627185,0.44858851739535766,0.11133074721047183,0.218848263671722,8.388995000000001,0.888757,0.0552375,0.44152605263157896,20.0,0.0
4.270805563499237,0.43411075090552387,0.09949578360623712,0.22477924018417034,10.406305250000003,1.38733225,0.12923325000000002,0.5477002763157894,20.0,0.0
4.006318702358947,0.41315485510755673,0.09874103110556373,0.21085887907152356,13.48718,2.8363667500000003,0.14843525,0.7098515789473685,20.0,0.0
4.124746323505862,0.3524878723504986,0.10365120501719643,0.21709191176346643,10.11158875,1.6844035,0.08195075,0.5321888815789473,20.0,0.0
4.462546776183428,0.47294170795072354,0.09800531701945867,0.23487088295702255,10.964913500000002,1.332987,0.11495975000000001,0.5771007105263157,20.0,0.0
4.037807764389921,0.34952283841342474,0.10636140150893332,0.21251619812578532,11.700539,1.3993067499999998,0.10707649999999999,0.6158178421052632,20.0,0.0
4.0233702210607225,0.40656883801894544,0.10951181906316798,0.21175632742424857,11.299762000000001,1.73302775,0.11354800000000001,0.5947243157894737,20.0,0.0
4.188869206064489,0.3983637375213639,0.10376702459147587,0.22046680031918364,11.784731,1.4238345,0.10688774999999999,0.6202489999999999,20.0,0.0
4.178483878745506,0.375,0.10015195746269226,0.21992020414450025,8.323534749999999,0.92375275,0.08161950000000001,0.43808077631578946,20.0,0.0
3.898505775820871,0.32340299466531225,0.09199621889579607,0.2051845145168879,9.5057505,1.1916445,0.13341025,0.5003026578947368,20.0,0.0
4.307070042176399,0.4216472720415707,0.12692363974546395,0.2266878969566526,9.729757,1.1882575000000002,0.13116525,0.5120924736842106,20.0,0.0
3.9869251870846703,0.4272704975252607,0.10453995120531095,0.20983816774129843,11.23405075,1.785771,0.1944905,0.5912658289473685,20.0,0.0
3.9055465194925265,0.35221175631926244,0.10382129621426138,0.20555507997329087,11.95473325,2.4163585,0.1197445,0.6291964868421053,20.0,0.0
4.359719722395091,0.4657601708185706,0.13213473352060742,0.2294589327576364,11.540283749999999,1.7428132499999998,0.12873825,0.6073833552631579,20.0,0.0
3.948060423006541,0.4303060800112224,0.09628685129296215,0.2077926538424495,11.191842999999999,1.91091075,0.12920125,0.5890443684210527,20.0,0.0
4.317099992414647,0.41810337949875204,0.11349776275874623,0.2272157890744551,10.457653749999999,1.60722175,0.110725,0.5504028289473685,20.0,0.0
3.9657795802670437,0.35578345983814175,0.10285120150250358,0.20872524106668655,12.049961750000001,1.49430225,0.15101925,0.6342085131578948,20.0,0.0
4.113271412202912,0.44681629837123427,0.10181273513665572,0.2164879690633112,10.82390325,1.0755044999999999,0.14112875,0.5696791184210527,20.0,0.0
4.117696302355006,0.37335393755086455,0.10727339576378295,0.21672085801868451,10.8639855,2.1910645,0.08127875000000001,0.5717887105263157,20.0,0.0
4.104249427923327,0.4130039407876763,0.10656942237741293,0.21601312778543827,10.223614249999999,1.4535527499999998,0.1165575,0.5380849605263157,20.0,0.0
4.065929595544486,0.4013803237858666,0.1007155091288659,0.21399629450234137,9.587330999999999,1.3668227499999999,0.12707625,0.5045963684210527,20.0,0.0
4.061299214649163,0.39982154966215133,0.09654203307797249,0.2137525902446928,13.36950525,2.4057910000000002,0.16974025,0.7036581710526316,20.0,0.0
4.028220814533226,0.3734754449705784,0.09316236383960436,0.21201162181753824,14.7308015,2.16935125,0.1060015,0.7753053421052631,20.0,0.0
4.026539372726141,0.3670023557092464,0.09723338230667619,0.21192312488032322,11.463170250000001,1.2062350000000002,0.17316775,0.60332475,20.0,0.0
3.9535634053977926,0.368486172507548,0.09659571486992771,0.20808228449462066,12.342685,2.57344275,0.147362,0.649615,20.0,0.0
4.133959644019791,0.41434105055862314,0.11327235470864681,0.2175768233694627,10.856848250000002,1.505455,0.1025155,0.5714130657894738,20.0,0.0
4.245139947309939,0.43886909399532914,0.09427641558719455,0.22342841827947046,11.318321999999998,2.0508705,0.11085125000000001,0.5957011578947369,20.0,0.0
4.2338585131727955,0.4758853787161592,0.10360145182480211,0.22283465858804183,12.5594845,1.887286,0.17288399999999998,0.6610255,20.0,0.0
4.045340137038474,0.3990689562195654,0.08992653910023089,0.21291263879149866,13.952032749999999,2.778054,0.1344795,0.7343175131578948,20.0,0.0
4.18853852938717,0.37897580850106866,0.09518245208294288,0.22044939628353524,11.72134075,1.7223389999999998,0.09952350000000001,0.6169126710526316,20.0,0.0
4.242137933834563,0.4061989569046764,0.1059628106943906,0.2232704175702402,10.44986575,1.5796407499999998,0.08841225,0.5499929342105263,20.0,0.0
3.8512145011095624,0.3093391836622186,0.10330083118612271,0.20269550005839798,11.5174,1.46834125,0.16140375,0.6061789473684212,20.0,0.0
