cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.801403473056067,0.4808882561131405,0.015660017896719003,0.2000738670029509,7.652138000000001,0.8622482499999999,0.0566855,0.4027441052631579,18.0,0.0
3.5270701828771243,0.3313478359229733,0.031534255466874446,0.18563527278300654,10.03977575,0.9740949999999999,0.11923700000000001,0.52840925,17.25,0.0
3.7579554386777954,0.3125,0.05577823473422058,0.19778712835146295,8.289426249999998,0.8591267499999999,0.08138150000000001,0.43628559210526313,18.75,0.0
3.081069842701219,0.3125,0.013710438398523466,0.16216157066848524,11.55918475,1.12181775,0.09176625,0.6083781447368422,16.5,0.0
3.8655611997652386,0.42044351998224183,0.050075793910546736,0.20345058946132827,8.06685025,0.79883525,0.06889675,0.4245710657894737,18.0,0.0
3.975228198877555,0.39165966400406593,0.06781973029565497,0.2092225367830292,8.26118775,0.8787232500000001,0.0974355,0.4347993552631579,18.75,0.0
3.140290442070932,0.2929178335924124,0.016136609349248265,0.16527844431952277,9.2772855,0.898925,0.10899425,0.4882781842105264,16.5,0.0
3.335102538120183,0.34974155322652306,0.008169378617060578,0.17553171253264124,8.04141525,0.88092325,0.059782,0.42323238157894744,17.75,0.0
3.4685747323111857,0.41428125874479954,0.00647275030040006,0.18255656485848346,8.285627499999997,0.8334949999999999,0.10635725,0.43608565789473686,17.5,0.0
3.0346849311883703,0.31382766778298826,0.01810286162809808,0.15972025953623,9.32988925,1.008244,0.046717999999999996,0.491046802631579,16.75,0.0
3.29035249145407,0.30654801044493524,0.018618332210824977,0.17317644691863526,8.996637749999998,0.9112575,0.068998,0.47350724999999994,18.0,0.0
3.372262129772527,0.43258656051449595,0.012355155960925358,0.17748748051434357,7.782647750000001,0.9085515,0.03129775,0.40961303947368416,16.25,0.0
3.5285094686405336,0.3494008404108266,0.0415115447586552,0.1857110246652912,8.316972250000001,0.8072242500000001,0.117075,0.4377353815789474,17.75,0.0
3.651000232924085,0.3125,0.040072263103497964,0.19215790699600452,8.602067000000002,0.969951,0.105752,0.4527403684210526,19.25,0.0
3.538298636819573,0.39556272031247575,0.042828587932554445,0.18622624404313542,8.243400750000001,0.814719,0.06109775,0.43386319736842105,18.5,0.0
3.3182848930210413,0.4260624550870131,0.013154172462036356,0.17464657331689692,9.827283249999999,0.984359,0.13203775,0.5172254342105262,18.5,0.0
3.432816768800556,0.44238896398375793,0.028302712978234158,0.1806745667789766,9.036007,0.925821,0.117605,0.47557931578947377,18.25,0.0
3.7291128897953207,0.4471046444731168,0.020779624463684164,0.19626909946291163,8.430002749999998,0.86358775,0.12315125,0.44368435526315786,18.25,0.0
3.678510846313653,0.43074715556558435,0.028066043218467465,0.19360583401650802,10.042302750000001,0.9319689999999999,0.09830850000000001,0.52854225,18.0,0.0
3.940398589333205,0.375,0.04717722295784981,0.20738939943858978,9.37311775,0.90862825,0.0895575,0.49332198684210515,19.0,0.0
3.9990597748137953,0.37486929080107356,0.025886535504184058,0.21047683025335767,8.16413,0.7873585000000001,0.062924,0.4296910526315789,18.75,0.0
3.416037868067199,0.4097716633669376,0.02220964230720309,0.17979146674037885,8.346578500000001,0.8302847500000001,0.089337,0.43929360526315786,17.5,0.0
3.60451882973675,0.43440356752705267,0.019594222664150632,0.1897115173545658,10.33686475,0.98182975,0.13119225,0.5440455131578947,18.75,0.0
3.65935204071749,0.43514549882422804,0.0202310333414131,0.19259747582723633,7.063275000000001,0.63007575,0.08449225,0.3717513157894737,14.25,0.0
3.1545966729768,0.2524495053405714,0.019746601746271523,0.1660314038408842,6.846265249999999,0.69020475,0.0695615,0.36032975,17.25,0.0
3.7512638073229665,0.4301039544062203,0.030600219258313265,0.1974349372275246,8.444493000000001,0.8414714999999999,0.062728,0.444447,18.75,0.0
4.11329884072224,0.4650409632940828,0.042608225562387685,0.21648941266959157,7.0520059999999996,0.8009515,0.0969915,0.37115821052631576,14.75,0.0
3.746554449345811,0.4156667543809339,0.06233637913061418,0.19718707628135848,8.54221625,0.874962,0.0960105,0.44959032894736844,18.75,0.0
3.8289043237600926,0.41819430864019136,0.03304658345222807,0.2015212801978996,10.43868975,0.9424495000000002,0.159312,0.5494047236842106,19.25,0.0
3.536041402399069,0.40243409661619095,0.02745664263722182,0.18610744223152997,9.181159749999999,0.876378,0.11103175,0.4832189342105263,17.75,0.0
3.504161199261633,0.4375,0.027402519776347632,0.18442953680324387,8.110891,0.87656375,0.063013,0.42688899999999996,17.5,0.0
3.2566565953945794,0.3740498194143821,0.02976246541276279,0.17140297870497787,6.54125425,0.68536725,0.042396,0.3442765394736842,17.0,0.0
3.6680738802262156,0.489726000864856,0.02430443038224435,0.19305652001190604,7.48959575,0.8424657499999999,0.0497965,0.39418924999999994,17.0,0.0
3.4318356183343566,0.3712763337018773,0.017371991394347336,0.1806229272807556,8.52482325,0.88262825,0.10849974999999999,0.44867490789473685,18.75,0.0
3.343045810186279,0.3099250493184123,0.011269146474673166,0.17594977948348833,9.64913325,1.042451,0.018159,0.5078491184210526,16.75,0.0
3.399126353716597,0.4570794042964474,0.007200921200399361,0.17890138703771566,10.557493749999999,1.17208075,0.066388,0.5556575657894737,18.5,0.0
3.261803526949695,0.3964679718942834,0.0005468690119183292,0.17167386983945762,7.962793,0.7078427500000001,0.10807,0.41909436842105263,17.5,0.0
3.6316299272107777,0.42264054242713156,0.008417626119883883,0.19113841722161987,8.8970205,0.822788,0.05873875,0.4682642368421053,18.0,0.0
3.3147776273796143,0.3125,0.019697783849961514,0.17446198038840077,10.702917,1.12486175,0.15171025,0.5633114210526315,17.25,0.0
4.133803665760205,0.4572875525826641,0.05177447284969738,0.21756861398737923,10.5157685,1.12825425,0.11980325,0.5534615,19.0,0.0
3.7156666153701186,0.428461036513508,0.0301949901311033,0.19556140080895362,9.645050000000001,0.98550075,0.05973925,0.5076342105263157,17.25,0.0
3.1829238925477834,0.3616217124282295,0.01812029933741386,0.16752231013409385,7.13086,0.7520525,0.07944799999999999,0.37530842105263157,17.0,0.0
3.202898541597955,0.3942689516632112,0.031260328885812524,0.16857360745252398,8.34729775,0.80902775,0.05221275,0.43933146052631583,16.0,0.0
3.752951132561645,0.3673348786945855,0.03634691016084249,0.19752374381903398,9.36395925,0.893073,0.12904825,0.49283996052631585,19.0,0.0
3.6537273685736347,0.3594626322485578,0.026541755780194846,0.19230144045124392,9.62665575,0.9834017500000001,0.07402,0.5066660921052631,17.75,0.0
3.5094928302381856,0.28134851242986414,0.0247347898023367,0.1847101489599045,8.08194,0.7851757500000001,0.03954425,0.4253652631578948,17.75,0.0
3.4705176735251513,0.3861261047927596,0.012876324643190433,0.1826588249223764,8.93295525,0.9135625,0.09148625,0.47015553947368416,18.25,0.0
3.7172295328538842,0.4758322426711025,0.021464743881447857,0.19564365962388866,9.37816025,0.9895897499999999,0.0872985,0.4935873815789474,17.5,0.0
3.9645571972857083,0.49477368416056233,0.0073724365837535616,0.20866090512030044,6.462942249999999,0.66837475,0.06615775,0.34015485526315786,14.25,0.0
3.710008220932491,0.4011448703212612,0.01990765172165017,0.19526359057539425,8.93099775,0.9021207499999999,0.1086245,0.47005251315789476,18.5,0.0
3.8239737066519783,0.4795324483904776,0.03873401487253664,0.20126177403431467,8.8202005,0.9126912500000001,0.07904025,0.4642210789473684,18.0,0.0
3.511594960364798,0.40615873200686187,0.013268260541582038,0.18482078738762098,10.22207275,1.0417100000000001,0.0597315,0.5380038289473683,17.25,0.0
3.3881737877665303,0.35080336169705445,0.039138853416374596,0.17832493619823842,8.703840249999999,1.1147555,0.093253,0.45809685526315785,18.0,0.0
3.256675337689752,0.35937453227386335,0.010517836257811879,0.17140396514156594,7.8903605,0.793059,0.0922925,0.41528213157894733,17.25,0.0
3.1783047216370086,0.29119275878511297,0.005603586853275578,0.1672791958756321,8.83236925,0.8310547500000001,0.0646965,0.4648615394736842,17.25,0.0
3.5261257415402576,0.4664379304779692,0.02748016113877691,0.1855855653442241,10.15366225,1.13920425,0.14669325,0.5344032763157894,19.25,0.0
3.544621216858342,0.37188044386316266,0.034724177794013295,0.18655901141359704,7.5873082499999995,0.80842175,0.03432,0.3993320131578947,17.5,0.0
3.5925798512579643,0.45409309039779827,0.02388101817883099,0.18908315006620863,9.78945625,0.8698332500000001,0.06688575,0.5152345394736842,17.25,0.0
3.013007837591732,0.3590350269198915,0.011410851509821162,0.158579359873249,8.11441225,0.7914444999999999,0.06925875000000001,0.4270743289473684,16.25,0.0
3.8348056946671742,0.45175079809589447,0.03410015471332509,0.2018318786666934,11.1798515,1.1428224999999999,0.11237275000000001,0.5884132368421052,18.5,0.0
3.534987390833919,0.41284318111481944,0.016130869710937516,0.18605196793862733,8.830059499999999,0.9056407500000001,0.0410065,0.4647399736842105,17.5,0.0
3.427763332804262,0.3468733042225489,0.014003056542438434,0.18040859646338225,9.9222905,0.9619045,0.12612975,0.5222258157894737,19.25,0.0
3.4852900325506653,0.2973036805630159,0.04253400048972194,0.1834363175026666,8.8978785,0.9576847500000001,0.10049425000000001,0.4683093947368421,18.25,0.0
3.823487984093087,0.4132226316237593,0.04545031720754573,0.20123620968910988,10.3518775,1.078132,0.07489125,0.5448356578947369,18.25,0.0
3.839028336905912,0.4222548706910593,0.016968250978810533,0.20205412299504802,8.841455999999999,0.95273575,0.07511725,0.46533978947368426,18.5,0.0
3.2890044720800606,0.3438226459495457,0.042782204174796494,0.1731054985305295,10.010924,0.999386,0.06359925,0.5268907368421053,18.5,0.0
3.862923183630656,0.433194457456315,0.031012183616838936,0.2033117465068766,8.20364025,0.73116875,0.11781725000000001,0.43177053947368427,18.5,0.0
3.6984162579571254,0.4375,0.02057645262300976,0.19465348726090131,7.807861,0.79635375,0.045819,0.41094005263157896,17.5,0.0
3.947061653700496,0.4154728669489383,0.054808937058935206,0.20774008703686822,7.1970835,0.73048625,0.09625125,0.3787938684210526,19.0,0.0
4.0382098243714974,0.4464596679827376,0.01426136534694722,0.21253735917744726,8.27276825,0.83413175,0.105976,0.4354088552631579,18.75,0.0
3.6247719972712114,0.3414855700804695,0.01753120355642343,0.1907774735405901,9.039724750000001,0.86370225,0.17080275,0.47577498684210523,18.25,0.0
3.4027631140468615,0.375,0.021098750912146472,0.1790927954761506,9.433563,0.99058075,0.0782515,0.49650331578947365,17.0,0.0
3.339221843038756,0.3525440652270364,0.013043697630528628,0.17574851805467134,7.708744500000002,0.792411,0.0645545,0.4057233947368421,17.75,0.0
3.324473156465843,0.3125,0.020289306823652112,0.17497227139293914,10.64735775,1.09973925,0.07889075,0.56038725,17.5,0.0
3.8233408249200966,0.4375,0.049228423503910185,0.20122846446947876,9.612835749999999,0.9941074999999999,0.0906525,0.5059387236842104,18.5,0.0
3.224138027623825,0.33270693885719904,0.03183653854848033,0.16969147513809607,8.0533225,0.7833365000000001,0.0790815,0.42385907894736846,17.75,0.0
3.2815373238819103,0.3557610055801123,0.0119299426503403,0.17271249073062683,7.1157015,0.70930825,0.0473735,0.3745106052631579,17.75,0.0
3.792981480291218,0.4115263867357357,0.019253585447378027,0.1996306042258536,9.29806175,0.9688857500000001,0.16348625,0.4893716710526316,18.25,0.0
3.8335381507641073,0.4059816084715662,0.0230037496425731,0.20176516582968984,9.21277625,0.9453555,0.15531775,0.48488296052631585,18.75,0.0
3.700836104341149,0.4420365703667848,0.014820848099320067,0.19478084759690262,8.324157,0.7712805,0.11767725,0.43811352631578954,18.75,0.0
3.1973581375853977,0.384334075511541,0.0031942584960309543,0.16828200724133674,7.8569365,0.665288,0.0806385,0.4135229736842105,17.25,0.0
3.3838400333504755,0.3598229961356655,0.01874504768591639,0.17809684386055136,8.8384805,0.91583075,0.09215625,0.4651831842105263,17.5,0.0
3.5074800462619833,0.4323110965824008,0.003520288462851552,0.184604212961157,8.463700750000001,0.7455935,0.11910125,0.4454579342105263,18.0,0.0
3.964291099098555,0.48410122845507264,0.05061537788892037,0.20864689995255553,8.085532,0.753477,0.1238055,0.42555431578947367,18.25,0.0
3.4846773328214695,0.31757917045003925,0.026991178061822906,0.18340407014849838,8.606257250000002,0.81930325,0.09312000000000001,0.45296090789473686,18.75,0.0
4.134814176798525,0.4220282367919216,0.05755381697682991,0.21762179877886972,9.308906,0.93563675,0.12263725,0.48994242105263164,18.25,0.0
3.679730875308418,0.40389681429957497,0.04674622383387329,0.1936700460688641,9.8141085,1.076979,0.09633025,0.5165320263157894,18.25,0.0
3.508127453945646,0.4137127062540812,0.02316655831866567,0.18463828704977087,9.3062075,1.042056,0.09282100000000001,0.4898003947368421,17.5,0.0
3.077603378202936,0.2921819373434073,0.0009516538088720748,0.1619791251685756,8.801408250000001,0.8562205,0.051704749999999994,0.46323201315789475,17.5,0.0
3.454104550381654,0.35322058308829546,0.023381364083952638,0.18179497633587655,9.03628125,0.9256947500000001,0.02173925,0.47559375,17.5,0.0
3.6510422249454186,0.43212358331206324,0.02738619930431554,0.19216011710239048,8.42010175,0.8661570000000001,0.01253875,0.4431632499999999,17.0,0.0
3.8809338063120493,0.4625515030616592,0.04357314009250557,0.20425967401642367,9.76950675,1.052468,0.10749675,0.5141845657894737,19.25,0.0
3.5201869995675406,0.39301685220532223,0.025141832229665446,0.18527299997723895,10.07985425,0.926702,0.12467475,0.5305186447368422,18.25,0.0
3.1134192039261,0.3850644221166442,0.011072173928728106,0.16386416862768946,7.81087725,0.7792307500000001,0.0342815,0.411098802631579,18.0,0.0
3.576512248180366,0.38146982744070834,0.011277694202409835,0.18823748674633506,7.641052250000001,0.69921125,0.093574,0.4021606447368421,18.0,0.0
3.3197755452292403,0.3125,0.019753492489238453,0.17472502869627582,8.51433475,0.7648564999999999,0.0475885,0.4481228815789473,18.0,0.0
3.3234833213212074,0.336234038866741,0.016899937160419615,0.17492017480637934,7.90704775,0.8602595,0.0409495,0.4161604078947369,18.0,0.0
3.7872439800536375,0.43394298049100233,0.04284187266863909,0.19932863052913882,6.9023905,0.7363765,0.04842675,0.3632837105263158,18.5,0.0
3.844229802023694,0.4375,0.03359211828422918,0.20232788431703652,8.806259,0.8738345000000001,0.11781000000000001,0.46348731578947366,18.0,0.0
3.1719234624351422,0.2924908600935339,0.019897186737026083,0.16694334012816534,8.602406,0.9285332500000001,0.10530900000000001,0.4527582105263158,17.0,0.0
3.076505557380009,0.39868604441368616,0.013537254525887839,0.1619213451252636,8.77313325,0.84876075,0.079063,0.4617438552631579,16.75,0.0
3.087661725473462,0.352603988377739,0.003289088882283881,0.1625085118670243,10.592333,1.050094,0.12354949999999999,0.5574912105263159,17.0,0.0
3.538329029568888,0.4230644777164355,0.03786295950172909,0.18622784366152043,8.853026250000001,0.975639,0.0996715,0.46594875,18.0,0.0
3.4470702707624787,0.34935738521966947,0.014485408401542204,0.18142475109276202,7.58581025,0.7811617500000001,0.055824,0.39925317105263153,18.75,0.0
3.24169664986134,0.40589041709154405,0.01570553378313964,0.17061561315059687,8.633746250000002,0.8523462500000001,0.05567825,0.45440769736842107,16.5,0.0
3.239526895142292,0.29784996462358804,0.01722593145788222,0.17050141553380482,8.3267645,0.895787,0.04901775,0.43825076315789474,18.25,0.0
3.7054795964985754,0.46768510177430256,0.01864205179792958,0.19502524192097764,9.41742175,0.9717727500000001,0.10976875,0.49565377631578944,17.25,0.0
3.6978676527208485,0.3874167591506593,0.03956118767483287,0.19462461330109726,8.723417249999999,1.0202362500000002,0.08868000000000001,0.4591272236842105,19.0,0.0
3.442277609423947,0.3580657592257979,0.025144836831072805,0.18117250575915508,9.51303075,1.0493810000000001,0.14367525,0.5006858289473685,18.25,0.0
3.661660482733531,0.4879255400558641,0.03689019529627387,0.19271897277544903,9.44265375,1.066131,0.07878325,0.49698177631578944,17.75,0.0
3.4054159323367506,0.29577718063518843,0.014427743889830638,0.17923241749140795,9.18640375,0.9741085,0.067842,0.48349493421052636,18.0,0.0
3.4297870118483877,0.370042343698199,0.019244688026641588,0.18051510588675723,7.418349000000001,0.737852,0.058424750000000004,0.3904394210526316,17.25,0.0
3.6271733865417857,0.3646803272648377,0.038130223232260896,0.19090386244956764,8.89538875,0.8784857500000001,0.083282,0.4681783552631579,19.0,0.0
3.4223923945516033,0.4266718658264012,0.010790348898453851,0.18012591550271598,8.52052625,0.8298002499999999,0.05115875,0.44844875,16.75,0.0
3.241368274444087,0.34554168697200915,0.030884861986657505,0.17059833023389934,9.795361,0.88980075,0.04167925,0.5155453157894737,17.75,0.0
3.0751935909200427,0.25,0.00511235062782356,0.16185229425894965,8.24458675,0.7802125,0.08852299999999999,0.4339256184210526,17.0,0.0
3.686739261001192,0.3767976270396892,0.050547449516779884,0.19403890847374694,8.185295499999999,0.8649990000000001,0.07925475000000001,0.43080502631578943,18.0,0.0
3.4731561743558412,0.3199800831599233,0.007591699425669494,0.18279769338714952,7.023030500000001,0.66100025,0.07543925000000001,0.36963318421052627,19.0,0.0
3.8054000914545343,0.4277651713380802,0.055994995601263337,0.2002842153397123,8.584744,0.84364225,0.10436625,0.45182863157894737,17.75,0.0
3.6843331853621195,0.4375,0.03236493998033876,0.19391227291379576,9.319445249999998,0.86697225,0.08134625000000001,0.49049711842105265,18.5,0.0
