cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.245396256240774,0.4629247690641366,0.10349495774196898,0.2234419082231986,9.4691565,1.127971,0.15787875,0.49837665789473684,20.0,0.0
4.0141440027045325,0.41372842681329597,0.09052866302965355,0.21127073698444906,9.76391725,1.0348709999999999,0.1434915,0.5138903815789474,20.0,0.0
4.093304268507088,0.34437634484565127,0.10556220929380575,0.21543706676353092,10.65581175,1.1311455000000001,0.22420099999999998,0.560832197368421,20.0,0.0
3.8840416978011847,0.3472500204144099,0.10964893664088596,0.20442324725269392,9.860953,1.028097,0.09407225000000001,0.5189975263157895,20.0,0.0
4.349121271106066,0.4405257331594408,0.10686297914806421,0.22890111953189823,7.574553250000001,0.9116722500000001,0.07779425,0.3986606973684211,20.0,0.0
4.126754276092606,0.3492818473303855,0.11500168169980983,0.21719759347855822,10.472875749999998,1.21877125,0.09544725,0.5512039868421053,20.0,0.0
4.046122607577987,0.3815138594195623,0.10049000736835899,0.212953821451473,8.921460499999998,0.9844094999999999,0.07896775,0.4695505526315789,20.0,0.0
4.015125848051506,0.3494783407698114,0.11794221182386683,0.2113224130553424,9.154075250000002,1.075687,0.0748955,0.48179343421052623,20.0,0.0
4.221378243637131,0.41462672320254373,0.09586791230487055,0.22217780229669115,10.26692075,1.3176667499999999,0.1906185,0.54036425,20.0,0.0
4.117514118658736,0.4312974645600496,0.11172608516186217,0.21671126940309135,8.8787785,0.9196742499999999,0.10060250000000001,0.46730413157894735,20.0,0.0
4.196743755766063,0.34303245454103004,0.1082652562939191,0.22088125030347694,10.333174000000001,1.26662575,0.17357075,0.5438512631578948,20.0,0.0
3.9569877220603153,0.3487495073906016,0.10090529121525714,0.20826251168738502,10.508956249999999,1.20350225,0.13277475,0.5531029605263159,20.0,0.0
4.077020164639414,0.43897275940841585,0.10668839726259502,0.21458000866523236,8.65141775,1.08245525,0.069527,0.4553377763157894,20.0,0.0
4.081856201895542,0.4382104371609005,0.09078465946378837,0.21483453694187066,9.207616250000001,1.19781275,0.13978000000000002,0.48461138157894734,20.0,0.0
3.9088718773029996,0.3559672789299819,0.10039973866329376,0.205730098805421,8.83383375,1.08926375,0.09332275,0.46493861842105266,20.0,0.0
3.9673656598233706,0.3397511832929463,0.10273255088448925,0.20880871893807212,9.283182250000001,0.9890344999999999,0.13733725,0.4885885394736842,20.0,0.0
4.096520284834138,0.37646432598417123,0.10736297887462953,0.2156063307807441,10.8891015,1.2788392499999999,0.16397625,0.5731106052631578,20.0,0.0
4.172053106863877,0.39683735935493947,0.10563314038304616,0.21958174246651985,11.468821250000001,1.28807075,0.11862500000000001,0.6036221710526315,20.0,0.0
4.414741252408416,0.4510221148560015,0.1088937136891506,0.23235480275833775,9.92215,1.2738175,0.1254405,0.5222184210526315,20.0,0.0
3.839137034475344,0.34838680350524953,0.09699436741480352,0.20205984391975496,8.70372275,0.987587,0.09586975,0.45809067105263157,20.0,0.0
4.117939236424622,0.439135166649318,0.09487603134406496,0.21673364402234852,9.802163,0.9204829999999999,0.0814355,0.5159033157894737,20.0,0.0
3.852848405031774,0.25,0.11165531252259536,0.20278149500167233,9.94103475,1.1294697500000002,0.10645425,0.5232123552631579,20.0,0.0
4.1286580343147765,0.4115228034637404,0.09863990700689391,0.21729779127972507,9.446637,1.078819,0.12745925,0.4971914210526316,20.0,0.0
3.9739144652917022,0.3901669736914864,0.09813330655157895,0.20915339291008958,8.781993,1.036504,0.09586975,0.46221015789473685,20.0,0.0
3.8194045073865723,0.3576278512251099,0.10061717206499686,0.20102128986245116,8.28912575,0.8458715,0.12516325,0.43626977631578945,20.0,0.0
4.120672916504845,0.46797737973264053,0.09957984811970563,0.21687752192130766,8.54899925,1.02022025,0.08067575,0.4499473289473684,20.0,0.0
4.236174242222932,0.4534080463116315,0.10627748599864545,0.22295653906436474,9.2111835,1.23534625,0.04845075,0.4847991315789474,20.0,0.0
3.8957285251382707,0.3820818693387191,0.09130648537749712,0.20503834342833,7.63825525,0.898776,0.08968225,0.40201343421052627,20.0,0.0
4.139670032012658,0.39712377253152287,0.11022157915850911,0.2178773701059294,11.67025625,1.27596275,0.14073425,0.6142240131578948,20.0,0.0
4.022592875806566,0.36047374061108955,0.10938696323992764,0.21171541451613507,11.17558175,1.3539889999999999,0.14360525,0.5881885131578947,20.0,0.0
4.22330041197496,0.39213023853171397,0.1167370880335578,0.22227896905131372,10.02101625,1.18033375,0.09097225,0.5274219078947369,19.75,0.0
4.133637131211907,0.3662192239009303,0.11869338069611443,0.217559849011153,10.074202,1.07783725,0.09444000000000001,0.5302211578947368,20.0,0.0
3.9498305517585512,0.305014626655871,0.10085929165050417,0.207885818513608,11.72184725,1.3694785,0.11264824999999999,0.6169393289473685,20.0,0.0
4.117543439643822,0.38575418913473497,0.0954436441100222,0.21671281261283276,9.197755,1.1042285,0.11629425,0.48409236842105263,20.0,0.0
3.8931488946992876,0.4036361957955504,0.09815175355380479,0.20490257340522566,8.3722495,0.8718974999999999,0.0749235,0.4406447105263158,20.0,0.0
4.235820149865474,0.4037342168065632,0.11071503513468144,0.2229379026244986,10.706676999999999,1.43372175,0.12655,0.5635093157894737,20.0,0.0
4.192324168821354,0.4799594720270884,0.10050178669212695,0.2206486404642818,10.379628749999998,1.18518675,0.12631275,0.5462962499999999,20.0,0.0
4.312963479125682,0.4123823493205593,0.09777492823575558,0.22699807784872006,11.0919215,1.17936775,0.130331,0.5837853421052631,20.0,0.0
4.044420707311533,0.45894789551072535,0.09382746270957243,0.21286424775323853,9.67112075,1.1871207499999998,0.15246425000000002,0.5090063552631579,20.0,0.0
4.0333190372205365,0.3125,0.10593079102950559,0.2122799493273967,8.6978325,1.02935625,0.135272,0.4577806578947368,20.0,0.0
4.105217889729543,0.3721177924844911,0.11329106141250256,0.21606409945944965,8.650319000000001,0.9490595,0.11112525,0.455279947368421,20.0,0.0
4.185486902966026,0.4458132542084027,0.09977845040603542,0.22028878436663296,9.742107999999998,1.19989775,0.06936,0.5127425263157894,20.0,0.0
4.113119043174312,0.44391198759251754,0.09939775386372722,0.2164799496407533,9.40239425,1.23553925,0.09271125,0.4948628552631579,20.0,0.0
4.236314252211949,0.4503306934333516,0.11391934720109384,0.2229639080111552,11.2344165,1.39058175,0.11344175,0.5912850789473685,20.0,0.0
4.150016082533529,0.4295881642305259,0.09807244747591651,0.21842189908071205,9.725041000000001,1.1147535000000002,0.1022435,0.5118442631578948,20.0,0.0
4.130295380278358,0.4009986457744883,0.11333880268429632,0.21738396738307147,10.596921499999999,1.061552,0.1588995,0.5577327105263158,20.0,0.0
4.280283041236627,0.4305046029558209,0.11015323002774176,0.22527805480192772,9.349304,1.0634112500000001,0.10688425,0.4920686315789474,20.0,0.0
3.785959922709403,0.3630856149035732,0.10292575074647711,0.1992610485636528,10.042588,1.313316,0.13221049999999998,0.5285572631578948,20.0,0.0
4.143607567072115,0.4565376319411606,0.09178720089422272,0.21808460879326916,8.57040425,0.96776825,0.10025700000000001,0.45107390789473684,20.0,0.0
4.133720454728085,0.3361105844578115,0.11511562520229224,0.21756423445937292,10.79910125,1.31714425,0.10146474999999999,0.56837375,20.0,0.0
4.248922467526098,0.45546680841911236,0.10462780734249486,0.22362749829084727,9.428049999999999,1.1830545000000001,0.0891645,0.4962131578947368,20.0,0.0
4.226698656465777,0.39985494840133223,0.10091391110170081,0.22245782402451453,10.7814155,1.35734725,0.10127,0.5674429210526315,20.0,0.0
3.996455471436895,0.3913970259846999,0.10491753450006178,0.21033976165457338,10.06994575,1.25883725,0.16143000000000002,0.5299971447368421,20.0,0.0
4.146923629989184,0.4148037108140713,0.10331424461654204,0.21825913842048336,9.8556725,1.1307719999999999,0.11131625,0.518719605263158,20.0,0.0
3.9593282148188376,0.3888085052428756,0.09881435650759274,0.2083856955167809,7.77834175,0.84105575,0.09961275,0.4093864078947369,20.0,0.0
4.090093295355547,0.4536447580091493,0.09345492208836619,0.21526806817660774,9.192245249999997,1.1300890000000001,0.07458825000000001,0.4838023815789474,20.0,0.0
4.134205195120542,0.34999254698018356,0.1060386616172104,0.21758974711160745,11.9191185,1.5924985,0.11147775,0.6273220263157895,20.0,0.0
4.08174956354301,0.3991048809691749,0.10558570785933812,0.2148289243970005,8.914794,0.9634955000000001,0.13895875,0.4691996842105263,20.0,0.0
4.179584577018465,0.3767262834986628,0.09539685972175428,0.21997813563255078,8.854432,1.1858885000000001,0.097084,0.46602273684210527,20.0,0.0
4.284083204575886,0.43652155618662825,0.10828585801674737,0.22547806339873083,10.071786500000002,1.35225675,0.14515574999999997,0.5300940263157894,20.0,0.0
4.2246149724641135,0.3777526023131076,0.10279323564646146,0.22234815644547964,7.801609000000001,0.9730375,0.091754,0.41061100000000006,20.0,0.0
3.8294311041298754,0.3697348905972053,0.10185892895090301,0.20154900548051974,9.431577,1.21882675,0.12937500000000002,0.49639878947368415,20.0,0.0
4.116259594962918,0.42651905002451984,0.10694255319446982,0.21664524184015357,13.949971999999999,1.6548105,0.170605,0.7342090526315789,20.0,0.0
3.8688052374215416,0.3315792878166817,0.08452570372928872,0.2036213282853443,9.51804525,1.05298675,0.1074445,0.50094975,20.0,0.0
4.093296839514744,0.4020431518116515,0.10079221496187518,0.21543667576393394,8.513943999999999,0.8985287499999999,0.071399,0.4481023157894737,20.0,0.0
4.179898588415194,0.48317619133708467,0.10361219083712321,0.21999466254816807,10.40802275,1.23376475,0.103655,0.5477906710526316,20.0,0.0
3.9752867581210287,0.340618703488155,0.11556858191015201,0.2092256188484752,9.68732125,1.006441,0.106141,0.5098590131578947,20.0,0.0
4.258677738029544,0.4343503939840292,0.10161176645055112,0.22414093358050233,9.09787825,1.004502,0.16015324999999997,0.478835697368421,20.0,0.0
4.158778605133599,0.44314413000254516,0.10458700980830726,0.21888308448071578,9.87336475,1.01654325,0.10602324999999999,0.5196507763157895,20.0,0.0
3.9874382385367184,0.4015829510478125,0.0969766177761702,0.20986517044930095,10.027342249999998,1.1702585,0.08329475,0.5277548552631579,20.0,0.0
3.957615013270122,0.3426196667623491,0.1028026140841172,0.2082955270142169,9.798152250000001,1.25091725,0.132404,0.5156922236842105,20.0,0.0
3.994609875209251,0.36943430147054457,0.10130499041021954,0.2102426250110132,8.48407725,0.9662032500000002,0.08475225,0.4465303815789474,20.0,0.0
4.071761486618136,0.47195562159733184,0.10762628280100266,0.21430323613779664,9.73219025,1.22959975,0.082954,0.5122205394736842,20.0,0.0
4.297294025040644,0.45794746417443777,0.1058520506269798,0.22617336973898122,10.3467815,1.2192352499999999,0.14841925,0.5445674473684211,20.0,0.0
4.219993792330248,0.42359967932458703,0.11465224430185322,0.2221049364384341,9.8935955,1.0095985,0.11210875,0.520715552631579,20.0,0.0
4.162246294184939,0.4257119168573355,0.1074146826811673,0.21906559443078627,11.05574525,1.19100525,0.13726775,0.5818813289473684,20.0,0.0
4.043909076420397,0.3998369376126327,0.10110882979784813,0.21283731981159987,9.701300000000002,1.13218575,0.12137300000000001,0.5105947368421052,20.0,0.0
3.95774277774514,0.3839719000123017,0.10030304011778121,0.2083022514602705,9.35091225,1.18225975,0.10543075,0.4921532763157894,20.0,0.0
4.100245325717102,0.42608867814266105,0.10326696629009513,0.21580238556405806,8.505675,1.09510225,0.11571250000000001,0.4476671052631579,20.0,0.0
4.014977842256294,0.3189787637363921,0.10380030470141863,0.21131462327664705,9.122371,1.1104355,0.1105285,0.4801247894736842,20.0,0.0
4.168984885410895,0.34302738449613357,0.10940833539998535,0.21942025712688923,8.1960125,0.870463,0.0966505,0.4313690789473684,20.0,0.0
4.104207333172198,0.4090018698018242,0.10577533417951715,0.2160109122722209,9.03654575,1.19829725,0.09169925000000001,0.4756076710526316,20.0,0.0
3.8197173871798755,0.35400566187351945,0.09042154154645463,0.20103775721999348,13.1104325,1.5639572499999999,0.11334275,0.6900227631578948,20.0,0.0
4.039538471755566,0.3586638815762056,0.09801865642522975,0.21260728798713502,8.61021025,0.9269325,0.09494125,0.45316896052631583,20.0,0.0
4.116555175216467,0.3768312182829414,0.09917946872519719,0.21666079869560356,10.528823000000001,1.28482825,0.12017,0.5541485789473684,20.0,0.0
4.101998562740079,0.4105556834724942,0.09686872493354393,0.21589466119684625,11.8744385,1.21995825,0.09933199999999999,0.624970447368421,20.0,0.0
4.251299560146419,0.43131482772924284,0.10218670456915084,0.2237526084287589,8.648983999999999,1.04267825,0.14679475,0.4552096842105263,20.0,0.0
4.431177330548296,0.4577973002159132,0.11355976578489373,0.2332198595025419,9.213711,1.207157,0.10665925,0.4849321578947368,20.0,0.0
3.81905276267352,0.2755143928068329,0.08979608123057402,0.20100277698281682,10.1660075,1.10439775,0.1471195,0.5350530263157895,20.0,0.0
4.045740629437306,0.3562669085810755,0.11185911730768441,0.2129337173388056,11.214372,1.5213242500000002,0.10337800000000001,0.5902301052631579,20.0,0.0
4.0238462441540035,0.42419420416781506,0.0923390468555599,0.2117813812712633,10.72562575,1.270385,0.09342550000000001,0.5645066184210527,20.0,0.0
4.058150467387291,0.3727503737250287,0.10165314308712599,0.21358686670459426,9.54061175,1.0896405,0.11747075,0.5021374605263158,20.0,0.0
4.382990677431017,0.48137182606247464,0.12326437322856242,0.23068371986479033,11.63151425,1.3890715,0.15128625,0.6121849605263159,20.0,0.0
4.221470195819702,0.47096876136667865,0.09410482638972603,0.2221826418852475,8.13127525,0.95343925,0.09316,0.42796185526315794,20.0,0.0
4.109700006029763,0.43928850048777135,0.10152574100048349,0.21630000031735594,9.45238975,1.1515829999999998,0.1170125,0.49749419736842104,20.0,0.0
4.128627651768566,0.37495633057733013,0.09593552895545475,0.2172961921983456,10.223248499999999,1.21552575,0.1565205,0.5380657105263158,20.0,0.0
4.080041636370272,0.37125446280634733,0.09765674275248595,0.2147390334931722,10.215923749999998,1.1732175,0.13923824999999998,0.537680197368421,20.0,0.0
4.300953563557532,0.4930830397662097,0.11989413215164807,0.2263659770293438,10.732916749999998,1.1568874999999998,0.11290974999999999,0.5648903552631579,20.0,0.0
3.952614779119151,0.3332644772436652,0.1050941250435206,0.20803235679574475,8.671478749999999,1.06152975,0.1101175,0.45639361842105264,20.0,0.0
4.087050297702079,0.35649664262412795,0.10311409806479692,0.21510791040537253,9.71360625,1.01052925,0.19436650000000003,0.5112424342105263,20.0,0.0
3.867042594693229,0.40116047503554136,0.10261192868237762,0.2035285576154331,10.6350895,1.1561952500000001,0.148069,0.559741552631579,20.0,0.0
4.150684759003725,0.4159715903267821,0.10096385821552742,0.21845709257914342,10.101607999999999,1.1627335,0.11311049999999999,0.5316635789473685,20.0,0.0
4.372015805967779,0.488430790803844,0.10809990081599155,0.23010609505093574,9.71452125,1.211669,0.08137275,0.5112905921052632,20.0,0.0
4.013060299635946,0.378582870642883,0.09607449285586304,0.21121369998083922,9.891718000000001,1.28509125,0.1276615,0.5206167368421053,20.0,0.0
4.117192409366038,0.3877635719842717,0.09873626342154776,0.21669433733505467,9.503487750000001,1.0860699999999999,0.09299375,0.5001835657894738,20.0,0.0
3.8829818779917864,0.35971483106912355,0.09586841656955428,0.2043674672627256,9.319826,0.9638514999999999,0.105645,0.4905171578947369,20.0,0.0
4.156037942577839,0.38895257019610874,0.11278046321689417,0.2187388390830442,11.221163250000002,1.30470225,0.1257955,0.5905875394736843,20.0,0.0
3.8843641498189894,0.3343435034714727,0.09805353135965669,0.20444021841152576,12.537028249999999,1.614305,0.14086749999999998,0.6598435921052632,20.0,0.0
4.048375380529217,0.3746985202971389,0.10232083975781525,0.21307238844890616,9.636783,1.127021,0.09647425,0.5071991052631579,20.0,0.0
4.088060462804125,0.34570845994962546,0.10510869340521814,0.21516107698969084,7.960256749999999,1.0261375,0.0710155,0.4189608815789474,20.0,0.0
4.140716859183839,0.38288091837976074,0.12193208070236497,0.21793246627283364,8.147683,0.8665825,0.121567,0.4288254210526316,20.0,0.0
4.34440151610055,0.45144880273672994,0.10838494900829061,0.22865271137371312,9.605563,1.10687325,0.10917875,0.505555947368421,20.0,0.0
4.4581563879204555,0.47354058814848377,0.10152620989436284,0.23463980989055028,9.8951945,1.23698875,0.14125849999999998,0.5207997105263158,20.0,0.0
3.853147356100622,0.3422975363309199,0.09578898005882396,0.20279722926845378,10.1131945,1.0851472500000001,0.19991925,0.5322733947368421,20.0,0.0
4.069679735749362,0.4529167074095099,0.09026987118316554,0.214193670302598,11.74174725,1.327479,0.100723,0.617986697368421,20.0,0.0
3.821677584610901,0.32213950047737805,0.09835099209899167,0.2011409255058369,9.3182095,1.1122355000000002,0.10077875,0.49043207894736845,20.0,0.0
4.033084488504975,0.43151848214756156,0.09513810890004663,0.21226760465815658,11.183990000000001,1.31997775,0.14425025,0.588631052631579,20.0,0.0
4.236567507029124,0.47428600907241336,0.09727521585716405,0.22297723721205917,10.565648249999999,1.1669399999999999,0.15625675,0.5560867500000001,20.0,0.0
3.693254511316901,0.3466970811108009,0.08722643113002165,0.19438181638510005,9.001280000000001,0.87899975,0.137082,0.47375157894736836,20.0,0.0
4.1770833721425085,0.3495771266566249,0.10998357603932987,0.21984649327065836,8.711219,1.11077575,0.12249774999999999,0.45848521052631575,20.0,0.0
