cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.5179837538690966,0.38801942477703766,0.029991895678194658,0.1851570396773209,9.873871750000001,0.9354290000000001,0.13908225000000002,0.5196774605263158,18.25,0.0
3.4283792149801067,0.41626427447287084,0.03081820967808409,0.18044101131474244,8.698553,0.850368,0.13311525000000002,0.4578185789473684,17.75,0.0
3.5238344714731658,0.32359874870385785,0.033663633071354095,0.18546497218279823,9.101261000000001,0.98984575,0.082319,0.4790137368421052,18.25,0.0
3.2910940813251996,0.41417352090480253,0.030903554600628498,0.17321547796448417,8.728432999999999,0.8093185,0.024937,0.45939121052631576,16.75,0.0
3.4025313232525414,0.40104385698609746,0.0282555272790048,0.1790805959606601,9.4661965,0.89265825,0.1528125,0.4982208684210526,17.5,0.0
3.994082673900693,0.4375,0.044221038003162474,0.2102148775737207,11.1682825,1.0833685,0.056212750000000006,0.5878043421052632,18.0,0.0
3.7307866672511483,0.46320679084982697,0.035156375000000004,0.1963571930132183,8.6114645,0.9005700000000001,0.053037,0.4532349736842105,18.25,0.0
3.1628302633456196,0.34538788222462197,0.04913350284134744,0.166464750702401,9.96859925,1.077326,0.0422285,0.5246631184210526,16.25,0.0
3.2670636046595973,0.28312649922734834,0.01530495297819997,0.17195071603471562,10.08340325,0.9830037500000001,0.13140400000000002,0.5307054342105264,18.25,0.0
3.304299271242055,0.4046956400462205,0.027011609959147195,0.17391048796010816,9.10884025,0.84481525,0.02334925,0.4794126447368421,17.0,0.0
3.4110049604409522,0.3701734094419835,0.013933349823144318,0.17952657686531331,9.67725175,1.01815275,0.08788425,0.5093290394736842,18.25,0.0
3.425930667836059,0.3125,0.019905853933589304,0.18031214041242416,9.083577,0.8942700000000001,0.072574,0.47808300000000004,17.5,0.0
3.1428619400871898,0.3832527414008661,0.0015916821890011403,0.1654137863203784,8.71772975,0.8892405,0.0239735,0.4588278815789474,17.5,0.0
3.579142216183963,0.36696142203220106,0.008553651561890271,0.18837590611494542,9.35855625,0.9393455,0.06803775,0.4925555921052632,19.0,0.0
3.958147775643474,0.387239622002285,0.04878289468616456,0.20832356713913022,9.249299749999999,1.0146190000000002,0.10175775,0.48680524999999997,19.25,0.0
3.5023789630595576,0.4246593840194623,0.04102302190467448,0.18433573489787142,9.7532955,1.03627925,0.04474025,0.5133313421052632,18.5,0.0
3.7318467079699627,0.3597307428322327,0.006167656657616441,0.196412984629998,5.95751325,0.62239125,0.04642075,0.31355332894736837,14.25,0.0
3.8150971520848773,0.4709005236044557,0.032618760121142565,0.20079458695183566,6.966801,0.6696647499999999,0.163509,0.36667373684210525,13.75,0.0
3.5759954044265574,0.3429220149394194,0.019122375497154998,0.18821028444350305,8.633816,0.9939770000000001,0.07514475,0.45441136842105256,18.5,0.0
3.513511569010576,0.4018160998761625,0.02825716773210784,0.18492166152687242,9.99404375,1.11574575,0.1095955,0.526002302631579,18.0,0.0
3.644760169177463,0.42700555199076073,0.012051867770033142,0.19182948258828753,8.687414750000002,0.9330247500000001,0.15351075,0.4572323552631579,18.5,0.0
3.2425226090041006,0.3544093548059513,0.007379903541079013,0.1706590846844263,9.3296075,0.95898225,0.0801485,0.49103197368421053,17.0,0.0
3.666937520291034,0.375,0.040321020531066246,0.19299671159426499,8.132623500000001,0.9296334999999999,0.08430175,0.4280328157894737,17.25,0.0
3.799350197200897,0.46329391488749105,0.03675714811261563,0.19996579985267876,10.804436999999998,0.93393675,0.09011949999999999,0.5686545789473685,17.0,0.0
3.5651587093764467,0.3018484981171331,0.018590446912135846,0.18763993207244456,8.55057825,0.9198625,0.07587875,0.4500304342105263,18.0,0.0
2.889552225728181,0.2937084539117121,0.008883679004219824,0.1520816960909569,8.002561000000002,0.7655429999999999,0.09092225000000001,0.42118742105263157,16.5,0.0
3.083193764247093,0.39165307149899586,0.003205089319465339,0.1622733560130049,9.07636325,0.8468815,0.04497875,0.4777033289473684,17.25,0.0
3.5091451274489414,0.371390848176146,0.0330741732326019,0.18469184881310216,7.520101750000001,0.6496295000000001,0.09362325,0.39579482894736845,18.75,0.0
3.674988343169573,0.38713934518197585,0.021581564140401344,0.19342043911418805,9.888407250000002,0.898238,0.19987475000000002,0.5204424868421054,18.0,0.0
3.4304037473889712,0.409044129900165,0.015309672678351174,0.18054756565205113,8.398733499999999,0.7642705,0.093178,0.4420386052631579,18.0,0.0
3.4896340654774445,0.3951415819601396,0.023842723901975945,0.18366495081460232,8.948202,0.988362,0.06245325,0.470958,18.0,0.0
3.624570527286878,0.38659590320531073,0.024576997852763315,0.19076686985720412,9.724030249999998,1.06431825,0.06947025,0.5117910657894736,17.75,0.0
3.707347706233112,0.3938075921810766,0.024350046211719403,0.19512356348595328,8.85178575,0.9155575,0.08136075000000001,0.4658834605263158,19.5,0.0
3.2525076606165015,0.3596645613795674,0.03343535351325965,0.17118461371665797,8.605258749999999,0.828527,0.10832625,0.45290835526315787,18.0,0.0
3.2638496920623874,0.30579505230869436,0.018017273210447,0.17178156274012563,9.061301249999998,0.95098,0.14273175000000002,0.4769105921052632,17.5,0.0
3.365293999126115,0.3406425928298962,0.003147732407579521,0.17712073679611132,9.423871,0.9124605,0.0758135,0.49599321052631584,18.25,0.0
3.264989920410959,0.2821966885864252,0.007484144342907222,0.17184157475847153,8.98754425,0.9851544999999999,0.13874825,0.47302864473684203,18.0,0.0
3.3644293281048556,0.4133742951298055,0.021696560869951132,0.17707522779499246,8.72243175,0.8661587500000001,0.0856255,0.4590753552631579,17.25,0.0
3.1146661240465114,0.2659996079276056,0.020474117187422505,0.163929796002448,9.2538965,0.916878,0.04597625,0.4870471842105263,17.75,0.0
3.699955771678378,0.3125,0.04922259892815414,0.19473451429886202,8.33709825,0.8259365,0.10285224999999999,0.43879464473684215,19.25,0.0
3.524378344568668,0.42405399454639514,0.01785966320348336,0.1854935970825615,8.91524575,0.9280169999999999,0.09339025,0.46922346052631575,18.5,0.0
2.95711307263843,0.38297492780603315,0.003906343749999999,0.15563753013886478,9.206733499999999,0.954145,0.09942875000000001,0.4845649210526316,17.5,0.0
3.445702281237095,0.36544305408688527,0.04153801792715759,0.18135275164405765,9.68213325,0.950995,0.11044525,0.5095859605263159,18.0,0.0
3.95573660910461,0.375,0.041192639564873,0.20819666363708472,8.5143095,1.0073915,0.0894765,0.44812155263157893,18.5,0.0
3.636768227097229,0.36527405010679703,0.034786783058495585,0.19140885405774888,9.53548475,1.12153025,0.10839925,0.5018676184210527,18.75,0.0
3.871520559843285,0.4642253284772949,0.03947799808558011,0.20376423999175186,8.873878999999999,1.0161915,0.032558000000000004,0.46704626315789477,18.5,0.0
3.586340251880578,0.3125,0.018000530756095937,0.1887547500989778,10.7223535,1.0042529999999998,0.11912700000000001,0.5643343947368421,18.0,0.0
3.7123212777234396,0.34404878940227546,0.029431494552952176,0.1953853304064968,9.904897499999999,1.1095435,0.0531875,0.5213103947368422,18.25,0.0
3.471494678883789,0.4008909699689132,0.013853355202265853,0.18271024625704152,9.2959725,0.90016575,0.12769975,0.48926171052631573,18.75,0.0
3.5469660572042843,0.3125,0.03643788732851738,0.1866824240633834,8.44413975,0.887062,0.01253875,0.4444284078947368,17.0,0.0
3.711067581152995,0.4035054847602074,0.046286457573686095,0.19531934637647347,7.20113825,0.7228767500000001,0.058405,0.37900727631578945,17.75,0.0
3.5399820992473265,0.35679448827890686,0.02599534317073356,0.18631484732880665,9.913089,0.87914275,0.09952975,0.5217415263157895,19.0,0.0
3.5461727232510327,0.3575876228647602,0.03026419219185163,0.1866406696447912,9.2355555,0.9158217500000001,0.09628500000000001,0.4860818684210526,19.0,0.0
3.45287913540632,0.42457943022901656,0.014197341492110915,0.18173048081085896,10.15478375,0.906546,0.0845645,0.534462302631579,17.5,0.0
3.629760971367078,0.40860155523069164,0.022053862359545574,0.19104005112458308,9.271567,0.9323317500000001,0.12210075000000001,0.4879772105263158,18.0,0.0
3.7556472619322316,0.42597042629568094,0.028263026237833055,0.19766564536485431,8.76288275,0.9481047499999999,0.07916175,0.4612043552631579,18.25,0.0
3.5925702330054983,0.36895544422041543,0.02237745532369563,0.18908264384239465,10.4472995,0.9736119999999999,0.12344175,0.5498578684210527,17.0,0.0
3.5058218943274038,0.43611577536181734,0.002183411417270791,0.18451694180670547,9.69077025,1.00356925,0.06962675,0.5100405394736842,18.25,0.0
3.6301052115713945,0.41104256575757997,0.025708484762146606,0.19105816903007342,8.950968750000001,0.843889,0.08507125,0.4711036184210527,19.0,0.0
3.089097265858092,0.3125,0.013857509900155196,0.16258406662411015,7.522460500000001,0.7635352500000001,0.0846455,0.39591897368421053,17.0,0.0
3.6781575772401487,0.40548128486766,0.04928769320393778,0.19358724090737622,10.13707375,0.92646525,0.10532675,0.5335301973684211,18.25,0.0
3.3566327566156833,0.35349838188836613,0.04114713182375176,0.17666488192714128,8.2617155,0.8045185,0.08896500000000002,0.43482713157894737,18.0,0.0
3.3445519961653645,0.4107529912843273,0.020565646724167358,0.17602905242975606,8.72958525,0.7722964999999999,0.12633975,0.4594518552631579,17.75,0.0
3.660283022529739,0.482107754072633,0.03457105396526053,0.19264647486998626,8.6228075,0.8560872500000001,0.118642,0.45383197368421047,18.5,0.0
3.542315834263489,0.29703515952620496,0.030666744126270785,0.18643767548755205,6.733333999999999,0.74394875,0.068388,0.354386,17.25,0.0
3.1812974132248035,0.4375,0.020806121487612173,0.16743670595920018,9.020648000000001,0.879151,0.0691605,0.47477094736842096,17.0,0.0
3.5576843163307013,0.450239273640733,0.034755785530262054,0.18724654296477378,10.50608575,1.121719,0.09804650000000001,0.5529518815789473,18.0,0.0
3.2644623976822906,0.41773442831602847,0.022607913343993844,0.17181381040433108,9.32489675,0.86893725,0.10748575,0.49078403947368415,17.75,0.0
3.927099657905388,0.4618502703305426,0.047074852779063314,0.20668945567923094,9.694546999999998,1.03084425,0.09526125,0.5102393157894737,18.25,0.0
3.8151092945151017,0.41836493297869193,0.042853290499433566,0.20079522602711064,8.0781375,0.7681640000000001,0.1005095,0.42516513157894736,18.25,0.0
3.6215148231066943,0.4196429285714286,0.01636863295016276,0.19060604332140496,8.8480755,0.93804325,0.11873425,0.4656881842105263,17.25,0.0
3.5029151836250954,0.3567196001309213,0.029170335501628366,0.1843639570328997,9.326479,0.94643725,0.077098,0.49086731578947373,18.0,0.0
3.6355185125089817,0.3544992325117523,0.015080148178516611,0.19134307960573588,11.089603749999998,1.064208,0.17806125,0.5836633552631579,18.25,0.0
3.7574821500813003,0.4258186781040303,0.025108869744539575,0.19776221842533154,8.703853500000001,0.86688175,0.09270525,0.4580975526315789,17.5,0.0
3.499701254780092,0.29086908971776354,0.01620286896546345,0.18419480288316273,7.697838749999999,0.79816425,0.07277875,0.4051494078947368,17.25,0.0
3.435924740045163,0.3756626449135856,0.012068030053579901,0.18083814421290334,9.774362499999999,0.9489432499999999,0.10205675,0.5144401315789473,17.5,0.0
3.247308936700678,0.4172300077058229,0.02634083723203773,0.17091099666845677,8.720976,0.9047304999999999,0.113066,0.45899873684210524,17.0,0.0
3.4560869336127262,0.37691801706563,0.0141177581351404,0.18189931229540668,8.275981250000001,0.833313,0.02173925,0.43557796052631576,17.75,0.0
3.456837837882986,0.42428289492284826,0.030732598473983883,0.18193883357278873,8.279760000000001,0.877972,0.068417,0.43577684210526313,19.0,0.0
3.7354634342896667,0.40211614248439076,0.04421277284944842,0.19660333864682455,8.02024,0.7854512499999999,0.055799249999999995,0.4221178947368421,18.25,0.0
3.730587933700172,0.42160151777095933,0.03207020701190345,0.19634673335264066,9.50282225,1.0031340000000002,0.0951855,0.5001485394736842,18.75,0.0
3.600635159243285,0.39555665981859056,0.03271316198922581,0.18950711364438344,10.158115500000001,0.97460925,0.12909400000000001,0.5346376578947369,17.5,0.0
3.2784002225007707,0.29892599966416344,0.018022724717928255,0.17254738013161952,8.76836625,0.980394,0.051704749999999994,0.46149296052631583,18.0,0.0
3.753091760040977,0.41934411671574745,0.04169853450674858,0.1975311452653146,8.695183499999999,0.906854,0.07583525,0.4576412368421052,19.25,0.0
3.2046273365838482,0.35931948196707786,0.03264969579973343,0.16866459666230782,8.635356750000001,0.78716525,0.10767499999999999,0.45449246052631576,16.75,0.0
3.7252940025324497,0.4658659411205445,0.017740366222786137,0.1960681053964447,10.615268,1.063205,0.12324850000000001,0.5586983157894737,17.0,0.0
3.8010595764808297,0.39725277607505655,0.04534858016441114,0.2000557671832016,9.58936975,0.9887895,0.134083,0.5047036710526316,19.0,0.0
3.5861624687094498,0.35401953388362106,0.04101692599456701,0.18874539308997104,8.688832500000002,0.886421,0.14098475,0.45730697368421047,17.25,0.0
3.5940155331034758,0.3125,0.04720173437938262,0.189158712268604,7.81185775,0.83108925,0.12521925,0.41115040789473684,18.25,0.0
3.7079388806084195,0.33586591062197785,0.05120453644088832,0.19515467792675895,12.0497035,1.2780035,0.18290725000000002,0.6341949210526316,18.5,0.0
3.617223424062558,0.34029880583090627,0.056895652096462884,0.1903801802138188,9.3545595,0.9913857500000001,0.13070475,0.4923452368421053,18.25,0.0
3.760579567629585,0.3584233715064492,0.017966964304875852,0.19792524040155715,8.309944000000002,0.8271255,0.04513875,0.4373654736842104,18.5,0.0
3.103694094670706,0.29418554745260556,0.014714594358728246,0.1633523207721424,10.11755725,0.94550625,0.13371575000000002,0.5325030131578947,17.0,0.0
3.509100305444401,0.36523572641030316,0.04052593096454417,0.18468948976023164,9.425725499999999,0.89681175,0.1222965,0.49609081578947367,17.75,0.0
3.0346068519098433,0.334123710932273,0.012684214964910593,0.1597161501005181,8.360789500000001,0.8485975000000001,0.0595295,0.44004155263157896,16.75,0.0
3.5943483250192396,0.40449611769849453,0.033927788103190464,0.18917622763259154,11.498184,1.0471802499999998,0.11869800000000001,0.6051675789473684,17.5,0.0
3.434638754980414,0.4290167012168248,0.013814682072996501,0.1807704607884429,9.866812,1.0453627499999998,0.00693425,0.5193058947368421,17.0,0.0
3.3179205120765984,0.4236329771496744,0.0020540796020391537,0.17462739537245253,10.145080499999999,1.111521,0.08812775,0.5339516052631579,17.0,0.0
3.496616045624606,0.39263047372336324,0.003210701996319101,0.18403242345392665,8.46639775,0.8562040000000001,0.09987750000000001,0.44559988157894737,18.0,0.0
3.2013571242634793,0.3703183304205299,0.024865418112801872,0.16849248022439367,8.78778425,0.8768825,0.079544,0.4625149605263158,17.0,0.0
3.4266737254445516,0.3972250223708905,0.015290253798488074,0.18035124870760794,10.152986250000001,0.982076,0.12166724999999999,0.534367697368421,17.5,0.0
3.6877807056848595,0.40541041576271275,0.004612757956387363,0.19409372135183472,9.61461675,1.09305625,0.053044999999999995,0.5060324605263157,18.25,0.0
3.6179325307045977,0.40268207426301217,0.035263605450040564,0.19041750161603146,9.14346175,0.8637012500000001,0.12831599999999999,0.4812348289473684,18.5,0.0
3.1538181595538513,0.33398756472404606,0.03386631882199208,0.16599042945020273,9.41676,0.94783125,0.05926225,0.49561894736842105,17.75,0.0
3.3070709613268843,0.36407232227412967,0.023291481975048236,0.1740563663856255,10.05233825,1.0387437499999999,0.1493355,0.5290704342105264,17.0,0.0
3.631874375095499,0.49246013835876634,0.027035323821474676,0.1911512828997631,10.139897249999999,1.0394235,0.068636,0.5336788026315789,17.25,0.0
3.446780971727983,0.4295841227516622,0.02833982042506947,0.18140952482778858,8.61542425,0.8929864999999999,0.1128045,0.4534433815789473,17.5,0.0
3.462760134875264,0.4029855196971281,0.007956207828287225,0.18225053341448758,8.60076275,0.8937737499999999,0.0907695,0.4526717236842105,18.5,0.0
3.874491035332951,0.35708053189799843,0.04720740764796495,0.20392058080699743,8.2181215,0.852838,0.09206525,0.4325327105263158,18.75,0.0
3.383761728903429,0.3036172529041732,0.039387675025040154,0.1780927225738647,8.94537375,0.9052984999999999,0.055192250000000005,0.4708091447368421,18.0,0.0
3.4797361555509836,0.37736913744923234,0.0014454299438538478,0.18314400818689386,7.64534375,0.74336925,0.0428395,0.40238651315789475,17.5,0.0
3.930361922068866,0.48291388688320647,0.04265880624458985,0.20686115379309822,8.7180245,0.8766435,0.098224,0.4588433947368421,17.25,0.0
3.8415209885692314,0.4848557817846791,0.029604411314817114,0.20218531518785432,10.45718525,1.0952005,0.08623825,0.5503781710526315,17.75,0.0
3.6400368573004855,0.4145337230029407,0.03613003633649076,0.19158088722634134,8.196451,0.92414225,0.094809,0.4313921578947368,18.25,0.0
3.1716961711393927,0.32404085365141494,0.01608821059706197,0.1669313774283891,10.13055975,0.93604875,0.0768855,0.5331873552631579,16.25,0.0
3.649692350363772,0.353324824844314,0.03225624012874135,0.19208907107177747,9.099018749999999,0.925226,0.133465,0.4788957236842105,18.5,0.0
3.2570216034058355,0.2858179716769493,0.02449074776496847,0.17142218965293873,9.74479925,0.9964742500000001,0.08933075,0.5128841710526316,18.25,0.0
3.4602842558388556,0.4118171863721697,0.009866193553921002,0.1821202239915187,7.6589625,0.8224837500000001,0.0458065,0.40310328947368423,18.0,0.0
