cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9563893510245447,0.40496312375761545,0.09373696552508193,0.20823101847497608,8.622972250000002,1.07055,0.07148824999999999,0.45384064473684216,20.0,0.0
3.8939318495012625,0.3982641856489808,0.09819501036313807,0.20494378155269805,6.8165895,0.87379775,0.07617425,0.3587678684210526,20.0,0.0
4.051220226244689,0.39497834472815874,0.09637592939753056,0.21322211717077308,7.639548750000001,0.8213837500000001,0.10507799999999999,0.4020815131578947,20.0,0.0
4.004060894552253,0.3441803219568419,0.10134851861392843,0.2107400470816975,8.48486175,1.14313125,0.0979365,0.44657167105263157,20.0,0.0
4.5053748369216216,0.48172547858556675,0.11273157053399559,0.23712499141692744,8.36479575,1.14227075,0.07724475,0.44025240789473685,20.0,0.0
3.9773027753850165,0.42639270698186604,0.09007129859971054,0.209331725020264,7.87918075,1.0772125,0.087675,0.41469372368421054,20.0,0.0
4.2165974047905985,0.38412850843695096,0.1087058454165083,0.22192617919950522,7.5587064999999996,0.8823792500000001,0.08411500000000001,0.3978266578947368,20.0,0.0
4.040991882387736,0.41689706819604494,0.10305969194036793,0.21268378328356508,7.703984499999998,1.06599775,0.05813525,0.40547286842105257,20.0,0.0
3.8912513311234593,0.3476883801120858,0.10158049401208624,0.20480270163807682,7.85591775,0.9523447500000001,0.145276,0.4134693552631579,20.0,0.0
4.121613598263195,0.41848653967580474,0.09631927255905531,0.21692703148753656,7.064333500000001,0.94231175,0.09482499999999999,0.3718070263157895,20.0,0.0
3.9715685193305044,0.40341847123199287,0.0919111677893354,0.20902992207002652,8.40005525,1.27017575,0.118173,0.44210817105263156,20.0,0.0
4.157220841111945,0.45760707831083136,0.09349481939466747,0.21880109690062863,7.971404999999999,0.9673652500000001,0.10154375,0.41954763157894737,20.0,0.0
3.9815298802378507,0.34212270358961655,0.10244835517759905,0.20955420422304477,7.9197750000000005,1.0162577499999998,0.07353725,0.4168302631578948,20.0,0.0
4.169702361726224,0.3978964912744819,0.09915700801200666,0.2194580190382223,9.093374999999998,1.32287575,0.07612325,0.47859868421052637,20.0,0.0
4.131840807874755,0.48224576306568623,0.10366092679922304,0.2174653056776187,7.608161999999999,0.9829857500000001,0.1208005,0.4004295789473685,19.75,0.0
4.166291834912709,0.3452668497159408,0.10784798383171584,0.21927851762698464,7.893822,0.900402,0.1077005,0.4154643157894737,20.0,0.0
3.941594467418505,0.3059107288808769,0.10338816475335125,0.20745234039044766,8.90378,1.14123875,0.14554649999999997,0.46862,20.0,0.0
4.138409967915778,0.4572922589959363,0.092186075638251,0.21781105094293568,9.482547499999999,1.1974345,0.12562075,0.499081447368421,20.0,0.0
3.8921240185474346,0.3724197778380951,0.09088143495339292,0.20484863255512814,7.599593499999999,0.8557645,0.12111525000000001,0.39997860526315787,20.0,0.0
4.3081752704309695,0.4324403430182884,0.09803656964861934,0.22674606686478782,7.1439275,0.91047725,0.09583575000000001,0.3759961842105263,20.0,0.0
4.2233170485039295,0.4123578693455108,0.1025252909312095,0.22227984465810152,9.35416275,1.3396659999999998,0.10793649999999999,0.4923243552631579,20.0,0.0
3.848856411147576,0.3434139693314989,0.09266926584539714,0.2025713900603987,7.614324999999999,0.9907742500000001,0.07729825,0.40075394736842107,20.0,0.0
4.201270001804897,0.4378046381342345,0.11953202642843372,0.22111947377920507,8.77340275,1.142061,0.0883685,0.4617580394736842,20.0,0.0
4.194481418494982,0.42163778430007826,0.10142931711772138,0.22076217992078856,9.06209475,1.01085425,0.13595925,0.4769523552631578,20.0,0.0
3.937477011620386,0.42367245607419557,0.08880079130821299,0.20723563219054664,7.42629475,0.9064479999999999,0.043275,0.3908576184210526,20.0,0.0
4.197033952832799,0.43307403543345235,0.10277278182771177,0.22089652383330516,7.900212500000001,1.00558025,0.09889075,0.4158006578947368,20.0,0.0
3.897949668001954,0.33804189338067037,0.09065603064113606,0.20515524568431331,7.6468567499999995,0.9553865,0.08593525,0.4024661447368421,20.0,0.0
3.979431021478348,0.42590014931554027,0.10023188722058765,0.20944373797254462,7.58730125,0.91829975,0.09545025,0.39933164473684213,20.0,0.0
3.9595865481342356,0.37571688767855466,0.08674491800035661,0.208399292007065,6.80690725,0.8286910000000001,0.103373,0.35825827631578944,20.0,0.0
4.059930952683873,0.3905239873108982,0.09733286638441416,0.2136805764570459,7.6207259999999994,0.931324,0.1015895,0.40109084210526313,20.0,0.0
4.204407575866277,0.44573815201820044,0.09733028697882505,0.2212846092561198,7.94745375,1.24333175,0.0950665,0.4182870394736842,19.75,0.0
3.971855649805282,0.32871675172800774,0.11037203152540773,0.209045034200278,9.047664750000001,1.14269475,0.09591225,0.47619288157894735,20.0,0.0
3.919972085409635,0.42594186990948696,0.08820725790260696,0.20631432028471763,7.984710250000001,0.9953595,0.09861,0.42024790789473687,20.0,0.0
4.0308380658446055,0.40385162451274514,0.09605882608458197,0.2121493718865582,8.07221725,0.9418309999999999,0.10064275,0.4248535394736842,20.0,0.0
4.11815414326867,0.4156768133946275,0.10881015268788274,0.21674495490887738,8.989935000000001,1.5378364999999998,0.08253925,0.4731544736842105,20.0,0.0
3.9195437847517987,0.41131261476386827,0.09230223882456197,0.2062917781448315,7.62946575,0.9386177499999999,0.07196150000000001,0.4015508289473684,20.0,0.0
4.003007137102319,0.33124403374484634,0.11239317545738076,0.21068458616327992,9.76352975,1.353228,0.09672325000000001,0.5138699868421054,20.0,0.0
4.371588770332193,0.4403798839345332,0.11634201186832663,0.230083619491168,7.736877,1.11065525,0.07710425,0.407204052631579,20.0,0.0
4.184096599440311,0.4246477435030513,0.10484721633166447,0.22021561049685845,6.84154775,0.84011325,0.053163,0.3600814605263158,20.0,0.0
4.082587713200204,0.3854515069800768,0.10546792697584936,0.21487303753685283,8.476841,1.04449625,0.07661749999999999,0.4461495263157894,20.0,0.0
4.235890817159797,0.3760152832033128,0.10611298501679303,0.2229416219557788,7.88775725,1.033588,0.09608425,0.4151451184210526,20.0,0.0
4.279501449798041,0.4602231858790812,0.11908104252609711,0.22523691841042315,7.844364000000001,1.05706075,0.1231125,0.4128612631578948,20.0,0.0
3.9009392386660284,0.27701784509092037,0.09938718643982095,0.2053125915087383,8.92430025,1.23205175,0.1034245,0.4697000131578947,20.0,0.0
4.05868043117877,0.3561123844667205,0.1194314394131274,0.21361475953572467,6.410804000000001,0.8221284999999999,0.09014725,0.3374107368421052,20.0,0.0
4.108343240369899,0.3781643595438048,0.10250435850744602,0.21622859159841568,7.09433,0.9307210000000001,0.1094,0.3733857894736842,20.0,0.0
4.175669552638832,0.4024387923101639,0.11528053382103408,0.21977208171783325,8.13124125,1.0749727500000001,0.11449600000000001,0.4279600657894737,20.0,0.0
3.793805548985169,0.33589985902778474,0.10010491377159324,0.1996739762623773,7.21995525,0.8824562499999999,0.07986325,0.3799976447368421,20.0,0.0
3.932102654025464,0.39381548731442295,0.09026712221603886,0.20695277126449807,6.724353750000001,0.8332065,0.0864945,0.3539133552631579,20.0,0.0
4.183081855875999,0.4684859336134257,0.09359401713652707,0.22016220294084202,6.919532750000001,1.003581,0.09958049999999999,0.3641859342105263,20.0,0.0
4.187502220402223,0.3851662785889737,0.10377724126787254,0.2203948537053801,10.20372825,1.478755,0.11236,0.5370383289473685,20.0,0.0
3.8765300792387327,0.3446532145707076,0.09306833503576818,0.20402789890730177,8.043387749999999,0.937493,0.10820149999999999,0.42333619736842104,20.0,0.0
3.8911217067897907,0.28806312154902924,0.09539389776305209,0.20479587930472581,8.1854295,1.0936947499999998,0.0839395,0.4308120789473684,20.0,0.0
4.207714537797584,0.3960703304220244,0.09962525467227354,0.22145865988408336,8.16127225,1.1528865,0.06433975,0.42954064473684206,20.0,0.0
4.1347663227508065,0.4135755545798063,0.09597086185861545,0.2176192801447793,9.633830750000001,1.2462255,0.12770825,0.5070437236842105,20.0,0.0
4.132927846675685,0.4613436849530018,0.09912255052029134,0.21752251824608868,7.50696825,1.05336175,0.0958895,0.39510359210526314,20.0,0.0
3.9438246427704584,0.35988447535118545,0.09318456422651988,0.2075697180405504,8.142423,1.20877175,0.08776475,0.4285485789473684,20.0,0.0
4.014279708203444,0.3038051174819894,0.09418241022826324,0.21127787937912862,9.36839475,1.4476247500000001,0.129296,0.4930734078947369,20.0,0.0
4.113597805595908,0.4343893557952657,0.09842975825884889,0.2165051476629425,7.460617500000001,1.074094,0.0738655,0.39266407894736843,20.0,0.0
3.9395635863279788,0.35778250629064207,0.09911763200828541,0.20734545191199885,10.06167275,1.5250995,0.1135315,0.5295617236842106,20.0,0.0
4.034467266500467,0.47631180611176904,0.09667005946872166,0.212340382447393,7.5476885000000005,0.9026535,0.07590825,0.39724676315789464,20.0,0.0
3.9854046366214724,0.32538945902286726,0.10160084524549032,0.20975813876955118,8.620197000000001,1.27214475,0.0734245,0.45369457894736837,20.0,0.0
4.02642151624645,0.4097869616217671,0.09585816479117301,0.2119169219077079,8.430549000000001,1.1145775,0.09205425,0.4437131052631579,20.0,0.0
3.9807479852721497,0.33966597162489537,0.10244518476072237,0.209513051856429,8.36447725,1.2780912500000001,0.0596875,0.4402356447368421,20.0,0.0
4.083827941375213,0.42494151025299554,0.09876288873171066,0.21493831270395855,8.232590000000002,1.0941670000000001,0.0683555,0.4332942105263158,20.0,0.0
4.008613549964055,0.375,0.10628840555521427,0.21097966052442393,8.9917485,1.0932875,0.1254455,0.47324992105263153,20.0,0.0
4.103350940120348,0.37213367356126303,0.111198213491036,0.2159658389537025,7.99233225,1.09055575,0.071383,0.4206490657894737,19.75,0.0
4.237739026563159,0.46441362738129344,0.1149043812704329,0.2230388961349031,8.35182775,1.0479025000000002,0.07960824999999999,0.4395698815789474,20.0,0.0
4.0715275089305525,0.3547680607064433,0.0998364912031717,0.21429092152266074,8.1364975,1.05657325,0.066164,0.4282367105263158,20.0,0.0
3.9506519020531323,0.37301170411631657,0.11035307843603502,0.20792904747648064,7.261298250000001,0.8309917499999999,0.10352225000000001,0.38217359210526314,20.0,0.0
4.179423817581865,0.3633894057237728,0.10439883976826303,0.2199696746095718,7.703271,0.9936477499999999,0.10305675,0.40543531578947367,20.0,0.0
4.052824944719956,0.3765346347150029,0.10212205637501527,0.21330657603789244,10.149052,1.337186,0.08114975000000002,0.5341606315789474,20.0,0.0
4.243450890738854,0.41954344567982177,0.10212568690496075,0.22333952056520287,8.463233500000001,0.9495692499999999,0.10584774999999999,0.44543334210526314,20.0,0.0
4.082514257311119,0.43234031137403106,0.09073705154963807,0.2148691714374273,7.975948499999999,1.02989175,0.10557575,0.4197867631578947,20.0,0.0
4.080043803413923,0.3670556600320779,0.11292088867894512,0.21473914754810122,7.579417500000002,0.8903185000000001,0.05701225000000001,0.39891671052631583,20.0,0.0
3.8955628493442536,0.38436526909159546,0.09110269353299873,0.20502962364969754,9.36694475,1.38035875,0.14063725,0.4929970921052632,20.0,0.0
3.8413831813041024,0.41020450816418363,0.09152224215589522,0.20217806217390014,8.177618500000001,0.9807002499999999,0.116397,0.43040097368421054,20.0,0.0
4.128231744386711,0.4034662821991595,0.10061170567844901,0.2172753549677216,10.60581475,1.43276075,0.12369650000000001,0.5582007763157895,20.0,0.0
3.8456527684878274,0.3241588495505588,0.09811392311975137,0.20240277728883302,8.223133500000001,1.15381225,0.09170725,0.4327965,20.0,0.0
4.275678049127251,0.45197263603563065,0.1037320777563785,0.22503568679617109,8.79226375,1.17344425,0.07400175,0.46275072368421055,20.0,0.0
4.216692087112579,0.42423103752203284,0.11118987319106859,0.2219311624796094,7.5324089999999995,0.9392825,0.12188575,0.39644257894736845,20.0,0.0
4.009142493439041,0.43623490623719263,0.09379019591923222,0.21100749965468638,8.824353499999999,0.9814767499999999,0.0795055,0.46443965789473685,20.0,0.0
4.125727317985544,0.375,0.10503018835712348,0.21714354305187072,8.17322025,1.36689475,0.059400999999999995,0.43016948684210526,20.0,0.0
4.101781616376126,0.40938001729129725,0.10424466219904202,0.21588324296716452,9.348087249999999,1.2533085000000002,0.09988224999999999,0.49200459210526315,20.0,0.0
4.0730930016675195,0.4051430247600563,0.10579791343380152,0.21437331587723787,8.20390225,1.0858189999999999,0.08495550000000002,0.4317843289473684,20.0,0.0
4.315371929624462,0.46292954790337304,0.10052731119353463,0.22712483840128744,8.67825225,1.0020647500000002,0.10859550000000001,0.4567501184210526,20.0,0.0
4.189968741752852,0.393449726192791,0.10716101471176562,0.22052467061857117,8.04810125,1.09741775,0.14507425000000002,0.42358427631578943,20.0,0.0
4.3064495593702485,0.4555336821185431,0.10472716827385709,0.22665523996685522,9.188224,1.2293555,0.10531549999999999,0.48359073684210524,20.0,0.0
4.194404147061672,0.47722459164102216,0.09792531627994075,0.22075811300324588,8.56050475,1.0036385,0.11793424999999999,0.45055288157894735,20.0,0.0
4.104904541483638,0.41619425595190235,0.08941518326455823,0.21604760744650728,9.410435750000001,1.47139225,0.09897275,0.49528609210526314,20.0,0.0
4.253585909756152,0.42864821717776413,0.11767206300740965,0.22387294261874485,9.3731535,1.09531425,0.08940000000000001,0.4933238684210526,20.0,0.0
4.143958924482446,0.4144259309307511,0.10910735506898561,0.21810310128854982,9.7216555,1.3191295,0.1013925,0.5116660789473684,20.0,0.0
3.983038287465442,0.3962114268836364,0.11283212857067441,0.20963359407712853,8.57802125,1.075918,0.07375725,0.4514748026315789,20.0,0.0
4.073804493507308,0.4455904101066889,0.0948219688646195,0.21441076281617408,9.162285500000001,1.2266287500000002,0.11137225,0.4822255526315789,20.0,0.0
4.015629363638844,0.445986774934576,0.0952727010124799,0.21134891387572868,8.484705,0.96191775,0.10874925,0.4465634210526316,20.0,0.0
3.9279887612303117,0.33943911509425495,0.09537092496495225,0.20673625059106904,8.936264750000001,1.210285,0.13328425,0.47032972368421055,20.0,0.0
4.0753469755088965,0.32646356819904715,0.10954617325244873,0.21449194607941566,7.837718499999999,1.04309725,0.08858575,0.4125114999999999,20.0,0.0
4.074044720009906,0.3923525551143639,0.09458754324105165,0.2144234063163108,7.66556025,1.022211,0.09433575,0.40345053947368414,20.0,0.0
3.9492209575232375,0.4019463807255913,0.10650374847001971,0.20785373460648618,8.857956750000001,1.15138875,0.09507475,0.46620825,20.0,0.0
3.9558924095553327,0.40198911823938466,0.09664412522565555,0.20820486366080698,7.234686999999999,0.97208025,0.07529775,0.380773,20.0,0.0
3.983192291660088,0.40266169974677557,0.10469423119136122,0.20964169956105724,7.674723,0.94930275,0.10220475,0.40393278947368416,20.0,0.0
4.034040433908486,0.3582126543053634,0.11600080926305843,0.21231791757413085,7.112124250000001,1.0203339999999999,0.09797025000000001,0.3743223289473684,20.0,0.0
3.9214930436952393,0.34351344098648406,0.09532636004852567,0.20639437072080205,7.448485250000001,0.87481625,0.07541224999999999,0.39202553947368424,20.0,0.0
3.9881405391322597,0.36822336376550324,0.09743661463972501,0.20990213363853996,6.6415275000000005,0.7394280000000001,0.07781975,0.3495540789473684,20.0,0.0
4.203432615527225,0.4249922450430637,0.10353185905700321,0.2212332955540645,6.1093765,0.5849295,0.08994525,0.3215461315789474,20.0,0.0
3.9896976858577586,0.4013663144778486,0.10909479914200126,0.2099840887293557,8.1233565,1.09395475,0.10611725,0.4275450789473684,20.0,0.0
3.8308760077843886,0.3407782990772559,0.09887219828919755,0.20162505304128356,6.998097249999999,0.85192725,0.06063350000000001,0.36832090789473687,20.0,0.0
3.9076964314144687,0.34694454906079975,0.09255366014875756,0.20566823323234046,9.744470250000001,1.2450775,0.12386375,0.512866855263158,20.0,0.0
3.9299419050684565,0.37795242269327917,0.09313430008618104,0.20683904763518193,9.26062375,1.2325879999999998,0.13149475,0.48740125,20.0,0.0
3.9818840381304152,0.375,0.10249619827186743,0.20957284411212712,10.14348225,1.4916817500000001,0.12012875,0.5338674868421053,20.0,0.0
4.031517739614769,0.4313089409358801,0.10086965750598528,0.21218514419025097,8.499028,1.114533,0.05407100000000001,0.4473172631578948,20.0,0.0
4.295793298187191,0.41995214370287914,0.1143518183170844,0.2260943841151153,8.0207615,1.021529,0.10141150000000002,0.42214534210526317,20.0,0.0
4.079459727916802,0.3439679758382611,0.1067360754313979,0.21470840673246328,6.7599765000000005,0.7526025000000001,0.1062305,0.35578823684210525,20.0,0.0
4.093399839710171,0.44893526529166355,0.09089375319078988,0.21544209682685111,7.129849,0.86536625,0.10792800000000001,0.37525521052631583,20.0,0.0
4.100719444181191,0.3786226433175217,0.1044667118065404,0.21582733916743105,8.152208250000001,0.9368052499999999,0.11138225,0.4290635921052632,20.0,0.0
3.8874386146965754,0.3318620220900776,0.09933101627932389,0.20460203235245134,9.275867,1.13150475,0.098867,0.4882035263157894,20.0,0.0
4.129447395656785,0.39394809836650085,0.10256558335300017,0.217339336613515,7.3372195,0.973101,0.095721,0.38616944736842107,20.0,0.0
4.2100347223254655,0.44526722417688286,0.10447827688136546,0.22158077485923497,8.89040425,1.1762455,0.11301024999999999,0.4679160131578947,20.0,0.0
4.136563449833675,0.4187782621301386,0.10487066640819051,0.21771386578071977,8.166016500000001,1.076934,0.07402325,0.4297903421052632,20.0,0.0
