cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9888911356392622,0.3374200576521255,0.10493412441393198,0.20994163871785587,10.7940445,1.3073535,0.10665625,0.5681076052631578,20.0,0.0
4.309712656979661,0.4878770722980391,0.10402926353474318,0.22682698194629797,10.591762750000001,1.234382,0.0862455,0.557461197368421,20.0,0.0
4.040860476395413,0.3466884600125532,0.10240790638452069,0.21267686717870596,10.64260525,1.56800075,0.137625,0.5601371184210526,20.0,0.0
4.16297995444372,0.40687635977854,0.10651514843727644,0.2191042081286168,8.51731075,0.89593725,0.1391475,0.4482795131578947,20.0,0.0
4.306247560267051,0.4689731165548756,0.10841019524927392,0.22664460843510795,10.350675749999999,1.1642284999999999,0.1362225,0.5447724078947368,20.0,0.0
3.8062495160134535,0.3271184971353392,0.08983535032874701,0.20032892189544493,9.600856,1.14849675,0.15071525,0.5053082105263158,20.0,0.0
3.9803169425922356,0.3743931410294959,0.09855508646526104,0.20949036539959132,10.13533575,1.39952675,0.06804125,0.5334387236842105,20.0,0.0
4.301038357522307,0.4375,0.1076950497904153,0.22637043986959518,10.54367125,1.24597825,0.125936,0.5549300657894738,20.0,0.0
3.8935832200515543,0.3606674157982187,0.10187548791022355,0.2049254326342923,10.978169750000001,1.28645425,0.14351425,0.5777984078947369,20.0,0.0
3.905579826269305,0.3740845360835203,0.09924841163382395,0.20555683296154234,9.588833999999999,1.0539655,0.1545915,0.5046754736842106,20.0,0.0
4.253884639001735,0.3921884096555618,0.10720028835516893,0.22388866521061762,10.626096249999998,1.132369,0.1369825,0.5592682236842105,20.0,0.0
4.050764483299367,0.41637462227143124,0.09395075791057994,0.21319813069996663,8.348243250000001,0.88731225,0.12353900000000001,0.4393812236842105,20.0,0.0
4.227138838119966,0.407050792951927,0.12156975747857593,0.22248099147999828,9.600362749999999,1.03894275,0.14038625000000002,0.5052822499999999,20.0,0.0
4.36268976853369,0.4741963124098673,0.09832330075963536,0.22961525097545737,11.546161499999997,1.417738,0.14500375,0.6076927105263159,19.75,0.0
3.8078515567199163,0.31057920282492874,0.10581800739537717,0.200413239827364,8.80881375,0.97010475,0.06039125,0.46362177631578955,20.0,0.0
4.142005346827484,0.43954454541991794,0.10098245834236932,0.2180002814119728,8.8755905,1.037018,0.07238425000000001,0.4671363421052631,20.0,0.0
4.282148488957118,0.39326732688492516,0.14192789005915052,0.22537623626090095,9.595527,0.9986627499999999,0.11511725,0.5050277368421052,20.0,0.0
3.978967563203386,0.4411516551827449,0.09616154219368939,0.20941934543175714,10.06444775,1.06798475,0.1364375,0.5297077763157894,20.0,0.0
4.039497582195973,0.4085096930258837,0.09853261143588632,0.21260513590505115,9.428405999999999,0.9187655000000001,0.13082,0.49623189473684204,20.0,0.0
4.2444593485890625,0.4200619086883596,0.14219739354122404,0.22339259729416122,10.820375250000001,1.19350475,0.12299975,0.5694934342105262,20.0,0.0
4.182717012730446,0.4106820311725701,0.10314749075814299,0.22014300067002346,10.008184,1.06254375,0.084051,0.5267465263157894,20.0,0.0
4.277761682397171,0.40131687222742113,0.1126722807750666,0.22514535170511427,9.35077325,1.056389,0.098758,0.4921459605263158,20.0,0.0
4.0359569894818765,0.4508740657270726,0.1050241175150927,0.21241878892009874,8.343808749999999,1.04336675,0.09373799999999999,0.4391478289473684,20.0,0.0
4.380616844542524,0.44257546507180656,0.10528944494222517,0.2305587812917117,10.511343250000001,1.1492395000000002,0.13472925,0.5532285921052632,20.0,0.0
4.078488405882583,0.4105827257549912,0.09148100726757319,0.21465728452013597,9.99583225,1.0976235,0.18193399999999998,0.5260964342105263,20.0,0.0
4.007362550278278,0.4320566311897459,0.10086951591316685,0.2109138184356988,10.16213825,1.3779317500000001,0.1334245,0.5348493815789473,20.0,0.0
4.230998246490465,0.4725587299767449,0.1042361507097869,0.22268411823634027,11.827740749999998,1.2399360000000001,0.138924,0.6225126710526315,20.0,0.0
4.033222662125137,0.4632155165228695,0.10432190025146587,0.2122748769539546,12.483715749999998,1.4764855,0.08439250000000001,0.6570376710526316,20.0,0.0
4.085391384460732,0.4131293933252501,0.10753582838917561,0.2150205991821438,9.52491925,1.1491795,0.11187175,0.5013115394736842,20.0,0.0
4.01620936737199,0.3822427861402107,0.10458419351630281,0.2113794403879995,9.52240475,1.1508835,0.12391725,0.501179197368421,20.0,0.0
3.868837297191744,0.31342477386606804,0.11017139260680466,0.20362301564167076,11.582415,1.3152072499999998,0.11510375,0.6096007894736842,20.0,0.0
3.998192055953434,0.3721338234109839,0.09655156593332295,0.2104311608396544,11.18412,1.2294512499999999,0.10171324999999999,0.588637894736842,20.0,0.0
4.035916833881922,0.3675907587056415,0.10169765698736741,0.21241667546746956,10.50257925,1.1241287500000001,0.18165425000000002,0.5527673289473685,20.0,0.0
4.142696839930334,0.4562440157190406,0.10211184661259556,0.218036675785807,10.9470975,1.233585,0.14352900000000002,0.5761630263157895,20.0,0.0
3.9418719740523684,0.32861158752465836,0.10438431627668708,0.20746694600275623,8.3571595,1.02416575,0.06561825,0.43985050000000003,20.0,0.0
4.10403120108115,0.4415708712707581,0.10515436122141443,0.21600164216216577,10.036525,1.20950875,0.11634074999999999,0.5282381578947368,20.0,0.0
4.142212458759419,0.3677575795560286,0.10755496681730603,0.2180111820399694,9.319751499999999,1.186149,0.106823,0.4905132368421053,20.0,0.0
4.072616167969115,0.41891431666657775,0.11186621322146957,0.21434821936679552,9.725186749999999,1.06514575,0.15098325,0.5118519342105263,20.0,0.0
3.944140473711423,0.27585629811943013,0.10326468920916168,0.20758634072165386,11.341058250000001,1.4666415,0.138637,0.5968978026315789,20.0,0.0
3.837667270033677,0.372689054849947,0.10538128947764867,0.20198248789650933,8.191540250000001,0.9265227500000001,0.102553,0.4311336973684211,20.0,0.0
3.8795216390168963,0.36508116371851196,0.10145122596974568,0.20418534942194191,11.83255675,1.5509785,0.12975,0.622766144736842,20.0,0.0
4.141753388741737,0.4060944758375143,0.1175823629486485,0.21798702046009144,10.52279275,1.16573475,0.13432875,0.5538311973684211,20.0,0.0
3.966976946883262,0.38067304703117205,0.10330212335096983,0.20878826036227693,10.2895615,1.23951725,0.1357785,0.5415558684210526,20.0,0.0
3.8278397450930006,0.45224977939272853,0.0876628873193496,0.20146524974173688,11.1101655,1.3601020000000001,0.19076825,0.584745552631579,20.0,0.0
4.089733165706299,0.3574529228858685,0.10704439074041738,0.21524911398454205,10.59941775,1.1201592500000002,0.16881575,0.5578640921052631,20.0,0.0
3.9394186517517276,0.3945094035895885,0.08899907194603668,0.20733782377640667,10.80961225,1.2391869999999998,0.12913225,0.5689269605263158,20.0,0.0
4.129972726868672,0.41186296609822404,0.09538388243687956,0.21736698562466691,7.665123749999999,0.9053709999999999,0.07230125000000001,0.4034275657894737,20.0,0.0
4.157218165926505,0.3914261468107503,0.11279924904104235,0.21880095610139502,10.58945925,1.2783120000000001,0.159231,0.5573399605263158,20.0,0.0
4.331533779190382,0.46942037163316774,0.09620024396072384,0.22797546206265165,9.579625499999999,1.211122,0.10723825,0.5041908157894737,20.0,0.0
4.268347263293757,0.4374164758513605,0.11015803866212298,0.22464985596282927,9.690745249999999,0.9850839999999998,0.11340249999999999,0.5100392236842105,20.0,0.0
4.222484292707517,0.4282917627270423,0.10860470760235852,0.22223601540565874,11.89817325,1.4203607500000002,0.12179299999999998,0.6262196447368421,20.0,0.0
4.043804779542717,0.3934908527197031,0.10326847423149349,0.21283183050224824,7.93839425,0.89889475,0.11036325,0.4178102236842105,20.0,0.0
3.9650633464887903,0.4090371034339171,0.10418336312194149,0.20868754455204164,12.134811749999999,1.38963775,0.1159835,0.638674302631579,20.0,0.0
4.169600924711047,0.4330263269274909,0.10458915918011526,0.2194526802479499,10.862733250000002,1.3120215,0.07541675,0.5717228026315788,20.0,0.0
4.411696926122645,0.4193735422302005,0.11041028796842364,0.2321945750590866,8.274461,0.9732025000000001,0.09680575,0.43549794736842107,20.0,0.0
4.017736146330375,0.3615228426934768,0.0979906963793054,0.2114597971752829,10.3992975,1.2662495,0.1156875,0.5473314473684211,20.0,0.0
4.142656513271238,0.4337654122348853,0.10147384122169634,0.21803455333006508,10.257216249999999,1.169065,0.094305,0.5398534868421052,20.0,0.0
4.0864936467222455,0.3332875837192888,0.11392346361165603,0.2150786129853813,9.290784250000002,1.1646645,0.08585599999999999,0.48898864473684206,20.0,0.0
4.201535195251774,0.4880187841278407,0.11676159738076279,0.22113343132904073,10.08637975,1.1167245,0.17516175,0.5308620921052631,20.0,0.0
4.316835439910931,0.45576630378399197,0.10418966059956628,0.22720186525847003,9.35853125,1.1200025,0.121427,0.49255427631578946,20.0,0.0
4.063592715964313,0.40582111397877657,0.10095222857551392,0.213873300840227,9.1762275,1.111877,0.11241024999999999,0.48295934210526315,20.0,0.0
3.974765044112427,0.3649653876131259,0.09778971938770836,0.20919816021644355,12.8187375,1.59241425,0.13712599999999997,0.6746703947368422,20.0,0.0
3.929969222245004,0.36775584787199045,0.09932389228300126,0.206840485381316,10.747122999999998,1.19105775,0.11124350000000001,0.565638052631579,20.0,0.0
4.073903697311738,0.44869382485815745,0.09201782952222713,0.21441598406903883,11.674075499999999,1.3498375,0.13977050000000002,0.6144250263157894,20.0,0.0
4.270136178355161,0.4554335082515774,0.09466608391040132,0.2247440093871137,9.5953265,0.95940675,0.10285250000000001,0.5050171842105263,20.0,0.0
4.340653859343986,0.4375,0.10887983690829732,0.22845546628126243,9.43796775,1.15535175,0.10086575,0.4967351447368421,20.0,0.0
4.079110161029658,0.3842396589137932,0.12107346342121816,0.2146900084752451,10.264462,1.11280875,0.14101175,0.5402348421052632,20.0,0.0
4.217662934936861,0.41126347704504884,0.09942803746628931,0.22198225973351898,11.523781,1.51117925,0.07803175000000001,0.6065147894736842,20.0,0.0
4.30656592738608,0.47622599732269183,0.10633749469617332,0.22666136459926736,9.68418925,1.06338825,0.07680325,0.5096941710526315,20.0,0.0
3.9167622207466097,0.30777843279070355,0.10393321434362271,0.20614538003929528,10.035657749999999,1.3516955,0.15810525,0.5281925131578947,20.0,0.0
4.1471732971668285,0.41045805574162236,0.10240825950814464,0.21827227879825417,9.23563875,0.87339125,0.15061625,0.48608625,20.0,0.0
4.098661217791925,0.44788832229818887,0.10333886564486561,0.2157190114627328,10.16050725,0.97710875,0.11610374999999999,0.5347635394736842,20.0,0.0
4.114015113105177,0.39678217286816453,0.09800266859786595,0.21652711121606194,8.5398155,1.00668275,0.13673825,0.4494639736842105,20.0,0.0
4.098887537354781,0.4055983068777058,0.10595567451062274,0.2157309230186726,9.334270750000002,1.06619875,0.0984815,0.49127740789473684,20.0,0.0
3.8860305249426377,0.29449576470045435,0.10039546298676527,0.204527922365402,10.2568205,1.01223375,0.15490674999999998,0.5398326578947368,20.0,0.0
4.060996235946899,0.410411238483821,0.10136471715193009,0.21373664399720516,10.445294500000001,1.1679927500000002,0.10745875,0.5497523421052631,20.0,0.0
3.8903938966464358,0.3501701190912256,0.0934211909606748,0.20475757350770718,11.205086,1.2543597499999999,0.12600024999999998,0.5897413684210526,20.0,0.0
4.117767013920519,0.3635204790187791,0.10530167990400442,0.21672457968002729,7.92833175,0.9983422500000001,0.105351,0.4172806184210526,20.0,0.0
4.369458381131034,0.4409145144112628,0.1087928664429508,0.22997149374373863,10.76824675,1.36412225,0.15246074999999998,0.5667498289473684,20.0,0.0
3.840818522349469,0.32707630844986596,0.10672738601258411,0.202148343281551,11.400144749999999,1.2335935,0.13761925,0.6000076184210525,20.0,0.0
4.183519476178902,0.41790548175413983,0.10309710701505259,0.22018523558836325,10.56204725,1.06915575,0.14207224999999998,0.5558972236842106,20.0,0.0
4.350668548335862,0.4352216652130973,0.10166917017233366,0.2289825551755717,12.5267885,1.4598570000000002,0.1699,0.6593046578947368,20.0,0.0
3.9992330765686575,0.3953446433518355,0.10244473239207363,0.21048595139835038,10.2079605,1.2249715,0.101035,0.5372610789473684,20.0,0.0
3.9084036863731417,0.38776027818175995,0.0969823985598919,0.20570545717753377,9.696501999999999,1.087377,0.06614375,0.5103422105263158,20.0,0.0
4.075513680365702,0.34924205601910324,0.10703760189825054,0.21450072001924753,10.53670175,1.1022984999999998,0.09672325000000001,0.55456325,20.0,0.0
4.065383637072394,0.3125,0.10704474265698316,0.21396755984591545,11.4917715,1.3099109999999998,0.10126099999999999,0.6048300789473684,20.0,0.0
3.9729514117511253,0.38429068278527706,0.10190247762824994,0.20910270588163815,11.321871250000001,1.3496124999999999,0.10650325000000001,0.5958879605263158,20.0,0.0
4.1649723526050595,0.3561420639473023,0.11149990433952947,0.21920907118973998,11.10413825,1.3033875000000001,0.11907825000000001,0.5844283289473684,20.0,0.0
4.064504342005459,0.3561898445230393,0.11331671502079468,0.21392128115818201,9.70634875,1.23292425,0.13567725,0.5108604605263157,20.0,0.0
4.288570543617862,0.4768277166354674,0.09863127556765064,0.22571423913778216,10.145266,1.0663312500000002,0.1375715,0.5339613684210527,20.0,0.0
4.109965348506352,0.4090123170404337,0.1044599250826467,0.21631396571086065,9.100163250000001,1.25837075,0.10065275,0.47895596052631584,20.0,0.0
4.0694574798201675,0.38572188062793367,0.09989998738698164,0.21418197262211403,9.642923,1.14483175,0.12812725000000003,0.5075222631578947,20.0,0.0
4.079026147182118,0.4290841116573517,0.09940090605551036,0.21468558669379567,9.06145575,1.1412822500000002,0.11056650000000001,0.4769187236842105,20.0,0.0
4.035164988984803,0.42424085139763845,0.09438163310782612,0.2123771046834107,10.31194325,1.086109,0.14303575000000002,0.5427338552631579,20.0,0.0
3.942453976094756,0.36389720559920025,0.09833168049209262,0.2074975776891977,11.453761499999999,1.4788480000000002,0.11000549999999999,0.6028295526315789,20.0,0.0
4.078877271457356,0.3842852540477844,0.11287593218351324,0.21467775112933452,8.6632325,1.0401975,0.1038305,0.4559596052631579,20.0,0.0
4.203237246367474,0.41675795763104395,0.10390024581926485,0.2212230129667091,10.852592249999999,1.3071077500000001,0.16189975,0.5711890657894737,20.0,0.0
4.244198213566295,0.4438415091857245,0.10245546969947156,0.22337885334559449,8.70273225,0.9912465,0.12770399999999998,0.45803853947368417,20.0,0.0
4.1404673257134235,0.4696142185816516,0.08944593401801634,0.21791933293228544,10.3436485,1.17739225,0.12009375,0.544402552631579,20.0,0.0
4.0700111362958395,0.43460845289616146,0.10615864174940948,0.21421111243662314,11.291158,1.2454905,0.0976075,0.5942714736842105,20.0,0.0
4.101386466643461,0.3979267911604124,0.1051291750284449,0.2158624456128138,8.6074275,0.91392425,0.09864999999999999,0.4530225,20.0,0.0
4.168399193586991,0.4561094744515876,0.11221578743499493,0.2193894312414206,9.677935000000002,1.1549885,0.12543275,0.509365,20.0,0.0
4.1522796516551725,0.4287411876005045,0.10241865445904941,0.21854103429764066,9.65858325,1.0907707500000001,0.09754850000000001,0.5083464868421053,20.0,0.0
3.928768032881417,0.34107323106322474,0.1108454446413655,0.20677726488849563,10.4060245,1.11807925,0.13012674999999999,0.5476855,20.0,0.0
4.062826556139003,0.4826873660700396,0.10069924311666226,0.21383297663889483,10.562282250000003,1.2151094999999998,0.132686,0.5559095921052631,20.0,0.0
3.8826461852583534,0.3296327338870788,0.09985647704866173,0.20434979922412383,10.597550250000001,1.3466025,0.11856599999999999,0.5577658026315789,20.0,0.0
4.117017961463888,0.43039909690996303,0.10026704197853256,0.21668515586652043,9.95619,1.10842525,0.129536,0.52401,20.0,0.0
3.882267626971311,0.3879919325274398,0.090097754748451,0.2043298751037532,11.58577825,1.36636675,0.12453925,0.609777802631579,20.0,0.0
3.866332357122769,0.3882720932893491,0.10794597203456086,0.2034911766906721,10.04910825,1.0898185,0.0888575,0.5289004342105263,20.0,0.0
4.104829239156554,0.49229514686187925,0.0965423714281822,0.21604364416613436,10.4124975,1.22281975,0.14543125,0.5480261842105264,20.0,0.0
4.203993475862177,0.43263845947666096,0.10368813322387464,0.22126281451906193,8.9957405,0.88522075,0.08353374999999999,0.47346002631578954,20.0,0.0
4.149902007316716,0.4061178139770725,0.10201983601691918,0.21841589512193244,10.347484999999999,1.4093784999999999,0.11737775,0.5446044736842105,20.0,0.0
4.212559677073532,0.4926201397430482,0.10480570522444366,0.22171366721439645,11.49494375,1.29019725,0.09361775,0.6049970394736842,20.0,0.0
4.290295668565414,0.47524843002143713,0.10452267819572583,0.22580503518765338,9.7025035,1.06727975,0.1040575,0.5106580789473684,20.0,0.0
4.208249722729176,0.44522799525371703,0.10724133880106021,0.22148682751206192,10.232183,1.0877940000000001,0.14587099999999997,0.538535947368421,20.0,0.0
4.064081492298033,0.3354559986268041,0.0981902716368298,0.21389902591042276,9.808541,1.201373,0.08222475,0.516239,20.0,0.0
4.004143123985914,0.3125,0.09551047336121804,0.21074437494662707,12.948663999999997,1.54907025,0.1769895,0.6815086315789474,20.0,0.0
4.1695366615096106,0.41128437643054117,0.11756381905967829,0.21944929797419002,10.4039395,1.19801125,0.11250125,0.5475757631578948,20.0,0.0
4.1342477636527875,0.3997321521753497,0.10969875541492705,0.21759198756067302,10.349525499999999,1.3767559999999999,0.10941375,0.5447118684210526,20.0,0.0
