cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3197385328441165,0.2739762955281572,0.007262338460282469,0.1220915017286377,14.11457175,1.6222035000000001,0.16720175,0.742872197368421,17.25,0.0
2.3617876159178577,0.350537983250327,0.00409703623605957,0.12430461136409776,17.179294499999997,2.54802425,0.17707425,0.9041733947368421,17.5,0.0
2.85731230539055,0.392775644532496,0.013053361719657552,0.15038485817845001,19.6144785,2.3111657500000002,0.03544825,1.0323409736842104,16.0,0.0
2.7807251460161355,0.392498840452412,0.009272089111117212,0.1463539550534808,16.063333249999996,2.36282625,0.19061099999999997,0.8454385921052632,17.75,0.0
2.2511962209102148,0.3145329451389652,0.007475294192084807,0.1184840116268534,16.549749,2.517127,0.08547175,0.8710394210526315,16.75,0.0
2.388688054076949,0.3125,0.010860898378650433,0.1257204238987868,18.1892785,2.55130625,0.14331225,0.957330447368421,17.0,0.0
2.792131353497412,0.3401200569335314,0.007747804148451616,0.1469542817630217,15.6514225,1.8907899999999997,0.100052,0.8237590789473684,17.0,0.0
2.1612690421024334,0.37735253176349054,0.008958172750751116,0.11375100221591755,19.68594925,2.35748875,0.12299775,1.0361025921052633,16.0,0.0
2.576246090788966,0.3362212276776321,0.012928189765979847,0.13559189951520872,18.67946225,2.32267675,0.18552324999999997,0.9831295921052631,16.75,0.0
2.778229477398665,0.34018240288143897,0.007490076006074602,0.14622260407361393,17.422232,1.952212,0.10297925,0.9169595789473686,17.0,0.0
2.299776271743153,0.2695502777757961,0.004787422631204704,0.12104085640753436,21.043872999999998,2.9112785,0.10002875,1.1075722631578946,16.75,0.0
2.6708121967029497,0.36076722269524203,0.0111969484284072,0.14056906298436578,16.64794325,2.16027725,0.124967,0.8762075394736843,17.75,0.0
2.2438180287487866,0.31051421827022907,1.875e-07,0.11809568572362034,19.13181625,2.32411525,0.10559650000000001,1.006937697368421,17.0,0.0
2.657670260400481,0.3696437537736987,0.0037293244740398907,0.13987738212634113,17.808669000000002,2.63237925,0.10354575,0.9372983684210526,16.75,0.0
2.4956978921076263,0.375,0.0039064375,0.13135252063724348,15.48739875,2.0422655,0.0863235,0.81512625,15.75,0.0
2.3383654598554924,0.29610633233668476,0.009674539749771515,0.12307186630818381,18.603367249999998,2.6027432499999996,0.11606949999999999,0.9791245921052631,18.0,0.0
2.5529218375550453,0.38080901107209186,2.65625e-07,0.13436430723973924,19.21260475,2.5075067499999997,0.18053675000000002,1.0111897236842107,17.0,0.0
2.288167977321156,0.29606693229057895,0.0005128021292238168,0.12042989354321876,18.20451775,2.101667,0.059150999999999995,0.9581325131578948,17.0,0.0
2.6280600059802093,0.3878561044740728,0.003879323021595582,0.13831894768316894,16.314594749999998,2.0788312500000004,0.15391725,0.8586628815789473,17.5,0.0
2.502226121941175,0.3730754162633203,0.0004829941982340123,0.13169611168111447,19.783503,2.28889925,0.21223299999999998,1.041237,17.5,0.0
2.3818460788313143,0.31334523013377547,0.009263052878702922,0.12536031993849023,19.567696249999997,2.398648,0.0876695,1.0298787500000002,17.25,0.0
2.560880836772162,0.3617610958492785,0.0035143258763566214,0.1347832019353769,17.8013525,2.4747265,0.1182315,0.9369132894736842,17.75,0.0
2.166950727192658,0.3442426118422807,0.0011871980473378949,0.11405003827329777,18.622782,2.48423375,0.02173925,0.9801464210526316,15.25,0.0
2.6316993899011876,0.43072945381307315,0.00347479662198182,0.13851049420532568,15.5502435,2.14295325,0.10932349999999999,0.8184338684210526,17.5,0.0
2.5871282909494617,0.33947630256533123,0.0016446326638291386,0.1361646468920769,21.365195500000002,3.3951475,0.07065774999999999,1.1244839736842105,18.0,0.0
2.5358617435726365,0.31976451967349023,0.008846368457003831,0.13346640755645453,13.209714,1.7609599999999999,0.075706,0.6952481052631578,16.0,0.0
2.8526639018908013,0.3619294321832125,0.019214430030963358,0.15014020536267375,16.79541925,2.2300605,0.15184175,0.8839694342105262,17.5,0.0
2.810098413222401,0.40400931294758613,0.006635842795571225,0.14789991648538955,17.50062425,2.109813,0.181947,0.9210854868421052,16.25,0.0
2.3621735105281054,0.27899889131286815,0.0031244961710775888,0.12432492160674237,15.80155325,2.683893,0.10147975000000001,0.8316606973684212,15.5,0.0
3.005071857594981,0.3594240898949933,0.03153493876689599,0.15816167671552533,16.72589425,2.33361275,0.13950475,0.8803102236842105,17.25,0.0
2.3569643752942944,0.33363480823784775,0.003207734790743467,0.12405075659443655,16.946863999999998,2.15842575,0.131896,0.8919402105263157,16.75,0.0
2.4722624886987363,0.3125,7.048837694897199e-06,0.1301190783525651,18.359571250000002,2.25618725,0.0519705,0.9662932236842106,17.5,0.0
2.342515395372386,0.2791383314824551,1.875e-07,0.12329028396696767,16.988991,2.4049645,0.1473975,0.8941574210526315,17.0,0.0
2.326377900570204,0.31310525346017715,7.812499999999999e-08,0.12244094213527387,17.22773775,2.5257907499999996,0.15624549999999998,0.9067230394736842,15.75,0.0
2.729718459697676,0.4263827358695922,0.005498709421657649,0.14366939261566716,17.9896345,2.7695999999999996,0.14303200000000002,0.9468228684210526,17.75,0.0
2.4572486105838376,0.3657072356325923,0.009374572976128166,0.1293288742412546,17.347267249999998,2.41447475,0.1395745,0.9130140657894736,16.75,0.0
2.3466070148192317,0.33513264651089847,0.00335016426911624,0.12350563235890694,16.979676000000005,2.7327975,0.0442805,0.8936671578947368,16.75,0.0
2.459232737955431,0.3279770943446388,0.002165897489110387,0.12943330199765427,17.074433,2.24072175,0.18580775,0.8986543684210524,17.5,0.0
2.685406478707532,0.3670608435105688,0.0009991195455000645,0.1413371830898701,17.12619475,2.4977875,0.14399574999999998,0.9013786710526316,16.5,0.0
2.785506670349527,0.38848292189856676,0.0024084374481898162,0.1466056142289225,20.325323249999997,2.8451557499999995,0.01855325,1.069753855263158,16.25,0.0
2.3912967506946297,0.2710779280411466,0.0034952746375221237,0.12585772372077,16.613327750000003,2.10545425,0.10901,0.8743856710526315,17.25,0.0
2.5255599827076156,0.25178404541783134,0.003952327297926537,0.1329242096161903,16.22119175,2.055679,0.130002,0.8537469342105264,15.75,0.0
2.5754871312971988,0.3075904147829044,0.005442238095614169,0.13555195427879993,18.016599749999997,2.677048,0.06683625,0.9482420921052632,17.25,0.0
2.4242796638868973,0.4227438636193186,1.875e-07,0.12759366652036302,19.416002499999998,2.4969952500000003,0.187044,1.0218948684210527,16.0,0.0
2.883322855872464,0.42962653392715605,0.0015431776698520677,0.15175383451960336,17.6108945,2.13121825,0.14847225,0.9268891842105262,17.0,0.0
2.645534940211217,0.36886398419905864,0.008552005021583738,0.13923868106374826,18.667829249999997,2.2328155,0.111382,0.9825173289473683,16.25,0.0
2.6841094691310454,0.382694881897483,7.812499999999999e-08,0.14126891942794978,17.772037249999997,2.3826395,0.15406925,0.9353703815789474,18.0,0.0
2.6073085322057956,0.38340502033988966,0.0005135280576990948,0.1372267648529366,21.05878,2.64172825,0.20181749999999998,1.1083568421052634,17.0,0.0
2.5150577547126263,0.3451030673826573,0.00035881930950435934,0.13237146077434875,14.91144975,1.9485702500000002,0.09189,0.784813144736842,16.5,0.0
2.6104475879674514,0.2758723963622392,0.007900733663774535,0.1373919783140764,21.8680795,2.673578,0.30733174999999996,1.1509515526315788,17.25,0.0
2.6128657259925574,0.32778826378725623,0.012784834627836762,0.13751924873645038,20.774898999999998,3.20571125,0.090811,1.0934157368421054,17.0,0.0
2.7357288894315888,0.2770924973786893,0.00082940273584457,0.14398573102271517,20.648255749999997,2.54198425,0.15397025,1.086750302631579,17.0,0.0
2.6218289704105073,0.2806382053500188,0.011961901094134815,0.13799099844265827,21.16162825,2.9231885,0.266776,1.1137699078947367,15.75,0.0
2.5055495196611126,0.33134458051873283,0.0021118403915669744,0.13187102735058487,18.708894750000002,2.7927180000000003,0.1508715,0.9846786710526314,16.5,0.0
2.320435927263383,0.3177760305725019,0.002367035826582137,0.12212820669807281,17.052668499999996,2.25217575,0.1613255,0.8975088684210526,16.75,0.0
2.5381274822392097,0.37871234364287276,0.003450833810005689,0.13358565695995842,14.20877075,1.6022932500000002,0.12312999999999999,0.7478300394736841,17.0,0.0
2.6196380790899076,0.3776592163334455,0.00894952987948219,0.13787568837315303,17.637225,2.44999825,0.05952275,0.928275,15.75,0.0
2.5624460157360516,0.2784909955175162,0.005901884762606669,0.13486557977558167,18.331629749999998,2.09547875,0.14117475000000002,0.9648226184210527,16.75,0.0
2.3309081634557423,0.3095720150319769,0.005929651196810588,0.12267937702398639,22.543004000000003,2.57495775,0.1732545,1.186473894736842,16.75,0.0
2.6763348107834872,0.323478393181276,0.0067219287783836295,0.14085972688334142,17.312914,2.068676,0.174704,0.9112060000000002,16.75,0.0
2.420565536627925,0.38362173862741084,2.5e-07,0.12739818613831183,17.278741,2.168946,0.076945,0.9094074210526316,16.25,0.0
2.2490416198610044,0.3132436823899052,0.003981883161092385,0.11837061157163178,16.644527749999998,2.39054425,0.14533075,0.8760277763157894,17.0,0.0
2.9055740779695745,0.4375,0.013520708240482621,0.15292495147208288,18.658871999999995,2.53312575,0.14737525,0.9820458947368422,17.25,0.0
2.1512586785836634,0.2925617526073602,2.5e-07,0.11322414097808756,24.91648925,3.005139,0.1813245,1.3113941710526316,16.25,0.0
2.202918891942268,0.34002497573302365,1.4062499999999998e-07,0.11594309957590881,19.283723000000002,2.557252,0.09897249999999999,1.0149327894736841,16.25,0.0
2.7802841961658977,0.4375,0.00706170020711816,0.1463307471666262,18.30645325,2.515054,0.097547,0.9634975394736842,16.5,0.0
2.080336554348869,0.2687859175848904,0.0019852791430328785,0.1094913975973089,19.35144175,2.6420285,0.0660915,1.0184969342105263,16.75,0.0
2.528744850513821,0.3205533723675884,0.003332107175418228,0.1330918342375695,15.117964749999999,2.0666685,0.037555,0.7956823552631578,16.75,0.0
2.6174055873211444,0.31269730986680694,0.016877531794128122,0.137758188806376,18.95825475,2.5459889999999996,0.048600500000000005,0.9978028815789475,17.25,0.0
2.67366360251793,0.3939225241299703,0.007810343443399047,0.1407191369746279,16.824735,2.43973575,0.13419875,0.8855123684210526,17.25,0.0
2.5857679622208782,0.34318682168913245,0.0039979861439050106,0.1360930506432041,17.670026749999998,2.31452,0.08966874999999999,0.9300014078947367,17.0,0.0
2.206969233325756,0.26640911559304425,1.4062499999999998e-07,0.11615627543819768,21.62497875,3.38376125,0.15638624999999998,1.1381567763157898,17.0,0.0
2.4122652227263344,0.31228310388842323,0.00721320298458713,0.12696132751191233,19.86337925,2.652072,0.155772,1.0454410131578948,15.5,0.0
2.7201331849476675,0.31499123201753654,0.0031128139994665415,0.1431649044709299,16.141098749999998,2.2326717499999997,0.16626725,0.8495315131578949,16.75,0.0
2.718969359077077,0.3093681295363213,0.005348092049377149,0.14310365047774093,17.03950075,1.94059225,0.107307,0.8968158289473684,17.75,0.0
2.46940961248331,0.3494362234570776,0.006106092703917734,0.12996892697280582,17.6627145,2.160411,0.09944924999999999,0.9296165526315789,16.5,0.0
2.7014495770014606,0.37307366857884033,0.003966541840438266,0.14218155668428745,16.736975,2.246644,0.0884545,0.8808934210526315,16.75,0.0
2.5187010860307817,0.33471823953248625,1.5625e-07,0.13256321505425167,20.62527275,2.8078035,0.18817575,1.0855406710526316,16.5,0.0
2.620691084989416,0.27608953369680733,0.013397151429611969,0.13793110973628503,18.71293825,1.9931489999999998,0.0953055,0.9848914868421054,16.75,0.0
2.621158642400782,0.38462430201562436,0.0024201596284298315,0.13795571802109377,18.106234750000002,2.6831415,0.080755,0.9529597236842104,16.5,0.0
2.324636340284434,0.3309243047538462,0.003296807525909903,0.12234928106760179,19.95398675,3.0970085000000003,0.08042099999999999,1.0502098289473685,18.0,0.0
2.4861428599882345,0.306557011789504,0.003726229804295536,0.1308496242099071,16.6948515,2.44186725,0.072354,0.8786763947368421,17.0,0.0
2.689819894786458,0.37321640192495353,0.004188519472047267,0.1415694681466557,18.84838125,2.67530025,0.038078,0.9920200657894737,16.25,0.0
2.5446291715517737,0.31125872992603876,0.005331880385513572,0.1339278511343039,20.839536999999996,2.7504532499999996,0.1882455,1.0968177368421053,17.0,0.0
2.6511631962093998,0.2739910573300628,0.012903664621366984,0.13953490506365263,16.4517875,2.21960975,0.05915925,0.865883552631579,17.25,0.0
2.671026537564284,0.3177634356927886,0.01072420493129107,0.14058034408233072,15.983059249999998,2.32725825,0.1528795,0.8412136447368421,18.25,0.0
2.636129759306507,0.29670300641963565,0.002112246691668387,0.13874367154244777,19.765587500000002,2.20602175,0.298831,1.0402940789473685,17.75,0.0
2.2515172860242254,0.3596530622791239,2.5e-07,0.11850090979074872,14.530306,2.33519325,0.0239735,0.7647529473684209,15.75,0.0
2.557676279610604,0.35336832144873787,0.014147351840214808,0.13461454103213705,14.997948750000003,1.9422549999999998,0.12120325,0.7893657236842105,16.5,0.0
2.431180021919555,0.3108129068493971,0.003906375,0.12795684325892392,17.492318,2.5126567499999997,0.1143525,0.9206483157894736,16.0,0.0
2.487469664590656,0.32651535458220854,0.00034145493295206336,0.13091945603108715,18.76655325,2.47764375,0.091863,0.9877133289473685,16.75,0.0
2.7759712606368656,0.49148635696031523,0.0025362706587996582,0.14610375055983502,18.65627575,2.68282525,0.088009,0.9819092500000001,16.25,0.0
2.6146152334299337,0.35202670451934776,0.012244810656156157,0.13761132807525966,18.90679025,2.88416425,0.19640975,0.9950942236842104,17.25,0.0
2.3675227816474096,0.29482219309833346,2.3304526053790653e-05,0.12460646219196894,17.41284675,2.6134095,0.096256,0.9164656184210526,17.25,0.0
2.5599810409808255,0.2610109810150337,0.011907048025337659,0.1347358442621487,16.544950999999998,2.14495725,0.0678585,0.8707868947368421,17.0,0.0
2.6687010169849854,0.41775743284668987,0.0012463996000424808,0.14045794826236763,17.25738375,2.02099525,0.0,0.9082833552631578,16.25,0.0
2.5665107271402454,0.39210276465785965,0.008139808672718591,0.13507951195474974,15.529778,1.8751725000000001,0.07717025000000001,0.8173567368421053,16.75,0.0
2.4347774967063724,0.30863456787328447,0.001148677952439283,0.1281461840371775,17.57558775,2.58926675,0.17925750000000001,0.9250309342105263,17.75,0.0
2.7819964137633546,0.3088733272746482,0.014020517687627724,0.14642086388228182,18.149496749999997,2.41448275,0.21006899999999998,0.9552366710526317,17.25,0.0
2.557582015876771,0.2860788713598388,0.016343840646821785,0.13460957978298793,18.8555925,2.54774725,0.078263,0.9923996052631578,17.25,0.0
2.5147922940176577,0.24821526664054017,0.00017914093931160953,0.13235748915882406,20.803777,2.41108325,0.21740075000000003,1.0949356315789474,18.75,0.0
2.1502212930316342,0.28655160057949874,0.0038676211987139185,0.11316954173850709,15.324633250000002,2.2445775,0.01805975,0.8065596447368422,16.25,0.0
2.543845535788925,0.2940830525902083,2.0312500000000001e-07,0.1338866071467855,17.092688499999998,2.7732835,0.07978825,0.8996151842105262,17.75,0.0
2.5226646334932363,0.36403183029866776,0.003826780943622653,0.13277182281543348,18.611889,2.697618,0.15470099999999998,0.9795731052631578,17.75,0.0
2.2487708134973685,0.25,0.0004045139659377928,0.11835635860512465,16.368675500000002,1.91210725,0.098928,0.8615092368421053,16.0,0.0
2.489436556603407,0.281129478649887,0.006317091603039606,0.13102297666333718,17.19593375,2.254461,0.2095965,0.905049144736842,16.5,0.0
2.426026277775651,0.3082950070037645,0.0035443820090867257,0.12768559356713954,19.8586585,2.43047875,0.21051999999999998,1.0451925526315788,16.5,0.0
2.3327729167137123,0.29359183558444824,3.7499999999999996e-07,0.12277752193230065,17.382009749999998,2.2797215,0.070549,0.9148426184210526,17.25,0.0
2.727493101021128,0.34560372688833485,0.01847502606941144,0.14355226847479619,16.9407365,2.2283947499999996,0.12892,0.8916177105263158,16.75,0.0
2.600739334241078,0.3947197055460847,0.012574847721563944,0.13688101759163568,18.97565875,2.91721475,0.09932175,0.9987188815789474,17.25,0.0
2.2854800916232687,0.304574376581262,1.4062499999999998e-07,0.1202884258749089,16.56466525,1.9526942500000002,0.18918775000000002,0.8718244868421052,16.25,0.0
2.624445355058422,0.2711559138034487,0.01322799488680522,0.13812870289781168,19.4892945,2.3952655000000003,0.18673374999999998,1.025752342105263,18.25,0.0
2.260243564952499,0.3065245243484328,0.0032160010272111023,0.11896018762907891,21.571083499999997,2.80049025,0.18795875,1.1353201842105265,17.5,0.0
2.3014991943352148,0.3769311530026566,0.0015068906232281114,0.12113153654395868,19.340208999999998,2.505897,0.15856675,1.0179057368421052,15.75,0.0
2.6646439532721895,0.31927899459786435,0.003066153366134347,0.14024441859327313,21.57489225,2.6647285,0.17214025,1.1355206447368422,18.25,0.0
2.140356624956528,0.25485621552199045,0.009436188364457167,0.11265034868192254,15.821243999999998,2.25916075,0.034366,0.8326970526315789,15.25,0.0
2.641089563304954,0.30818450853684987,0.0028321140174442675,0.13900471385815547,18.7508435,2.66082025,0.04349725,0.9868865,17.25,0.0
2.4256209804321784,0.30659838485167246,0.009271658923071406,0.1276642621280094,20.45408975,2.58022725,0.1527965,1.0765310394736842,17.75,0.0
