cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.046400038630708,0.32564278786960255,0.09956361247996146,0.2129684230858267,8.186271999999999,1.08774825,0.07869425,0.4308564210526316,20.0,0.0
4.195118466179084,0.4373485923205187,0.10146777542583023,0.22079570874626753,6.91181525,0.9539489999999999,0.0939865,0.36377975,20.0,0.0
4.069461230912101,0.3681561050764339,0.11318941027511877,0.21418217004800527,7.26897425,0.816192,0.07822575,0.38257759210526315,20.0,0.0
4.033255608703338,0.32628642961252735,0.11561568241220653,0.21227661098438624,6.94586175,0.823802,0.11816225,0.3655716710526316,20.0,0.0
4.132345274747888,0.393120497534458,0.10793145081747277,0.21749185656567832,6.813630249999999,0.954118,0.064079,0.3586121184210527,20.0,0.0
3.863830085411042,0.47071582076909396,0.06860780353158878,0.2033594781795285,9.548137500000001,1.66574525,0.06698375,0.502533552631579,19.0,0.0
4.368127504525744,0.44133643776891124,0.1067835977190031,0.22990144760661813,7.588692750000002,0.9250855,0.0853935,0.3994048815789474,20.0,0.0
4.164447036379324,0.4272627359312421,0.09960334991538727,0.2191814229673328,7.8463015,1.1113062500000002,0.084784,0.41296323684210523,20.0,0.0
3.9746324852841104,0.3389370902384934,0.09972378597368714,0.2091911834360058,7.5232579999999984,0.94219,0.10183724999999999,0.395960947368421,20.0,0.0
4.234052646165593,0.4488866986360979,0.09763961252777319,0.22284487611397857,7.95998925,1.2742922499999998,0.07505425,0.41894680263157896,19.75,0.0
3.996181812502015,0.3125,0.08344870138650012,0.21032535855273762,7.867603000000001,1.0863897500000002,0.09590900000000001,0.4140843684210526,19.75,0.0
4.2780043586489676,0.44959418284385466,0.11160100597649544,0.22515812413941935,8.220063249999999,1.34148225,0.06161,0.4326349078947368,19.5,0.0
3.926220377580777,0.3405883735024413,0.10396430739552308,0.20664317776740934,8.6039345,1.12900175,0.1048945,0.4528386578947368,20.0,0.0
4.104246471720615,0.4236713937852033,0.09368305854785282,0.21601297219582186,6.79126325,0.77452,0.06053475,0.35743490789473686,19.75,0.0
4.11376457118527,0.4738508908215852,0.09602326086677582,0.21651392479922474,7.87079425,1.094254,0.1066095,0.41425232894736835,19.75,0.0
4.1865728476845945,0.44505382548469713,0.09242827821861416,0.22034593935182073,8.1400115,1.18411375,0.0936815,0.4284216578947368,20.0,0.0
3.9244360689435354,0.3535407588081635,0.09850636887448401,0.20654926678650187,7.36118275,0.9027560000000001,0.103811,0.38743067105263157,20.0,0.0
4.25606365141362,0.45260524812688707,0.09467618630117963,0.22400335007440106,8.148917500000001,1.31189675,0.05639125,0.4288903947368421,19.75,0.0
4.069774162167614,0.4386788250550049,0.09392881479734044,0.21419864011408493,8.04707925,1.2574485,0.068209,0.42353048684210526,19.75,0.0
4.061508756895201,0.43110578553016454,0.11768738894819866,0.21376361878395791,7.876602999999999,1.1958197499999998,0.0859805,0.41455805263157897,20.0,0.0
4.041921632892901,0.3955625285778408,0.09700792623755634,0.21273271752067896,6.814438750000001,1.05871,0.0697425,0.3586546710526316,20.0,0.0
3.678555842678519,0.25,0.0931355926386999,0.19360820224623787,7.8256435,1.05640825,0.07482975,0.4118759736842105,20.0,0.0
4.293103360250491,0.4140163823126047,0.10562781971330236,0.22595280843423632,7.17497275,0.95135875,0.0701695,0.3776301447368421,20.0,0.0
3.880380847734137,0.33641903285445157,0.09468888018932958,0.2042305709333756,6.89661875,0.99466425,0.08988375,0.3629799342105263,20.0,0.0
3.805837178203369,0.28770704132232927,0.0918676568267541,0.20030721990544045,8.820222,1.22922,0.1414235,0.4642222105263158,20.0,0.0
4.296091788445527,0.4817046413275981,0.10268655757084028,0.226110094128712,7.514161250000001,1.03089775,0.092712,0.39548217105263156,20.0,0.0
3.9182131363485846,0.30790532333944975,0.09998150465757594,0.20622174401834653,7.48611125,1.13332625,0.0931455,0.39400585526315784,20.0,0.0
4.196403029878975,0.43937910269500496,0.10014680936732805,0.22086331736205134,7.7872425000000005,1.04587,0.056709,0.4098548684210527,19.75,0.0
3.7789865903794677,0.3158180769814019,0.09811995914290317,0.19889403107260356,6.964318249999999,1.0138835,0.07767600000000001,0.3665430657894737,20.0,0.0
4.085425656919815,0.42753062813609266,0.07712567309474513,0.21502240299577977,9.048954,1.25121325,0.01253875,0.47626073684210524,19.25,0.0
4.023986170971522,0.41069126995213007,0.08912921539916857,0.21178874584060642,7.303891499999999,1.22596325,0.06152550000000001,0.3844153421052631,19.75,0.0
4.05910699549333,0.3768951894408803,0.09160090318264019,0.21363721028912264,7.99868925,1.52067325,0.071351,0.42098364473684213,19.75,0.0
3.934481095404743,0.39141459040184856,0.09180900359203055,0.2070779523897233,8.53995125,1.313893,0.09055525,0.44947111842105264,19.75,0.0
3.9126573905581763,0.4082927157044896,0.08342215152224185,0.2059293363451672,8.43262575,1.24219425,0.0571875,0.4438224078947368,19.75,0.0
4.105393363364417,0.4150774970835493,0.10385958313868715,0.2160733349139167,7.3293605,0.97577925,0.060200500000000004,0.3857558157894737,20.0,0.0
3.875467117653077,0.3430008898448007,0.09165886255052738,0.20397195356068823,7.054212,0.91683625,0.08219,0.3712743157894737,20.0,0.0
3.9676871269470286,0.29839141615151915,0.09163273079209686,0.20882563826036996,9.598825,1.887442,0.0628835,0.5052013157894737,20.0,0.0
3.950506286601092,0.40545432918983104,0.09554750439353962,0.2079213835053206,11.7494665,1.7564965,0.08204625,0.6183929736842105,20.0,0.0
4.023688049879767,0.3823592472927607,0.09694275429653505,0.2117730552568298,6.9201325,1.0723369999999999,0.0815275,0.3642175000000001,19.5,0.0
4.238497687450945,0.3469864481733018,0.0994832194711909,0.22307882565531287,9.25258875,1.51531525,0.11934824999999999,0.4869783552631579,20.0,0.0
3.6632855256219052,0.3674120647523621,0.07101953670427694,0.1928045013485213,9.169478,1.37562725,0.06901225,0.4826041052631579,19.5,0.0
4.085298046818878,0.35993523250314763,0.10620796532277828,0.21501568667467783,9.049590249999998,1.48848275,0.05836375,0.4762942236842106,20.0,0.0
4.169077352739691,0.4332593301496435,0.10473095550872467,0.21942512382840482,8.565589750000001,1.08782675,0.083178,0.45082051315789473,20.0,0.0
4.069048371330212,0.40709022932396627,0.10304451352891245,0.21416044059632697,7.21762925,1.00659475,0.09253075,0.37987522368421056,20.0,0.0
4.040991688523359,0.45341693356993884,0.09062866866378333,0.2126837730801768,6.95159075,1.06691225,0.0705535,0.36587319736842105,20.0,0.0
4.238933501812466,0.42518084735131345,0.10859715396509584,0.22310176325328768,9.55939125,1.81350625,0.08859700000000001,0.5031258552631578,20.0,0.0
4.222778018904514,0.4117650691295347,0.08801190610884471,0.22225147467918493,8.95075125,1.8956502499999999,0.0885365,0.4710921710526316,19.25,0.0
3.9219661533636954,0.38026621877016353,0.1056937479367176,0.20641927122966813,8.1276985,0.889203,0.06780699999999999,0.42777360526315794,20.0,0.0
3.980315594308985,0.3433822372128349,0.08951733883526783,0.20949029443731504,8.57001425,1.527531,0.06533275,0.45105338157894737,19.75,0.0
3.816266645368394,0.3900212312350151,0.08327060204079906,0.20085613922991546,7.797818750000001,1.05633425,0.0766885,0.4104115131578947,20.0,0.0
4.007410239035324,0.3745442956927324,0.08175053262000911,0.2109163283702802,6.973306750000001,1.0212485,0.08577699999999999,0.3670161447368422,20.0,0.0
4.037697049591347,0.375,0.10850449403217281,0.2125103710311235,8.44880725,1.04011,0.11179874999999999,0.44467406578947366,20.0,0.0
4.121590065174057,0.3125,0.12501072809572192,0.21692579290389769,8.198623,1.22064575,0.06718575,0.4315064736842105,20.0,0.0
4.122254982040212,0.4609798980061049,0.10326875447757329,0.21696078852843215,6.85109375,0.9718917499999999,0.099394,0.3605838815789474,20.0,0.0
4.107172806603456,0.36830855577967636,0.10428924440474578,0.21616698982123453,6.8256267500000005,0.896061,0.09817100000000001,0.3592435131578947,20.0,0.0
4.103730387807397,0.4203818588144909,0.09677458480048669,0.2159858098845999,9.983002500000001,1.407235,0.07312725,0.5254211842105263,20.0,0.0
3.936184870019431,0.40688953115180454,0.0852145676638298,0.20716762473786482,8.8394105,1.4241314999999999,0.0652455,0.4652321315789473,19.75,0.0
4.173706368877756,0.4140995335065034,0.12174876277974704,0.219668756256724,8.77422675,1.1061695,0.10341974999999999,0.4618014078947369,20.0,0.0
4.2523868450092195,0.47754817991024806,0.1113402902078821,0.22380983394785367,8.435008999999999,1.4066027499999998,0.06869675,0.44394784210526317,20.0,0.0
3.8414350774828105,0.35741784009597755,0.07172029383503059,0.20218079355172686,7.20715225,1.1951049999999999,0.037177749999999996,0.37932380263157894,19.25,0.0
4.143866648483902,0.4089729120384469,0.09602974140507242,0.21809824465704752,8.601727249999998,1.13684375,0.06822775,0.4527224868421052,20.0,0.0
4.136088844969192,0.4873309123205501,0.09605464298384428,0.21768888657732585,6.672567249999999,0.830723,0.091699,0.35118774999999997,20.0,0.0
3.9102570574451465,0.30921516529369464,0.09996906938539432,0.2058030030234288,8.061017750000001,1.3231175,0.11142125,0.4242640921052633,20.0,0.0
3.8123037478192634,0.2879582522682875,0.10113443133056416,0.20064756567469808,6.825453250000002,0.78501175,0.0875345,0.3592343815789474,20.0,0.0
4.1224855224902655,0.3979165731678659,0.11233368976625857,0.21697292223632975,9.0604315,1.38781025,0.08801475,0.4768648157894737,20.0,0.0
4.052734957229156,0.37149621014158707,0.08103926766565336,0.2133018398541661,9.95372775,1.47309475,0.060017249999999994,0.5238804078947368,19.5,0.0
3.9235181177719904,0.4009834461040477,0.09288212597420666,0.2065009535669468,6.323142000000001,0.7133122500000001,0.08440875,0.3327969473684211,19.75,0.0
3.8814721073164993,0.40710308589805044,0.09383219587581365,0.20428800564823676,7.398453,1.05042575,0.083643,0.3893922631578947,20.0,0.0
4.283834290796819,0.4785500259056071,0.10533230425382477,0.2254649626735168,7.197567000000001,1.12160825,0.05489,0.3788193157894737,20.0,0.0
4.1043160848179365,0.39961266194416556,0.08664968640692362,0.21601663604304924,7.536278,0.9416402500000001,0.0681175,0.39664621052631577,19.5,0.0
4.1245115986495335,0.4030942302595644,0.09534476145658027,0.21707955782365967,6.12922425,0.8583080000000001,0.05776825,0.32259075,19.75,0.0
3.9854713715265135,0.4303981852842837,0.09635788655231309,0.20976165113297437,7.4860925,1.29027,0.05544225,0.3940048684210527,20.0,0.0
4.0748042367096,0.3815770802068993,0.09436687778459457,0.21446338087945263,7.3398365,1.0996872500000001,0.08580875,0.38630718421052634,20.0,0.0
3.9003166581870916,0.274586108055179,0.10737761205430754,0.2052798241151101,9.51704875,1.59290275,0.08376475000000001,0.500897302631579,20.0,0.0
4.174845871212748,0.45912780916600526,0.10760243358647735,0.21972873006382887,8.5112365,0.94205,0.06493675,0.44795981578947364,20.0,0.0
4.063150683385036,0.38271711020079935,0.10131282406753228,0.21385003596763347,8.131021500000001,1.1055515,0.10551100000000002,0.4279485,20.0,0.0
4.124877484345544,0.3770449074393645,0.10822948373542864,0.2170988149655549,8.616346,1.07564825,0.0963975,0.4534918947368421,20.0,0.0
4.1211880588158465,0.43223104340082596,0.10205757281907438,0.21690463467451832,9.299232,1.25476175,0.08825000000000001,0.48943326315789476,20.0,0.0
4.173637250849087,0.43795744328051356,0.09985711841956146,0.21966511846574144,7.3787322500000005,1.07156875,0.07277475,0.38835432894736843,20.0,0.0
3.9611479920095745,0.3591211744613925,0.10120118718155444,0.20848147326366182,10.8418815,2.1042810000000003,0.08807424999999999,0.5706253421052632,20.0,0.0
4.00054984296656,0.4086145130600124,0.0985413463906864,0.21055525489297688,8.013578,0.9967475000000001,0.07469049999999999,0.42176726315789476,20.0,0.0
3.9377655141098247,0.3569542414305111,0.09706767723750975,0.20725081653209607,8.448596,1.616566,0.07214025,0.44466294736842105,19.75,0.0
4.043029343398079,0.3599038398487745,0.10861678472508708,0.21279101807358308,6.1710395,0.7175622500000001,0.10380199999999999,0.324791552631579,20.0,0.0
3.8871227880040067,0.4810964332134192,0.08801730399938891,0.2045854098949477,7.9348737499999995,1.18920375,0.0842285,0.41762493421052627,20.0,0.0
3.9467828938805782,0.40025488245494445,0.10193967598362345,0.2077254154673988,7.148814,1.017539,0.054506,0.3762533684210526,19.75,0.0
4.22476061601585,0.4078483222642887,0.0986145933849113,0.22235582189557102,10.057604999999999,1.51486575,0.13705375,0.5293476315789473,20.0,0.0
4.060794646176651,0.4375,0.11651408558952485,0.21372603400929743,8.386045,0.97293325,0.11610725,0.44137078947368424,19.75,0.0
4.023007431159146,0.3958642416134292,0.11201098793542645,0.21173723321890245,7.3964315,1.1000622500000001,0.09042575000000001,0.3892858684210526,20.0,0.0
3.9461805066078055,0.33592526576839815,0.11406600821969648,0.20769371087409502,8.47094475,1.28374225,0.10898975,0.44583919736842104,20.0,0.0
4.154125424711811,0.45963418132899836,0.09894130777170962,0.2186381802479901,7.1879332499999995,1.00346875,0.020751,0.37831227631578945,19.5,0.0
4.287024705264723,0.4117670451440377,0.0950708227952318,0.22563287922445907,8.8317645,1.2970252500000001,0.08172025,0.46482971052631583,20.0,0.0
4.141534936652271,0.35158043128133715,0.11175064188338774,0.2179755229816985,8.516803499999998,1.128306,0.09328325,0.44825281578947374,20.0,0.0
4.07210153316551,0.39267621346442944,0.10082026425748983,0.21432113332450053,8.507847499999999,1.07878,0.06501024999999999,0.44778144736842107,20.0,0.0
4.1807382653852985,0.4118194562087124,0.10559205926167431,0.22003885607291046,6.812072000000001,0.8573307499999999,0.0796235,0.35853010526315787,20.0,0.0
4.500951190486528,0.46346314794413274,0.1050461493077702,0.23689216792034357,8.282457,1.230308,0.092378,0.43591878947368423,19.75,0.0
4.058126786220699,0.3596609188113056,0.11217243266439463,0.21358562032740522,7.5415227499999995,1.0627235000000002,0.09534474999999999,0.39692225000000003,20.0,0.0
4.3452535645114265,0.46344392194733164,0.1023442922042389,0.2286975560269172,8.25481975,1.4414409999999998,0.08016100000000001,0.43446419736842107,20.0,0.0
4.344061105505428,0.4177973853031163,0.10627469652685871,0.2286347950266015,9.4556885,1.6290075,0.118139,0.4976678157894736,20.0,0.0
3.942866475953056,0.41249079703218505,0.10462213810473578,0.20751928820805554,6.745562,0.898167,0.06561025,0.3550295789473684,20.0,0.0
3.8502844854563727,0.35361185961284924,0.09882912109975994,0.20264655186612485,6.208223,0.8216435,0.07820175,0.3267485789473684,20.0,0.0
4.133637141455446,0.4123737211024051,0.10591936360135812,0.21755984955028662,7.907541500000001,0.95442175,0.08302275,0.4161863947368421,20.0,0.0
4.243631077728507,0.3939815999095044,0.09959476709386872,0.22334900409097405,7.921965999999999,1.16578,0.09169074999999999,0.4169455789473684,20.0,0.0
4.019316171579471,0.36106831943099443,0.1004339052987753,0.21154295639891954,7.91470575,1.16656925,0.068809,0.4165634605263158,20.0,0.0
4.230322749730397,0.3875524148576121,0.11775776484354608,0.22264856577528402,7.89266925,1.1888192499999999,0.07913025,0.41540364473684216,20.0,0.0
3.953597430483911,0.45981964090547134,0.07195099401560028,0.20808407528862688,7.282210000000001,1.063281,0.0276335,0.3832742105263158,19.5,0.0
4.005745150173134,0.4320839934221614,0.09641234738172608,0.21082869211437544,9.7555525,1.607426,0.09891875,0.5134501315789474,19.75,0.0
4.149971039327223,0.3125,0.10292138139173362,0.21841952838564332,7.88249975,1.168824,0.0743815,0.4148684078947369,20.0,0.0
4.047539474830936,0.4366658239804803,0.09482123723008312,0.21302839341215454,8.27230825,1.18278425,0.084684,0.43538464473684213,19.75,0.0
3.888718468648915,0.2978774663245839,0.09168280755502455,0.20466939308678503,6.4612085,1.014119,0.06630975,0.3400636052631579,19.75,0.0
4.214087796994225,0.40678687817526,0.10096521429359537,0.22179409457864344,7.19903225,0.9553689999999999,0.08639274999999999,0.3788964342105263,20.0,0.0
3.913788698608921,0.30790563946285715,0.10273041993239579,0.20598887887415374,9.713831,1.5033759999999998,0.10470549999999999,0.5112542631578947,20.0,0.0
4.152897785469499,0.4028937541209521,0.09797091261568876,0.21857356765628938,10.023116250000001,1.53856625,0.070687,0.5275324342105263,19.75,0.0
3.8921392738776106,0.25,0.09602469626159751,0.20484943546724266,9.286712,1.1799965000000001,0.11975074999999999,0.48877431578947367,20.0,0.0
3.8351066467116413,0.25,0.096709805864579,0.20184771824798112,7.98621675,1.2155470000000002,0.0968535,0.42032719736842106,20.0,0.0
4.194760978593544,0.3995286106317498,0.11991202881446253,0.2207768936101865,8.684738500000002,1.2777192499999999,0.07155725,0.4570915,19.75,0.0
4.081416726990714,0.414865843614754,0.10903231101940744,0.21481140668372178,7.3551062499999995,1.01174175,0.07354025,0.3871108552631579,20.0,0.0
4.2365531070148235,0.4400773303716917,0.09842288392964557,0.22297647931656964,7.062858499999999,0.9952044999999999,0.07103024999999999,0.3717293947368421,19.5,0.0
3.9264165703964284,0.43019053882216085,0.0890206400253833,0.20665350370507515,7.048386250000002,0.96537275,0.06677275,0.37096769736842106,19.75,0.0
3.8921145417542977,0.34336658153554367,0.09822827762404106,0.20484813377654199,8.971912749999998,1.111301,0.11969350000000001,0.4722059342105263,20.0,0.0
4.121330218877413,0.4034280928719782,0.10875347304890312,0.21691211678302175,7.382707,1.0290015,0.09549525,0.38856352631578944,20.0,0.0
